Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589789493,34673.96334838867,2850,1,0.875,34673.96334838867,2850,1,0.875,34918.76104736328,2850,1,0.875,34918.76104736328,2850,1,0.875,42224.34875488281,2875,1,0.875,42224.34875488281,2875,1,0.875,33426.44061279297,2875,1,0.875,33426.44061279297,2875,1,0.875,64981.85606384277,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,50,92.68292999267578,47.5,100,100,100,100,10.256410598754883,100,0,0,100,100,0,13958311936,0,4069732352,0
199,1760589789694,34674.345642089844,3350,0,0.975,34674.345642089844,3350,0,0.975,34919.196853637695,3350,0,0.9812500000000001,34919.196853637695,3350,0,0.9812500000000001,42224.72334289551,3350,0,0.975,42224.72334289551,3350,0,0.975,33426.81857299805,3350,0,0.9812500000000001,33426.82035827637,3400,0,0.9875,64986.863693237305,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,90,0,100,100,100,100,20,100,0,0,100,100,0,13958311936,0,4642201600,0
199,1760589789894,34674.69519042969,3550,0,1.025,34674.69519042969,3550,0,1.025,34919.64311218262,3550,0,1.03125,34919.64311218262,3550,0,1.03125,42225.06964111328,3550,0,1.025,42225.0714263916,3550,0,1.025,33427.16801452637,3550,0,1.03125,33427.16801452637,3550,0,1.03125,64991.81001281738,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,90,0,100,100,100,100,20,100,0,0,100,100,0,13958311936,0,4989177856,0
199,1760589790094,34675.145919799805,2525,1,0.8125,34675.148193359375,2525,1,0.8125,34920.12594604492,2500,1,0.81875,34920.12594604492,2500,1,0.8125,42225.52015686035,2500,1,0.80625,42225.52015686035,2500,1,0.80625,33427.616470336914,2500,1,0.8125,33427.616470336914,2500,1,0.8125,64996.853286743164,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,77.5,0,100,100,100,100,22.5,100,0,0,100,100,2.4390242099761963,13958311936,0,5079166976,0
199,1760589790294,34675.56771850586,3100,1,0.91875,34675.56771850586,3100,1,0.91875,34920.54132080078,3100,1,0.925,34920.54132080078,3100,1,0.925,42225.93544006348,3100,1,0.91875,42225.93544006348,3100,1,0.91875,33428.03234863281,3100,1,0.925,33428.03234863281,3100,1,0.925,65001.79748535156,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,77.5,0,100,100,100,100,22.5,100,0,0,100,100,2.4390242099761963,13958311936,0,5400543232,0
199,1760589790494,34675.84832763672,3650,0,1.05,34675.85025024414,3650,0,1.05,34920.87985229492,3650,0,1.05,34920.87985229492,3650,0,1.05,42226.21829223633,3375,0,1.05,42226.21829223633,3375,0,0.9812500000000001,33428.318618774414,3375,0,0.9812500000000001,33428.318618774414,3375,0,0.9812500000000001,65006.78184509277,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,2.5,100,100,100,100,10,82.5,17.5,0,100,100,2.4390242099761963,13958311936,0,5134348288,0
199,1760589790694,34676.19502258301,3400,0,0.9875,34676.19502258301,3400,0,0.9875,34921.379638671875,3400,0,0.99375,34921.379638671875,3400,0,0.99375,42226.562759399414,3400,0,0.9875,42226.562759399414,3400,0,0.9875,33428.66200256348,3400,0,0.99375,33428.66200256348,3400,0,0.99375,65011.7537689209,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,2.5,100,100,100,100,10,82.5,17.5,0,100,100,2.4390242099761963,13958311936,0,3992104960,0
199,1760589790894,34676.20260620117,3560,0,1.025,34676.20260620117,3560,0,1.025,34921.38525390625,3560,0,1.03125,34921.38525390625,3560,0,1.03125,42226.5680847168,3560,0,1.025,42226.5680847168,3560,0,1.025,33428.67056274414,3560,0,1.03125,33428.67056274414,3560,0,1.03125,65016.396575927734,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,50,0,51.219512939453125,74.35897827148438,0,48.71794891357422,50,50,51.219512939453125,27.5,0,50,0,48.71794891357422,50,0,13958311936,0,3993837568,0
200,1760589791094,34676.48643493652,3400,0,0.9875,34676.48643493652,3400,0,0.9875,34921.666900634766,3400,0,0.99375,34921.666900634766,3400,0,0.99375,42226.84638977051,3400,0,0.9875,42226.84638977051,3400,0,0.9875,33428.95323181152,3400,0,0.9875,33428.95323181152,3400,0,0.9875,65021.513259887695,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,70,0,68.42105102539063,100,0,70,68.42105102539063,68.18181610107422,68.42105102539063,0,0,65,45,28.571430206298828,70,0,13958311936,0,3993837568,0
199,1760589791294,34676.859802246094,3550,0,1.025,34676.86177062988,3550,0,1.025,34922.03855895996,3550,0,1.025,34922.03855895996,3475,0,1.00625,42227.21987915039,3475,0,1.00625,42227.21987915039,3475,0,1.00625,33429.325286865234,3475,0,1.00625,33429.325286865234,3475,0,1.00625,65026.53283691406,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,5,100,100,100,100,0,0,100,100,0,47.36842346191406,47.36842346191406,13958311936,0,3993837568,0
200,1760589791494,34677.244140625,3450,0,1,34677.244140625,3450,0,1,34922.40971374512,3450,0,1.00625,34922.40971374512,3450,0,1.00625,42227.59255981445,3450,0,1,42227.59255981445,3450,0,1,33429.69551086426,3450,0,1,33429.69551086426,3450,0,1,65031.483001708984,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,5,100,100,100,100,0,0,100,100,0,47.36842346191406,47.36842346191406,13958311936,0,4044169216,0
193,1760589791701,34677.64111328125,3375,0,0.9812500000000001,34677.64111328125,3375,0,0.9812500000000001,34922.79788208008,3375,0,0.9875,34922.79788208008,3375,0,0.9875,42227.982681274414,3375,0,0.9812500000000001,42227.982681274414,3375,0,0.9812500000000001,33430.086990356445,3375,0,0.9812500000000001,33430.086990356445,3375,0,0.9812500000000001,65036.67892456055,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,2.5,100,100,0,100,100,100,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,4044161024,0
199,1760589791895,34678.018127441406,3200,0,0.94375,34678.02003479004,3200,1,0.94375,34923.16897583008,3525,0,1.01875,34923.16897583008,3525,0,1.01875,42228.35401916504,3525,0,1.01875,42228.35401916504,3525,0,1.01875,33430.45364379883,3525,0,1.01875,33430.45364379883,3525,0,1.01875,65041.5749206543,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,2.5,100,100,0,100,100,100,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,4082647040,0
199,1760589792095,34678.40168762207,3600,0,1.0375,34678.40168762207,3600,0,1.0375,34923.544174194336,3600,0,1.0375,34923.544174194336,3600,0,1.0375,42228.72790527344,3600,0,1.0375,42228.72790527344,3600,0,1.0375,33430.82745361328,3600,0,1.0437500000000002,33430.82942199707,3400,0,0.9875,65046.50402832031,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,2.5641026496887207,100,13958311936,0,4082647040,0
199,1760589792295,34678.78358459473,3425,0,0.99375,34678.78358459473,3425,0,0.99375,34923.91586303711,3425,0,1,34923.91586303711,3425,0,1,42229.09992980957,3425,0,0.99375,42229.09992980957,3425,0,0.99375,33431.197982788086,3425,0,0.99375,33431.197982788086,3425,0,0.99375,65051.487380981445,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,5,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4038279168,0
199,1760589792495,34679.16484069824,3325,0,1,34679.16484069824,3325,0,0.96875,34924.28353881836,3325,0,0.975,34924.28353881836,3325,0,0.975,42229.46321105957,3325,0,0.96875,42229.46321105957,3325,0,0.96875,33431.56245422363,3325,0,0.975,33431.56245422363,3325,0,0.975,65056.48399353027,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,14.285715103149414,90,100,100,100,0,0,100,100,0,10,90.47618865966797,13958311936,0,4038279168,0
199,1760589792695,34679.526916503906,3500,0,1.0125000000000002,34679.526916503906,3500,0,1.0125000000000002,34924.63545227051,3500,0,1.01875,34924.63545227051,3500,0,1.01875,42229.81639099121,3500,0,1.0125000000000002,42229.81639099121,3500,0,1.0125000000000002,33431.88998413086,3500,0,1.01875,33431.88998413086,3500,0,1.01875,65061.47915649414,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,14.285715103149414,90,100,100,100,0,0,100,100,0,10,90.47618865966797,13958311936,0,4071313408,0
199,1760589792895,34679.916275024414,3475,0,1.00625,34679.916275024414,3475,0,1.00625,34925.0207824707,3475,0,1.00625,34925.0207824707,3475,0,1.00625,42230.2053527832,3475,0,1.00625,42230.2053527832,3475,0,1.00625,33432.27439880371,3475,0,1.0125000000000002,33432.27439880371,3475,0,1.0125000000000002,65066.44973754883,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,2.5,56.09756088256836,100,100,0,100,53.84615707397461,100,0,90,10.256410598754883,100,0,100,0,13958311936,0,4075294720,0
199,1760589793095,34680.326751708984,3550,0,1.025,34680.326751708984,3550,0,1.025,34925.42820739746,3500,0,1.025,34925.42820739746,3500,0,1.0125000000000002,42230.615951538086,3500,0,1.0125000000000002,42230.615951538086,3500,0,1.0125000000000002,33432.68495178223,3500,0,1.01875,33432.68495178223,3500,0,1.01875,65071.450942993164,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,0,100,0,100,0,100,0,100,0,100,0,13958311936,0,4067995648,0
199,1760589793295,34680.80561828613,2850,1,0.875,34680.80561828613,2850,1,0.875,34925.90576171875,2850,1,0.875,34925.90576171875,3300,0,0.96875,42231.092514038086,3300,0,0.9625,42231.092514038086,3300,0,0.9625,33433.16340637207,3300,0,0.96875,33433.16340637207,3300,0,0.96875,65076.46853637695,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,40,57.142860412597656,0,100,100,0,100,0,100,0,100,0,100,0,100,0,13958311936,0,4055597056,0
199,1760589793495,34681.14701843262,3275,0,0.95625,34681.14701843262,3275,0,0.95625,34926.24490356445,3275,0,0.9625,34926.24490356445,3275,0,0.9625,42231.43292236328,3275,0,0.95625,42231.43292236328,3275,0,0.95625,33433.64599609375,3275,0,0.9625,33433.64599609375,3275,0,0.9625,65081.42742919922,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,40,57.142860412597656,0,100,100,0,100,0,100,0,100,0,100,0,100,0,13958311936,0,4178685952,0
199,1760589793695,34681.59051513672,3500,0,1.0125000000000002,34681.59051513672,3500,0,1.0125000000000002,34926.61524963379,3400,0,0.9875,34926.61524963379,3400,0,0.9875,42231.73301696777,3400,0,0.9875,42231.73301696777,3400,0,0.9875,33433.97065734863,3400,0,0.9875,33433.97065734863,3400,0,0.9875,65086.42077636719,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,35,90,38.46154022216797,75,90.243896484375,0,66.66667175292969,87.5,89.74359130859375,17.073171615600586,89.74359130859375,0,56.09756088256836,85,92.30769348144531,0,13958311936,0,4128415744,0
199,1760589793896,34682.27993774414,3675,0,1.05625,34682.27993774414,3675,0,1.05625,34927.0461730957,3675,0,1.05625,34927.0461730957,3675,0,1.05625,42232.12516784668,3675,0,1.0625,42232.12516784668,3650,0,1.0625,33434.36082458496,3650,0,1.05,33434.36082458496,3650,0,1.05,65091.447494506836,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,100,0,0,100,100,21.052631378173828,100,0,0,100,100,0,13958311936,0,4392108032,0
199,1760589794095,34682.97816467285,1900,1,0.7125,34682.97816467285,1900,1,0.7125,34927.47904968262,1900,1,0.71875,34927.47904968262,1900,1,0.71875,42232.51225280762,2650,1,0.83125,42232.51225280762,2650,1,0.83125,33434.745025634766,2650,1,0.8375,33434.745025634766,2650,1,0.8375,65096.43739318848,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,100,0,0,100,100,21.052631378173828,100,0,0,100,100,0,13958311936,0,4203290624,0
199,1760589794296,34683.69709777832,3425,0,0.99375,34683.69709777832,3525,0,1.01875,34927.88845825195,3525,0,1.025,34927.88845825195,3525,0,1.025,42232.90492248535,3525,0,1.01875,42232.90492248535,3525,0,1.01875,33435.13604736328,3525,0,1.01875,33435.13604736328,3525,0,1.01875,65101.427642822266,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,94.87179565429688,30.000001907348633,72.5,0,100,100,15.000000953674316,77.5,25,0,100,100,0,13958311936,0,4274790400,0
199,1760589794496,34684.37255859375,2350,1,0.7875,34684.37255859375,2350,1,0.7875,34928.3127746582,2350,1,0.7875,34928.3127746582,2350,1,0.7875,42233.305404663086,2400,1,0.7875,42233.305404663086,2400,1,0.7875,33435.53401184082,2400,1,0.79375,33435.53401184082,2400,1,0.79375,65106.455627441406,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,94.87179565429688,30.000001907348633,72.5,0,100,100,15.000000953674316,77.5,25,0,100,100,0,13958311936,0,4399599616,0
199,1760589794696,34685.10549926758,3150,1,0.93125,34685.10549926758,3150,1,0.93125,34928.72105407715,3150,1,0.9375,34928.72105407715,3150,1,0.9375,42233.68783569336,3150,1,0.93125,42233.68916320801,3150,1,0.93125,33435.91395568848,3150,1,0.93125,33435.91395568848,3150,1,0.93125,65111.41000366211,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,95,0,100,0,100,100,10,0,100,0,100,100,0,13958311936,0,4299173888,0
199,1760589794896,34685.729095458984,2400,1,0.79375,34685.731536865234,2400,1,0.79375,34929.14790344238,2300,1,0.78125,34929.14790344238,2300,1,0.78125,42234.070571899414,2300,1,0.775,42234.070571899414,2300,1,0.775,33436.29167175293,2300,1,0.775,33436.29167175293,2300,1,0.775,65116.42686462402,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,92.5,0,100,0,100,100,20,0,100,0,100,100,0,13958311936,0,4397342720,0
199,1760589795096,34686.19973754883,2375,1,0.7875,34686.19973754883,2375,1,0.7875,34929.54504394531,2375,1,0.79375,34929.54705810547,2375,1,0.79375,42234.46325683594,2400,1,0.7875,42234.46325683594,2400,1,0.7875,33436.685775756836,2400,1,0.79375,33436.685775756836,2400,1,0.79375,65121.4354095459,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,4.761904716491699,100,0,100,100,5.263157844543457,0,100,4.761904716491699,100,100,0,13958311936,0,4307283968,0
199,1760589795296,34686.66731262207,2275,1,0.76875,34686.66731262207,2275,1,0.76875,34929.93803405762,2275,1,0.775,34929.93803405762,2275,1,0.775,42234.85482788086,2275,1,0.76875,42234.85482788086,2275,1,0.76875,33437.07466125488,2300,1,0.775,33437.07466125488,2300,1,0.775,65126.435943603516,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4317089792,0
199,1760589795496,34687.14611816406,2375,1,0.7875,34687.14611816406,2250,1,0.76875,34930.34080505371,2250,1,0.76875,34930.34080505371,2250,1,0.76875,42235.254302978516,2250,1,0.7625,42235.254302978516,2250,1,0.7625,33437.472076416016,2250,1,0.76875,33437.47392272949,2250,1,0.76875,65131.43428039551,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,0,100,100,0,0,95.23809814453125,0,100,100,0,13958311936,0,4325052416,0
199,1760589795696,34687.61378479004,2275,1,0.76875,34687.61378479004,2275,1,0.76875,34930.73342895508,2275,1,0.775,34930.7353515625,2275,1,0.775,42235.64530944824,2350,1,0.78125,42235.64530944824,2350,1,0.78125,33437.86167907715,2350,1,0.7875,33437.86167907715,2350,1,0.7875,65136.4075012207,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4325052416,0
199,1760589795896,34688.1349029541,2975,1,0.89375,34688.1349029541,2975,1,0.89375,34931.115631103516,2975,1,0.9,34931.11674499512,2975,1,0.9,42236.02000427246,2975,1,0.89375,42236.02000427246,2925,1,0.89375,33438.22618103027,2925,1,0.8875,33438.22618103027,2925,1,0.8875,65141.35395812988,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4333015040,0
199,1760589796096,34689.05937194824,2340,1,0.78125,34689.05937194824,2340,1,0.78125,34931.39457702637,2925,1,0.8875,34931.39457702637,2925,1,0.8875,42236.22775268555,2340,1,0.78125,42236.22775268555,2340,1,0.78125,33438.43731689453,2340,1,0.7875,33438.43731689453,2340,1,0.7875,65146.3464050293,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,95.1219482421875,97.5,92.68292999267578,100,2.4390242099761963,95.1219482421875,4.878048419952393,90.243896484375,100,0,0,94.87179565429688,2.4390242099761963,92.68292999267578,97.56097412109375,2.5,13958311936,0,4333604864,0
199,1760589796296,34689.13171386719,2375,1,0.7875,34689.13171386719,2375,1,0.7875,34931.50639343262,2375,1,0.79375,34931.509033203125,2375,1,0.79375,42236.96351623535,2375,1,0.78125,42236.96351623535,2425,1,0.78125,33438.49467468262,2425,1,0.8,33438.49467468262,2425,1,0.8,65151.36544799805,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,10.526315689086914,0,0,100,100,10,100,10.526315689086914,20,14.285715103149414,95,15.000000953674316,0,10.526315689086914,0,0,13958311936,0,4170608640,0
199,1760589796496,34689.536392211914,3175,1,0.9375,34689.536392211914,3175,1,0.9375,34931.91416931152,3175,1,0.9375,34931.915466308594,3175,1,0.9375,42237.61424255371,3175,1,0.9375,42237.61424255371,3175,1,0.9375,33438.90348815918,3100,1,0.9375,33438.90348815918,3100,1,0.925,65156.31269836426,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,10.526315689086914,0,0,100,100,10,100,10.526315689086914,20,14.285715103149414,95,15.000000953674316,0,10.526315689086914,0,0,13958311936,0,4141178880,0
199,1760589796696,34689.8840637207,2300,1,0.775,34689.8840637207,2300,1,0.775,34932.26808166504,2350,1,0.7875,34932.26808166504,2350,1,0.7875,42238.38816833496,2350,1,0.78125,42238.38816833496,2350,1,0.78125,33439.24771118164,2350,1,0.7875,33439.24771118164,2350,1,0.7875,65161.34704589844,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,0,100,100,100,100,2.5641026496887207,100,100,0,100,100,0,13958311936,0,4103507968,0
199,1760589796896,34690.27168273926,3125,1,0.925,34690.27168273926,3050,1,0.925,34932.65362548828,3050,1,0.9125,34932.65362548828,3050,1,0.9125,42239.03089904785,3050,1,0.9125,42239.03089904785,3050,1,0.9125,33439.63124084473,3050,1,0.9125,33439.63124084473,3050,1,0.9125,65166.28726196289,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,0,100,100,100,100,2.5641026496887207,100,100,0,100,100,0,13958311936,0,4142325760,0
199,1760589797097,34690.61180114746,3400,0,0.9875,34690.61180114746,3400,0,0.9875,34932.997497558594,3400,0,0.99375,34932.997497558594,3400,0,0.99375,42239.86259460449,3400,0,0.9875,42239.86259460449,3375,0,0.9812500000000001,33439.96960449219,3375,0,0.9812500000000001,33439.96960449219,3375,0,0.9812500000000001,65171.32598876953,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,0,100,100,100,100,2.5,100,100,0,100,100,0,13958311936,0,4094701568,0
199,1760589797297,34691.01167297363,2500,1,0.8125,34691.01167297363,2475,1,0.80625,34933.4228515625,2475,1,0.80625,34933.4228515625,2475,1,0.80625,42240.51094055176,2475,1,0.8,42240.51094055176,2475,1,0.8,33440.362060546875,2475,1,0.80625,33440.362060546875,2475,1,0.80625,65176.29884338379,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,0,100,100,100,100,2.5,100,100,0,100,100,0,13958311936,0,4316196864,0
199,1760589797497,34691.38244628906,3350,0,0.975,34691.38244628906,3350,0,0.975,34933.84683227539,3350,0,0.9812500000000001,34933.84683227539,3350,0,0.9812500000000001,42241.19624328613,3350,0,0.975,42241.19624328613,3350,0,0.975,33440.73002624512,3350,0,0.9812500000000001,33440.73002624512,3350,0,0.9812500000000001,65181.239822387695,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,90.243896484375,0,100,100,100,100,20,100,100,0,100,100,2.4390242099761963,13958311936,0,4414300160,0
199,1760589797697,34691.76551818848,3500,0,1.0125000000000002,34691.76551818848,3500,0,1.0125000000000002,34934.30465698242,3500,0,1.01875,34934.30465698242,3500,0,1.01875,42241.736389160156,3500,0,1.0125000000000002,42241.736389160156,3450,0,1,33441.11312866211,3450,0,1,33441.11312866211,3450,0,1,65186.26104736328,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,90.47618865966797,84.21052551269531,0,100,10,100,100,30.000001907348633,100,100,0,100,100,0,13958311936,0,4843806720,0
199,1760589797897,34692.1414642334,2575,1,0.825,34692.1414642334,2575,1,0.825,34934.783615112305,2550,1,0.81875,34934.783615112305,2550,1,0.81875,42242.267822265625,2550,1,0.8125,42242.267822265625,2550,1,0.8125,33441.485443115234,2550,1,0.81875,33441.485443115234,2550,1,0.81875,65191.277587890625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,90.47618865966797,84.21052551269531,0,100,10,100,100,30.000001907348633,100,100,0,100,100,0,13958311936,0,4859936768,0
199,1760589798097,34692.6016998291,2500,1,0.8125,34692.6016998291,2500,1,0.8125,34935.24354553223,2500,1,0.8125,34935.24354553223,2475,1,0.8125,42242.87045288086,2475,1,0.8,42242.87045288086,2475,1,0.8,33441.94564819336,2475,1,0.80625,33441.94564819336,2475,1,0.80625,65196.280364990234,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,82.92682647705078,0,100,0,100,100,17.5,100,100,0,100,100,0,13958311936,0,5235961856,0
199,1760589798297,34692.97091674805,3200,1,0.94375,34692.97091674805,3150,1,0.94375,34935.60469055176,3150,1,0.9375,34935.60469055176,3150,1,0.9375,42243.66465759277,3150,1,0.93125,42243.66465759277,3150,1,0.93125,33442.307693481445,3150,1,0.93125,33442.307693481445,3150,1,0.93125,65201.22146606445,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,82.92682647705078,0,100,0,100,100,17.5,100,100,0,100,100,0,13958311936,0,5491273728,0
199,1760589798497,34693.27848815918,3500,0,1.0125000000000002,34693.27848815918,3500,0,1.0125000000000002,34936.05505371094,3500,0,1.0125000000000002,34936.05505371094,3500,0,1.0125000000000002,42244.43199157715,3500,0,1.0125000000000002,42244.43452453613,3500,0,1.0125000000000002,33442.61454772949,3500,0,1.01875,33442.61454772949,3500,0,1.01875,65206.20526123047,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,84.61538696289063,0,100,0,100,100,25,100,100,0,100,100,2.5,13958311936,0,4572770304,0
199,1760589798697,34693.52793884277,3560,0,1.025,34693.52793884277,3560,0,1.025,34936.37316894531,3560,0,1.03125,34936.37316894531,3560,0,1.03125,42244.787353515625,3560,0,1.025,42244.787353515625,3560,0,1.025,33442.861740112305,3560,0,1.03125,33442.861740112305,3560,0,1.03125,65211.053939819336,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,70,0,75,76.19047546386719,0,73.68421173095703,0,71.42857360839844,70,21.052631378173828,75,71.42857360839844,0,70,70,0,13958311936,0,4046299136,0
199,1760589798897,34693.52821350098,3560,0,1.025,34693.52821350098,3560,0,1.025,34936.37324523926,3560,0,1.03125,34936.37324523926,3560,0,1.03125,42244.787673950195,3560,0,1.025,42244.787673950195,3560,0,1.025,33442.86494445801,3560,0,1.03125,33442.86494445801,3560,0,1.03125,65215.68977355957,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4046299136,0
199,1760589799097,34693.920837402344,3550,0,1.025,34693.92303466797,2675,1,0.8375,34936.74728393555,2675,1,0.84375,34936.74728393555,2675,1,0.84375,42245.36325073242,2675,1,0.8375,42245.36520385742,2675,1,0.8375,33443.24592590332,3125,1,0.8375,33443.24592590332,3125,1,0.93125,65220.9287109375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,95,5,90,100,5,90.47618865966797,0,94.73684692382813,95,0,90.47618865966797,95,0,95,94.73684692382813,0,13958311936,0,4046299136,0
