Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422785987,5647.348403930664,2450,1,0.8,5647.348403930664,2450,1,0.8,5602.780853271484,2450,1,0.80625,5602.780853271484,2450,1,0.80625,6565.01921081543,2450,1,0.8,6565.021194458008,2450,1,0.8,5281.925231933594,2425,1,0.8,5281.925231933594,2425,1,0.8,39324.55276489258,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,100,94.87179565429688,15.789472579956055,100,100,100,100,2.5641026496887207,0,100,100,5,100,2.5641026496887207,13958320128,0,10949697536,0
199,1759422786187,5647.768356323242,2425,1,0.8,5647.768356323242,2425,1,0.8,5603.194900512695,2425,1,0.8,5603.194900512695,2425,1,0.8,6565.41828918457,2425,1,0.79375,6565.420272827148,2425,1,0.79375,5282.319290161133,2400,1,0.79375,5282.319290161133,2400,1,0.79375,39329.55177307129,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,100,97.5,12.195121765136719,100,100,100,100,2.5641026496887207,5,100,100,4.878048419952393,100,5,13958320128,0,10949697536,0
199,1759422786387,5648.178939819336,2475,1,0.80625,5648.181137084961,2350,1,0.80625,5603.591506958008,2350,1,0.7875,5603.591506958008,2350,1,0.7875,6565.810516357422,2350,1,0.78125,6565.810516357422,2350,1,0.78125,5282.703765869141,2350,1,0.7875,5282.703765869141,2350,1,0.7875,39334.52635192871,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5.263157844543457,100,100,100,0,100,100,100,100,0,0,100,100,5,100,5,13958320128,0,10966286336,0
199,1759422786587,5648.588577270508,2450,1,0.8,5648.588577270508,2450,1,0.8,5603.975921630859,2450,1,0.80625,5603.97802734375,2375,1,0.80625,6566.216033935547,2375,1,0.7875,6566.216033935547,2375,1,0.7875,5283.103515625,2375,1,0.7875,5283.103515625,2375,1,0.7875,39339.52345275879,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,100,100,4.761904716491699,100,100,100,100,5,5,100,100,5,100,0,13958320128,0,10960408576,0
199,1759422786788,5648.993896484375,2450,1,0.8,5648.993896484375,2450,1,0.8,5604.374176025391,2450,1,0.80625,5604.374176025391,2450,1,0.80625,6566.625839233398,2450,1,0.8,6566.625839233398,2450,1,0.8,5283.511764526367,2450,1,0.8,5283.513870239258,2450,1,0.8,39344.52342224121,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,100,100,0,100,100,100,100,5,0,100,100,0,100,5,13958320128,0,10953953280,0
199,1759422786988,5649.287506103516,3075,1,0.91875,5649.287506103516,3075,1,0.91875,5604.735458374023,3075,1,0.91875,5604.735458374023,3075,1,0.91875,6567.002990722656,3075,1,0.9125,6567.002990722656,3075,1,0.9125,5283.888656616211,3075,1,0.91875,5283.889877319336,3075,1,0.91875,39349.46235656738,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,100,100,0,100,100,100,100,5,0,100,100,0,100,5,13958320128,0,10961915904,0
199,1759422787188,5649.467132568359,2460,1,0.80625,5649.467132568359,2460,1,0.80625,5604.957550048828,2460,1,0.80625,5604.957550048828,2460,1,0.80625,6567.372146606445,3075,1,0.91875,6567.372146606445,3075,1,0.91875,5284.177322387695,2460,1,0.80625,5284.177322387695,2460,1,0.80625,39354.434997558594,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,12.820513725280762,71.79487609863281,75,100,17.073171615600586,82.5,80,100,89.74359130859375,0,17.073171615600586,85,85,2.5,85,5,13958320128,0,10961752064,0
199,1759422787388,5649.668548583984,2500,1,0.8125,5649.668548583984,2500,1,0.8125,5605.149749755859,2500,1,0.8125,5605.149749755859,2500,1,0.8125,6568.090576171875,2500,1,0.80625,6568.090576171875,2500,1,0.80625,5284.339859008789,2500,1,0.8125,5284.342178344727,2500,1,0.8125,39359.48677062988,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,35,35,4.761904716491699,100,70,33.333335876464844,0,100,35,10.526315689086914,100,35,33.333335876464844,9.090909004211426,35,0,13958320128,0,10817015808,0
199,1759422787588,5650.209564208984,3250,0,0.95,5650.209564208984,3250,0,0.95,5605.596694946289,3250,0,0.95625,5605.596694946289,3250,0,0.95625,6568.646255493164,3250,0,0.95,6568.646255493164,3250,0,0.95,5284.781555175781,3250,0,0.95625,5284.781555175781,3250,0,0.95625,39364.40286254883,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,35,35,4.761904716491699,100,70,33.333335876464844,0,100,35,10.526315689086914,100,35,33.333335876464844,9.090909004211426,35,0,13958320128,0,10817015808,0
199,1759422787788,5651.09797668457,2450,1,0.8,5651.09797668457,2450,1,0.8,5605.9188232421875,2450,1,0.80625,5605.9188232421875,2400,1,0.80625,6569.599746704102,2400,1,0.7875,6569.599746704102,2400,1,0.7875,5285.098526000977,2400,1,0.79375,5285.098526000977,2400,1,0.79375,39369.458892822266,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,92.5,100,10,100,0,100,9.756096839904785,100,100,5.128205299377441,94.87179565429688,100,100,2.5641026496887207,100,4.878048419952393,13958320128,0,10760560640,0
199,1759422787988,5651.50163269043,2350,1,0.7875,5651.50163269043,2350,1,0.7875,5606.325500488281,2350,1,0.7875,5606.325500488281,2350,1,0.7875,6570.013381958008,2350,1,0.78125,6570.013381958008,2350,1,0.78125,5285.51042175293,2350,1,0.7875,5285.51042175293,2350,1,0.7875,39374.46565246582,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,100,100,0,100,100,100,100,5,4.761904716491699,100,100,0,100,5,13958320128,0,10783453184,0
199,1759422788188,5651.835388183594,2625,1,0.83125,5651.835388183594,2600,1,0.825,5606.670303344727,2600,1,0.83125,5606.670303344727,2600,1,0.83125,6570.355041503906,2600,1,0.825,6570.355041503906,2600,1,0.825,5285.84748840332,2600,1,0.825,5285.84748840332,2600,1,0.825,39379.42372131348,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,100,100,4.761904716491699,100,100,100,100,0,0,100,100,0,100,0,13958320128,0,10741207040,0
199,1759422788388,5652.255813598633,3375,0,0.9812500000000001,5652.255813598633,3375,0,0.9812500000000001,5607.100845336914,3375,0,0.9875,5607.100845336914,3375,0,0.9875,6570.783798217773,3375,0,0.9812500000000001,6570.783798217773,3375,0,0.9812500000000001,5286.278091430664,3375,0,0.9875,5286.278091430664,3375,0,0.9875,39384.363372802734,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,100,100,4.761904716491699,100,100,100,100,0,0,100,100,0,100,0,13958320128,0,10745520128,0
199,1759422788588,5652.67692565918,2425,1,0.8,5652.67692565918,2425,1,0.8,5607.516464233398,2425,1,0.8,5607.516464233398,2425,1,0.8,6571.2032470703125,2425,1,0.79375,6571.2032470703125,2425,1,0.79375,5286.703216552734,2450,1,0.8,5286.703216552734,2450,1,0.8,39389.43034362793,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,2.6315789222717285,100,97.5,100,10.526315689086914,100,100,100,100,4.878048419952393,2.5,100,100,7.500000476837158,100,4.878048419952393,13958320128,0,10936422400,0
199,1759422788789,5653.059646606445,3700,0,1.0625,5653.061965942383,3700,0,1.0625,5607.936050415039,3675,0,1.0625,5607.936050415039,3675,0,1.05625,6571.589157104492,3675,0,1.0625,6571.589157104492,3675,0,1.0625,5287.08918762207,3675,0,1.0625,5287.08918762207,3675,0,1.0625,39394.369384765625,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,80,100,14.285715103149414,100,100,100,100,10.526315689086914,5,100,70,35,100,5,13958320128,0,11047358464,0
199,1759422788989,5653.465774536133,3500,0,1.05,5653.465774536133,3500,0,1.0125000000000002,5608.39030456543,3500,0,1.01875,5608.39030456543,3500,0,1.01875,6571.995056152344,3500,0,1.0125000000000002,6571.995056152344,3500,0,1.0125000000000002,5287.495101928711,3500,0,1.0125000000000002,5287.495101928711,3500,0,1.0125000000000002,39399.34899902344,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,80,100,14.285715103149414,100,100,100,100,10.526315689086914,5,100,70,35,100,5,13958320128,0,11806765056,0
199,1759422789189,5653.881927490234,2600,1,0.825,5653.881927490234,2600,1,0.825,5608.911682128906,2600,1,0.83125,5608.9140625,2600,1,0.83125,6572.413482666016,2600,1,0.825,6572.413482666016,2525,1,0.825,5287.911437988281,2525,1,0.8125,5287.911437988281,2525,1,0.8125,39404.396728515625,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,79.4871826171875,100,7.500000476837158,100,100,100,100,28.205129623413086,5,100,4.878048419952393,100,100,5.128205299377441,13958320128,0,11605725184,0
199,1759422789389,5654.346603393555,2525,1,0.8125,5654.346603393555,2525,1,0.8125,5609.374969482422,2525,1,0.81875,5609.374969482422,2525,1,0.81875,6572.874328613281,2525,1,0.8125,6572.874328613281,2525,1,0.8125,5288.372467041016,2525,1,0.8125,5288.372467041016,2525,1,0.8125,39409.39549255371,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,100,100,5,100,100,100,100,9.523809432983398,5,100,0,100,100,5,13958320128,0,11998547968,0
199,1759422789589,5654.699920654297,3250,0,0.95625,5654.699920654297,3250,0,0.95625,5609.723922729492,3250,0,0.95625,5609.723922729492,3250,0,0.95625,6573.226577758789,3250,0,0.95,6573.226577758789,3250,0,0.95,5288.71891784668,3250,0,0.95625,5288.71891784668,3250,0,0.95625,39414.33613586426,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,100,100,5,100,100,100,100,9.523809432983398,5,100,0,100,100,5,13958320128,0,12222189568,0
199,1759422789789,5655.04280090332,3550,0,1.025,5655.04280090332,3550,0,1.025,5610.253921508789,3550,0,1.03125,5610.253921508789,3550,0,1.03125,6573.572799682617,3550,0,1.025,6573.572799682617,3550,0,1.025,5289.060501098633,3550,0,1.025,5289.060501098633,3550,0,1.025,39419.29145812988,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,2.5,100,80,100,2.5,100,100,100,100,30.76923179626465,2.5641026496887207,100,92.5,10,100,2.5641026496887207,13958320128,0,10976243712,0
199,1759422789989,5655.284378051758,3560,0,1.025,5655.284378051758,3560,0,1.025,5610.515319824219,3560,0,1.03125,5610.515335083008,3560,0,1.03125,6573.8065185546875,3560,0,1.025,6573.8065185546875,3560,0,1.025,5289.321823120117,3560,0,1.03125,5289.321823120117,3560,0,1.03125,39423.931640625,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,57.894737243652344,90,57.894737243652344,0,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,10.526315689086914,0,60.000003814697266,61.904762268066406,5.263157844543457,60.000003814697266,4.761904716491699,13958320128,0,10720190464,0
199,1759422790189,5655.340103149414,3525,0,1.01875,5655.340103149414,3525,0,1.01875,5610.572967529297,3525,0,1.01875,5610.572967529297,3525,0,1.01875,6573.873031616211,3525,0,1.01875,6573.873031616211,3525,0,1.01875,5289.40217590332,3525,0,1.01875,5289.405487060547,3525,0,1.01875,39428.21221923828,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,4.761904716491699,4.761904716491699,100,9.523809432983398,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,5,5,13958320128,0,10720190464,0
199,1759422790389,5655.75471496582,2475,1,0.80625,5655.75471496582,2475,1,0.80625,5610.983245849609,3125,1,0.93125,5610.983245849609,3125,1,0.93125,6574.289810180664,3125,1,0.925,6574.289810180664,3125,1,0.925,5289.821090698242,3125,1,0.925,5289.821090698242,3125,1,0.925,39433.27456665039,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5.263157844543457,100,100,5.555555820465088,100,100,100,100,0,9.523809432983398,100,100,5,95,10.526315689086914,13958320128,0,10720190464,0
199,1759422790590,5656.1505126953125,3800,0,1.09375,5656.1505126953125,3800,0,1.09375,5611.368667602539,3800,0,1.09375,5611.368667602539,3800,0,1.09375,6574.692810058594,3800,0,1.09375,6574.692810058594,3800,0,1.09375,5290.212112426758,3800,0,1.09375,5290.212112426758,3800,0,1.09375,39438.25112915039,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,100,100,10,100,100,100,100,5,5,100,100,5,5,100,13958320128,0,10719940608,0
199,1759422790789,5656.553115844727,3625,0,1.0437500000000002,5656.553115844727,3625,0,1.0437500000000002,5611.766372680664,3625,0,1.0437500000000002,5611.768295288086,3625,0,1.0437500000000002,6575.191101074219,3625,0,1.0437500000000002,6575.191101074219,3625,0,1.0437500000000002,5290.61962890625,3475,0,1.05,5290.61962890625,3475,0,1.00625,39443.231216430664,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,100,100,10,100,100,100,100,5,5,100,100,5,5,100,13958320128,0,10795433984,0
199,1759422790989,5656.92204284668,3600,0,1.0375,5656.92204284668,3600,0,1.0375,5612.135269165039,3600,0,1.0375,5612.135269165039,3600,0,1.0375,6575.7569580078125,3600,0,1.0375,6575.7569580078125,3600,0,1.0375,5290.998962402344,3600,0,1.0437500000000002,5290.998962402344,3600,0,1.0437500000000002,39448.20137023926,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,87.80487823486328,15.384615898132324,100,100,7.500000476837158,100,30.000001907348633,100,100,2.5641026496887207,73.68421173095703,100,57.5,46.153846740722656,5,100,13958320128,0,10869407744,0
199,1759422791189,5657.401550292969,3575,0,1.03125,5657.401550292969,3575,0,1.03125,5612.5340576171875,3575,0,1.03125,5612.5340576171875,3575,0,1.03125,6576.28288269043,3575,0,1.03125,6576.28288269043,3575,0,1.03125,5291.419342041016,3575,0,1.0375,5291.419342041016,3575,0,1.0375,39453.19998168945,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,94.73684692382813,5,38.095237731933594,100,0,100,5,100,100,0,45.45454788208008,100,0,100,0,100,13958320128,0,10881130496,0
199,1759422791389,5658.044158935547,3325,1,0.86875,5658.044158935547,3325,0,0.96875,5613.0052490234375,3325,0,0.975,5613.0052490234375,3325,0,0.975,6576.757034301758,3325,0,0.96875,6576.757034301758,3325,0,0.96875,5291.891311645508,3325,0,0.975,5291.891311645508,3325,0,0.975,39458.221771240234,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,10,0,100,5,100,5,100,100,5,0,100,0,100,0,100,13958320128,0,10881130496,0
199,1759422791590,5658.665451049805,3600,0,1.0375,5658.665451049805,3600,0,1.0375,5613.506729125977,3600,0,1.0375,5613.506729125977,3600,0,1.0375,6577.2188720703125,3600,0,1.0375,6577.220779418945,3600,0,1.0375,5292.352340698242,3600,0,1.0437500000000002,5292.352340698242,3600,0,1.0437500000000002,39463.2003326416,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,21.052631378173828,4.761904716491699,100,5,100,0,100,100,28.571430206298828,0,100,0,100,0,100,13958320128,0,10881130496,0
199,1759422791790,5659.257583618164,3560,0,1.025,5659.257583618164,3560,0,1.025,5613.972076416016,3560,0,1.03125,5613.972076416016,3560,0,1.03125,6577.519943237305,4450,0,1.29375,6577.519943237305,4450,0,1.29375,5292.650527954102,3560,0,1.03125,5292.650527954102,3560,0,1.03125,39467.91323852539,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,80,80,10.526315689086914,76.19047546386719,5.263157844543457,75,0,78.94737243652344,80,78.94737243652344,0,78.94737243652344,0,78.94737243652344,10,66.66667175292969,13958320128,0,10844205056,0
199,1759422791990,5659.564315795898,2600,1,0.825,5659.564315795898,2600,1,0.825,5614.420867919922,2600,1,0.83125,5614.420867919922,2600,1,0.83125,6577.829238891602,2600,1,0.825,6577.831832885742,2600,1,0.825,5292.959823608398,2600,1,0.825,5292.959823608398,2550,1,0.81875,39472.80340576172,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,70,85.71428680419922,70,35,73.68421173095703,5,71.42857360839844,73.68421173095703,71.42857360839844,5.263157844543457,71.42857360839844,9.523809432983398,71.42857360839844,71.42857360839844,5,13958320128,0,10848444416,0
199,1759422792190,5659.9718017578125,3750,0,1.075,5659.9718017578125,3750,0,1.075,5615.128982543945,3750,0,1.08125,5615.130767822266,3750,0,1.08125,6578.261734008789,3850,0,1.1125,6578.261734008789,3850,0,1.1125,5293.384948730469,3850,0,1.1125,5293.384948730469,3850,0,1.1125,39477.78015136719,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,89.47368621826172,100,15.789472579956055,100,10,95,100,100,15.000000953674316,100,5.555555820465088,94.73684692382813,100,5,13958320128,0,11132731392,0
199,1759422792390,5660.397277832031,3125,1,0.925,5660.397277832031,3125,1,0.925,5615.848968505859,3125,1,0.93125,5615.848968505859,3125,1,0.93125,6578.978408813477,3125,1,0.925,6578.978408813477,3125,1,0.925,5293.814559936523,3125,1,0.93125,5293.814559936523,3125,1,0.93125,39482.74624633789,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,89.47368621826172,100,15.789472579956055,100,10,95,100,100,15.000000953674316,100,5.555555820465088,94.73684692382813,100,5,13958320128,0,11141746688,0
199,1759422792590,5660.804458618164,2625,1,0.83125,5660.804458618164,2625,1,0.83125,5616.578826904297,2625,1,0.83125,5616.578826904297,2625,1,0.83125,6579.715225219727,2625,1,0.825,6579.71842956543,2625,1,0.825,5294.247665405273,2625,1,0.83125,5294.247665405273,2625,1,0.83125,39487.78071594238,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,12.195121765136719,100,7.500000476837158,100,5,100,100,5.128205299377441,100,100,100,100,95,17.5,100,2.5641026496887207,13958320128,0,11061035008,0
199,1759422792790,5661.199645996094,2475,1,0.80625,5661.199645996094,2475,1,0.80625,5617.277038574219,2475,1,0.80625,5617.277038574219,2475,1,0.80625,6580.416458129883,2475,1,0.8,6580.416458129883,2475,1,0.8,5294.66520690918,2475,1,0.80625,5294.66520690918,2475,1,0.80625,39492.77870178223,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,55,50,5,100,100,5,100,100,100,100,95,15.000000953674316,100,5,13958320128,0,11164016640,0
199,1759422792990,5661.5975341796875,2525,1,0.8125,5661.5975341796875,2500,1,0.81875,5618.022933959961,2500,1,0.8125,5618.022933959961,2500,1,0.8125,6581.160430908203,2500,1,0.80625,6581.160430908203,2500,1,0.80625,5295.086761474609,2500,1,0.8125,5295.086761474609,2500,1,0.8125,39497.75965881348,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,100,0,0,100,100,5,100,100,100,100,95.23809814453125,20,100,0,13958320128,0,11063672832,0
199,1759422793190,5661.986373901367,3650,0,1.05,5661.986373901367,3650,0,1.05,5618.684844970703,3650,0,1.05625,5618.684844970703,3650,0,1.05625,6581.831512451172,3650,0,1.05625,6581.831512451172,3475,0,1.05625,5295.481414794922,3475,0,1.0125000000000002,5295.481414794922,3475,0,1.0125000000000002,39502.69625854492,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,100,0,0,100,100,5,100,100,100,100,95.23809814453125,20,100,0,13958320128,0,11278245888,0
199,1759422793390,5662.406097412109,2450,1,0.8,5662.406097412109,2450,1,0.8,5619.189147949219,2450,1,0.80625,5619.189147949219,2450,1,0.80625,6582.334121704102,2450,1,0.8,6582.334121704102,2425,1,0.8,5295.894561767578,2425,1,0.8,5295.894561767578,2425,1,0.8,39507.76872253418,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5.128205299377441,100,42.5,72.5,5,100,100,2.6315789222717285,100,100,100,100,100,2.5641026496887207,85,15.000000953674316,13958320128,0,11088297984,0
199,1759422793590,5662.809341430664,2400,1,0.79375,5662.809341430664,2400,1,0.79375,5619.675445556641,2400,1,0.79375,5619.675445556641,2400,1,0.79375,6582.815628051758,2400,1,0.7875,6582.818115234375,2400,1,0.7875,5296.295028686523,2400,1,0.79375,5296.295028686523,2400,1,0.79375,39512.76892089844,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5.263157844543457,100,5,100,0,100,100,9.090909004211426,100,100,100,100,100,5,100,0,13958320128,0,11088297984,0
199,1759422793791,5663.213790893555,2500,1,0.8125,5663.213790893555,2500,1,0.8125,5620.15837097168,2500,1,0.8125,5620.15837097168,2500,1,0.8125,6583.29931640625,2500,1,0.80625,6583.29931640625,2350,1,0.78125,5296.678176879883,2350,1,0.7875,5296.678176879883,2350,1,0.7875,39517.742767333984,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,47.619049072265625,60.000003814697266,5.263157844543457,100,100,0,100,100,100,100,100,5,60.000003814697266,45,13958320128,0,11101831168,0
199,1759422793991,5663.633987426758,2400,1,0.79375,5663.633987426758,2400,1,0.79375,5620.661178588867,2400,1,0.79375,5620.661178588867,2325,1,0.79375,6583.796173095703,2325,1,0.775,6583.796173095703,2325,1,0.775,5297.071197509766,2325,1,0.78125,5297.071197509766,2325,1,0.78125,39522.74208068848,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5.263157844543457,100,100,0,9.523809432983398,100,100,5,100,100,100,100,100,5,5,100,13958320128,0,11101831168,0
199,1759422794191,5664.031173706055,2350,1,0.7875,5664.031173706055,2350,1,0.7875,5621.144943237305,2350,1,0.7875,5621.144943237305,2350,1,0.7875,6584.27880859375,2350,1,0.78125,6584.281280517578,2350,1,0.78125,5297.465362548828,2400,1,0.79375,5297.465362548828,2400,1,0.79375,39527.73893737793,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,100,0,5.263157844543457,100,100,0,100,100,100,100,100,0,0,100,13958320128,0,11101831168,0
199,1759422794391,5664.262649536133,3050,1,0.9125,5664.262649536133,3050,1,0.9125,5621.958312988281,3050,1,0.9125,5621.958312988281,3050,1,0.9125,6585.091842651367,3050,1,0.9125,6585.091842651367,3050,1,0.9125,5297.793960571289,3050,1,0.9125,5297.793960571289,3050,1,0.9125,39532.65475463867,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5,100,100,0,5.263157844543457,100,100,0,100,100,100,100,100,0,0,100,13958320128,0,11101831168,0
199,1759422794591,5664.360137939453,2400,1,0.79375,5664.360137939453,2400,1,0.79375,5622.329528808594,2400,1,0.8,5622.329528808594,2400,1,0.8,6585.948944091797,3000,1,0.9,6585.948944091797,3000,1,0.9,5297.96728515625,2400,1,0.79375,5297.96728515625,2400,1,0.79375,39537.6520690918,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,12.5,56.09756088256836,97.6190414428711,2.5,33.333335876464844,65,100,2.5,60.97561264038086,70,65,100,67.5,2.5,2.5641026496887207,60.97561264038086,13958320128,0,11109867520,0
199,1759422794791,5664.677978515625,2525,1,0.8125,5664.677978515625,2525,1,0.8125,5622.619201660156,2525,1,0.81875,5622.619201660156,2525,1,0.81875,6586.55126953125,2525,1,0.8125,6586.55126953125,2525,1,0.8125,5298.269836425781,2525,1,0.8125,5298.269836425781,2525,1,0.8125,39542.70391845703,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,10,60.000003814697266,100,4.761904716491699,100,60.000003814697266,100,63.15789031982422,63.15789031982422,0,30.000001907348633,70,61.904762268066406,0,61.904762268066406,15.789472579956055,13958320128,0,10909437952,0
199,1759422794991,5665.04362487793,3275,0,0.95625,5665.04362487793,3275,0,0.95625,5623.010360717773,3275,0,0.9625,5623.010360717773,3275,0,0.9625,6586.944259643555,3275,0,0.95625,6586.944259643555,3275,0,0.95625,5298.631149291992,3275,0,0.9625,5298.632598876953,3275,0,0.9625,39547.64163208008,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,10,60.000003814697266,100,4.761904716491699,100,60.000003814697266,100,63.15789031982422,63.15789031982422,0,30.000001907348633,70,61.904762268066406,0,61.904762268066406,15.789472579956055,13958320128,0,10909437952,0
199,1759422795191,5665.495452880859,2475,1,0.80625,5665.498260498047,2475,1,0.80625,5623.477111816406,2375,1,0.79375,5623.477111816406,2375,1,0.79375,6587.269805908203,2375,1,0.78125,6587.269805908203,2375,1,0.78125,5298.933410644531,2375,1,0.7875,5298.933410644531,2375,1,0.7875,39552.662673950195,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,20.512821197509766,94.87179565429688,52.499996185302734,52.499996185302734,80,100,77.5,100,97.56097412109375,20.512821197509766,97.5,0,95,2.5,100,5,13958320128,0,10859036672,0
