Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419871876,2512.0404510498047,2440,1,0.8,2512.0404510498047,2440,1,0.8,2507.732666015625,2440,1,0.80625,2507.732666015625,2440,1,0.80625,2997.234161376953,3100,1,0.91875,2997.234161376953,3100,1,0.91875,2353.5181579589844,2480,1,0.80625,2353.5181579589844,2480,1,0.80625,56627.963439941406,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,5,5,0,100,100,0,100,0,9.523809432983398,0,100,0,0,0,0,5,13958320128,0,11757527040,0
199,1759419872077,2512.086456298828,2500,1,0.8125,2512.086456298828,2500,1,0.8125,2507.7560119628906,2500,1,0.8125,2507.7560119628906,2500,1,0.8125,2998.0233001708984,3125,1,0.925,2998.0233001708984,3075,1,0.925,2353.5384521484375,2460,1,0.80625,2353.5384521484375,2460,1,0.80625,56632.96156311035,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,5,0,0,100,100,0,100,0,5,0,100,0,5,0,4.761904716491699,0,13958320128,0,11761446912,0
199,1759419872277,2512.3407440185547,2400,1,0.79375,2512.3407440185547,2400,1,0.79375,2508.1060180664063,2400,1,0.79375,2508.1060180664063,2400,1,0.79375,2998.580551147461,2400,1,0.7875,2998.582717895508,2400,1,0.7875,2353.789352416992,2400,1,0.79375,2353.789352416992,2450,1,0.79375,56637.99369812012,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,50,0,5,100,100,50,100,52.38095474243164,21.052631378173828,57.894737243652344,52.38095474243164,50,50,0,70,5,13958320128,0,11268784128,0
199,1759419872477,2512.788589477539,2400,1,0.79375,2512.788589477539,2400,1,0.79375,2508.5536346435547,2400,1,0.79375,2508.5536346435547,2400,1,0.79375,2999.0261993408203,2400,1,0.7875,2999.0261993408203,2400,1,0.7875,2354.232635498047,2400,1,0.79375,2354.232635498047,2400,1,0.79375,56642.96774291992,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,5,0,100,100,100,100,100,5,100,0,100,100,0,100,0,13958320128,0,11268784128,0
199,1759419872677,2513.2383880615234,2400,1,0.79375,2513.240524291992,2400,1,0.79375,2509.0049896240234,2400,1,0.79375,2509.0049896240234,2425,1,0.8,2999.475784301758,2425,1,0.79375,2999.475784301758,2425,1,0.79375,2354.683059692383,2425,1,0.8,2354.683059692383,2425,1,0.8,56647.965270996094,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,5,4.761904716491699,100,100,100,100,100,4.761904716491699,100,0,100,100,5,100,10,13958320128,0,11268784128,0
199,1759419872877,2513.5540466308594,3200,1,0.94375,2513.5540466308594,3200,1,0.94375,2509.318161010742,3200,1,0.94375,2509.318161010742,3200,1,0.94375,2999.7883911132813,3200,1,0.9375,2999.7883911132813,3200,1,0.9375,2354.9956665039063,3200,1,0.94375,2354.9956665039063,3200,1,0.94375,56652.900970458984,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,5,4.761904716491699,100,100,100,100,100,4.761904716491699,100,0,100,100,5,100,10,13958320128,0,11266437120,0
199,1759419873077,2513.810516357422,2425,1,0.8,2513.810516357422,2425,1,0.8,2509.5791625976563,2425,1,0.8,2509.5791625976563,2425,1,0.8,3000.2901306152344,2425,1,0.79375,3000.2901306152344,2425,1,0.79375,2355.3350219726563,2425,1,0.8,2355.3350219726563,2425,1,0.8,56657.93762207031,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,82.5,0,17.948719024658203,82.05128479003906,67.5,100,94.87179565429688,69.23077392578125,0,82.92682647705078,36.585365295410156,82.5,87.5,0,80,17.948719024658203,13958320128,0,11106078720,0
199,1759419873277,2514.184555053711,2925,1,0.8875,2514.184555053711,2925,1,0.8875,2509.951705932617,2925,1,0.8875,2509.951705932617,2925,1,0.8875,3001.0265350341797,2925,1,0.8875,3001.0265350341797,2925,1,0.8875,2355.707275390625,2925,1,0.8875,2355.7083282470703,2925,1,0.8875,56662.929122924805,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,82.5,0,17.948719024658203,82.05128479003906,67.5,100,94.87179565429688,69.23077392578125,0,82.92682647705078,36.585365295410156,82.5,87.5,0,80,17.948719024658203,13958320128,0,11064791040,0
199,1759419873477,2514.612060546875,2400,1,0.79375,2514.612060546875,2400,1,0.79375,2510.377716064453,2400,1,0.79375,2510.3798828125,2400,1,0.79375,3001.6109466552734,2400,1,0.7875,3001.6109466552734,2450,1,0.8,2356.1324157714844,2450,1,0.8,2356.1324157714844,2450,1,0.8,56667.935150146484,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,0,2.5641026496887207,100,2.5641026496887207,100,100,2.4390242099761963,2.5,100,100,100,100,4.878048419952393,100,100,13958320128,0,11104272384,0
199,1759419873677,2515.0607299804688,2450,1,0.8,2515.0607299804688,2450,1,0.8,2510.8250427246094,2450,1,0.80625,2510.8250427246094,2450,1,0.80625,3002.148696899414,2450,1,0.8,3002.148696899414,2450,1,0.8,2356.578811645508,2450,1,0.8,2356.578811645508,2450,1,0.8,56672.9328918457,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,0,9.523809432983398,100,5,100,100,0,9.523809432983398,100,100,100,100,5,100,100,13958320128,0,11140767744,0
199,1759419873877,2515.458984375,3075,1,0.91875,2515.458984375,3075,1,0.91875,2511.2207946777344,3075,1,0.91875,2511.2207946777344,3075,1,0.91875,3002.8200073242188,3075,1,0.9125,3002.8200073242188,3075,1,0.9125,2356.97021484375,3075,1,0.91875,2356.971420288086,3075,1,0.91875,56677.87145996094,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,0,9.523809432983398,100,5,100,100,0,9.523809432983398,100,100,100,100,5,100,100,13958320128,0,11195265024,0
199,1759419874077,2515.6737518310547,2540,1,0.81875,2515.6737518310547,2540,1,0.81875,2511.493362426758,2540,1,0.81875,2511.493362426758,2540,1,0.81875,3003.840301513672,3175,1,0.9375,3003.840301513672,3175,1,0.9375,2357.206283569336,2540,1,0.81875,2357.206283569336,2560,1,0.81875,56682.8664855957,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,87.5,2.5,15.000000953674316,87.5,12.5,87.5,95.1219482421875,0,5,87.5,87.5,100,89.74359130859375,2.5,87.17948913574219,90,13958320128,0,11206537216,0
199,1759419874277,2516.048797607422,3200,1,0.94375,2516.048797607422,3200,1,0.94375,2511.8737182617188,3200,1,0.94375,2511.8737182617188,3150,1,0.94375,3004.3182983398438,3150,1,0.93125,3004.3182983398438,3150,1,0.93125,2357.590347290039,3150,1,0.93125,2357.590347290039,3150,1,0.93125,56687.8447265625,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,90,5,100,89.47368621826172,95,89.47368621826172,100,4.761904716491699,0,90,5.263157844543457,100,5.263157844543457,90,85,5,13958320128,0,11156144128,0
199,1759419874477,2516.4268341064453,3300,0,0.9625,2516.4268341064453,3300,0,0.9625,2512.2505798339844,3300,0,0.96875,2512.2505798339844,3300,0,0.96875,3004.6927490234375,3300,0,0.9625,3004.6927490234375,3300,0,0.9625,2357.9656829833984,3300,0,0.96875,2357.9656829833984,3300,0,0.96875,56692.84143066406,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,0,100,100,100,100,100,0,5,100,63.15789031982422,40,4.761904716491699,100,100,0,13958320128,0,11178369024,0
199,1759419874677,2516.8868408203125,3250,0,0.95625,2516.8868408203125,3250,0,0.95625,2512.7117767333984,3250,0,0.95625,2512.7117767333984,3250,0,0.95625,3005.1539611816406,3250,0,0.95,3005.1539611816406,3250,0,0.95,2358.4359741210938,3250,0,0.95625,2358.4359741210938,3250,0,0.95625,56697.822357177734,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,0,100,100,100,100,100,0,5,100,100,5,5.263157844543457,100,100,0,13958320128,0,11492651008,0
199,1759419874878,2517.4630432128906,2950,1,0.8875,2517.466522216797,2950,1,0.8875,2513.1157989501953,2925,1,0.89375,2513.1157989501953,2925,1,0.8875,3005.561721801758,2925,1,0.8875,3005.561721801758,2925,1,0.8875,2358.8782501220703,2925,1,0.8875,2358.8782501220703,2925,1,0.8875,56702.83418273926,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,50,100,100,35,100,100,9.090909004211426,0,100,100,5,15.000000953674316,100,100,4.761904716491699,13958320128,0,11423526912,0
199,1759419875078,2518.0362091064453,3375,0,0.9812500000000001,2518.0362091064453,3375,0,0.9812500000000001,2513.5089569091797,3375,0,0.9875,2513.5106048583984,3375,0,0.9875,3005.9605255126953,3375,0,0.9812500000000001,3005.9605255126953,3500,0,1.0125000000000002,2359.3734436035156,3500,0,1.0125000000000002,2359.3734436035156,3500,0,1.0125000000000002,56707.7931060791,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,50,100,100,35,100,100,9.090909004211426,0,100,100,5,15.000000953674316,100,100,4.761904716491699,13958320128,0,11361218560,0
199,1759419875278,2518.540283203125,2450,1,0.8,2518.5430450439453,2450,1,0.8,2513.915267944336,2450,1,0.80625,2513.915267944336,2475,1,0.80625,3006.363555908203,2475,1,0.8,3006.363555908203,2475,1,0.8,2359.8607025146484,2475,1,0.80625,2359.8607025146484,2475,1,0.80625,56712.84114074707,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,72.5,100,100,5,100,100,2.6315789222717285,87.80487823486328,15.789472579956055,100,2.5641026496887207,30.76923179626465,100,100,5,13958320128,0,11628236800,0
199,1759419875478,2519.0966796875,2450,1,0.8,2519.0966796875,2450,1,0.8,2514.366500854492,2450,1,0.80625,2514.3687286376953,2450,1,0.80625,3006.8118896484375,2450,1,0.8,3006.8118896484375,2475,1,0.8,2360.307418823242,2475,1,0.80625,2360.307418823242,2475,1,0.80625,56717.84289550781,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,100,100,100,0,100,100,5,100,9.523809432983398,100,9.523809432983398,0,100,100,0,13958320128,0,11719475200,0
199,1759419875678,2519.9944763183594,3600,0,1.0375,2519.9944763183594,3600,0,1.0375,2514.673309326172,3600,0,1.0375,2514.673309326172,3600,0,1.0375,3007.1105346679688,3600,0,1.0375,3007.1105346679688,3600,0,1.0375,2360.663055419922,3600,0,1.0375,2360.663055419922,3500,0,1.0375,56722.76338195801,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,100,100,100,0,100,100,5,100,9.523809432983398,100,9.523809432983398,0,100,100,0,13958320128,0,11321581568,0
199,1759419875878,2520.598358154297,3575,0,1.03125,2520.598358154297,3575,0,1.03125,2515.0765991210938,3575,0,1.03125,2515.0765991210938,3575,0,1.03125,3007.539993286133,3575,0,1.03125,3007.539993286133,3575,0,1.03125,2361.289764404297,3575,0,1.03125,2361.289764404297,3575,0,1.03125,56727.73680114746,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,85,53.84615707397461,100,2.5,97.5,100,2.5,100,2.5641026496887207,100,5.128205299377441,60.000003814697266,100,100,2.5641026496887207,13958320128,0,12128915456,0
200,1759419876078,2521.1299591064453,3500,0,1.0125000000000002,2521.1299591064453,3500,0,1.0125000000000002,2515.5156860351563,3500,0,1.0125000000000002,2515.5156860351563,3500,0,1.0125000000000002,3008.0855102539063,3500,0,1.0125000000000002,3008.0855102539063,3500,0,1.0125000000000002,2361.870147705078,3500,0,1.0125000000000002,2361.870147705078,3500,0,1.0125000000000002,56732.73262023926,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,65,5,100,5.263157844543457,100,100,5.263157844543457,100,0,100,31.57894515991211,100,100,100,10,13958320128,0,11998453760,0
201,1759419876278,2521.698287963867,3550,0,1.025,2521.698287963867,3550,0,1.025,2515.9232177734375,3550,0,1.03125,2515.925247192383,3550,0,1.03125,3008.557113647461,3450,0,1.025,3008.557113647461,3450,0,1,2362.4703521728516,3450,0,1,2362.4703521728516,3450,0,1,56737.761474609375,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,85,9.523809432983398,100,0,100,100,5,100,4.761904716491699,100,23.809524536132813,100,100,100,5,13958320128,0,12416811008,0
200,1759419876480,2522.213088989258,3250,0,0.95,2522.213088989258,3250,0,0.95,2516.329086303711,3250,0,0.95625,2516.3317260742188,3250,0,0.95625,3008.9688415527344,3250,0,0.95625,3008.9688415527344,3200,0,0.95625,2362.9878692626953,3200,1,0.94375,2362.9878692626953,3200,1,0.94375,56742.79579162598,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,100,15.000000953674316,100,42.85714340209961,78.94737243652344,100,52.6315803527832,100,15.000000953674316,100,10,100,100,100,15.789472579956055,13958320128,0,13583433728,0
200,1759419876681,2522.776824951172,3175,1,0.9375,2522.776824951172,3175,1,0.9375,2516.8499755859375,3175,1,0.9375,2516.8499755859375,3175,1,0.9375,3009.462646484375,3175,1,0.9375,3009.462646484375,3175,1,0.9375,2363.5780181884766,3175,1,0.9375,2363.5780181884766,3300,0,0.96875,56748.03584289551,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,73.68421173095703,10.526315689086914,100,100,68.18181610107422,100,15.000000953674316,100,42.105262756347656,100,35,100,100,100,31.81818199157715,13958320128,0,13692956672,0
198,1759419876883,2523.167495727539,2960,1,0.89375,2523.167495727539,2960,1,0.89375,2517.172622680664,3700,0,1.06875,2517.172622680664,3700,0,1.06875,3009.799285888672,3700,0,1.0625,3009.800994873047,3700,0,1.0625,2363.8982849121094,3700,0,1.06875,2363.8982849121094,3700,0,1.06875,56752.8078918457,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,100,73.68421173095703,10.526315689086914,100,100,68.18181610107422,100,15.000000953674316,100,42.105262756347656,100,35,100,100,100,31.81818199157715,13958320128,0,12691107840,0
200,1759419877082,2523.2962493896484,3560,0,1.025,2523.2962493896484,3560,0,1.025,2517.2421112060547,3560,0,1.03125,2517.2421112060547,3560,0,1.03125,3009.9190216064453,3560,0,1.025,3009.9190216064453,3560,0,1.025,2363.961639404297,3560,0,1.03125,2363.961639404297,3560,0,1.03125,56756.58102416992,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,31.57894515991211,29.268291473388672,17.5,43.24324417114258,37.5,32.5,27.5,82.92682647705078,31.57894515991211,10.256410598754883,28.205129623413086,7.894736289978027,28.947368621826172,27.5,27.5,7.692307949066162,13958320128,0,9663975424,0
1,1759419877283,2523.318359375,2320,1,0.78125,2523.318359375,2320,1,0.78125,2517.2607421875,2320,1,0.7875,2517.2607421875,2320,1,0.7875,3009.9344787597656,2320,1,0.78125,3009.9344787597656,2320,1,0.78125,2363.9776306152344,2320,1,0.78125,2363.9776306152344,2320,1,0.78125,56757.765396118164,3578,1102,3552,3546,3553,1102,3552,3548,3553,1102,3553,1102,3552,1102,4441,1102,4.761904716491699,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9173254144,0
