Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546783614,1293.5748748779297,3725,0,1.06875,1293.5748748779297,3725,0,1.06875,1283.391342163086,3725,0,1.075,1283.391342163086,3725,0,1.075,1389.3080291748047,3725,0,1.075,1389.3080291748047,3725,0,1.075,1175.6009216308594,3725,0,1.075,1175.6009216308594,3725,0,1.075,20458.353637695313,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,15.000000953674316,100,100,0,0,100,4.761904716491699,100,84.21052551269531,100,100,100,0,100,0,100,13958311936,0,7913803776,0
199,1760546783815,1294.1105346679688,2625,1,0.83125,1294.1105346679688,2625,1,0.83125,1284.0145721435547,2625,1,0.83125,1284.0145721435547,2575,1,0.83125,1389.9583129882813,2575,1,0.81875,1389.9583129882813,2575,1,0.81875,1176.0946502685547,2575,1,0.825,1176.0946502685547,2575,1,0.825,20463.4052734375,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,30.000001907348633,100,100,0,0,100,0,100,70,100,100,100,2.4390242099761963,100,2.4390242099761963,100,13958311936,0,7988670464,0
199,1760546784015,1294.6175689697266,2600,1,0.825,1294.6175689697266,2600,1,0.825,1284.6687622070313,2600,1,0.83125,1284.6687622070313,2600,1,0.83125,1390.6057739257813,2600,1,0.825,1390.608901977539,2600,1,0.825,1176.6009826660156,2600,1,0.83125,1176.6009826660156,2650,1,0.83125,20468.401962280273,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,100,0,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,8368553984,0
199,1760546784215,1295.120620727539,2650,1,0.8375,1295.120620727539,2650,1,0.8375,1285.3115692138672,2650,1,0.8375,1285.3115692138672,2650,1,0.8375,1391.2481231689453,2650,1,0.83125,1391.2481231689453,2650,1,0.83125,1177.100082397461,2650,1,0.8375,1177.100082397461,2650,1,0.8375,20473.37564086914,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,100,0,30.000001907348633,68.18181610107422,5,100,100,100,100,100,0,100,0,100,13958311936,0,8751910912,0
199,1760546784415,1295.4546813964844,3325,0,0.96875,1295.4546813964844,3325,0,0.96875,1286.4269104003906,3325,0,0.975,1286.4269104003906,3325,0,0.975,1392.372314453125,3325,0,0.96875,1392.372314453125,3325,0,0.96875,1177.427001953125,3325,0,0.975,1177.427001953125,3325,0,0.975,20478.314682006836,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,100,0,30.000001907348633,68.18181610107422,5,100,100,100,100,100,0,100,0,100,13958311936,0,8900288512,0
199,1760546784615,1295.5786895751953,3775,0,1.08125,1295.5786895751953,3775,0,1.08125,1286.8683624267578,3775,0,1.0875,1286.8683624267578,3775,0,1.0875,1393.3358612060547,3775,0,1.0875,1393.3358612060547,3775,0,1.0875,1177.4902648925781,3775,0,1.0875,1177.4902648925781,3775,0,1.0875,20483.266830444336,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,4.878048419952393,57.5,95,0,100,0,32.5,60.000003814697266,57.5,70,58.974361419677734,100,0,57.5,2.5,58.536582946777344,13958311936,0,7726743552,0
199,1760546784815,1296.2028045654297,3700,0,1.0625,1296.2028045654297,3700,0,1.0625,1287.2911682128906,3700,0,1.06875,1287.2911682128906,3700,0,1.06875,1393.7655944824219,3700,0,1.06875,1393.7676544189453,3700,0,1.06875,1178.079605102539,3700,0,1.06875,1178.079605102539,3700,0,1.06875,20488.28350830078,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,4.878048419952393,57.5,95,0,100,0,32.5,60.000003814697266,57.5,70,58.974361419677734,100,0,57.5,2.5,58.536582946777344,13958311936,0,6395998208,0
199,1760546785015,1296.9551544189453,3560,0,1.025,1296.9551544189453,3560,0,1.025,1287.6233367919922,4450,0,1.28125,1287.6233367919922,4450,0,1.28125,1394.0994567871094,3560,0,1.03125,1394.0994567871094,3560,0,1.03125,1178.4074096679688,3560,0,1.03125,1178.4074096679688,3560,0,1.03125,20492.87762451172,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,66.66667175292969,71.79487609863281,90,0,90,0,97.5,89.74359130859375,90,0,46.34146499633789,45,41.46341323852539,90,0,90,13958311936,0,6265348096,0
199,1760546785215,1296.9566345214844,3560,0,1.025,1296.9566345214844,3560,0,1.025,1287.6234436035156,3560,0,1.025,1287.6234436035156,3560,0,1.025,1394.1084747314453,4450,0,1.2875,1394.1084747314453,4450,0,1.2875,1178.4078369140625,3560,0,1.03125,1178.4078369140625,3560,0,1.03125,20495.84046936035,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6265348096,0
199,1760546785415,1296.9568786621094,3560,0,1.025,1296.9568786621094,3560,0,1.025,1287.6234741210938,3560,0,1.025,1287.6234741210938,3560,0,1.025,1394.1151275634766,3560,0,1.025,1394.1151275634766,3560,0,1.025,1178.409683227539,3560,0,1.03125,1178.409683227539,3560,0,1.03125,20498.794967651367,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6265577472,0
199,1760546785615,1296.9593353271484,3560,0,1.025,1296.9593353271484,3560,0,1.025,1287.625991821289,3560,0,1.025,1287.625991821289,3560,0,1.025,1394.12109375,3560,0,1.025,1394.12109375,3560,0,1.025,1178.412826538086,3560,0,1.03125,1178.412826538086,3560,0,1.03125,20501.78793334961,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6265577472,0
199,1760546785815,1296.959487915039,3560,0,1.025,1296.959487915039,3560,0,1.025,1287.6260223388672,3560,0,1.025,1287.6260223388672,3560,0,1.025,1394.1216125488281,3560,0,1.025,1394.1216125488281,3560,0,1.025,1178.412857055664,3560,0,1.03125,1178.412857055664,3560,0,1.03125,20504.729263305664,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6265577472,0
199,1760546786015,1296.9626159667969,3560,0,1.025,1296.9626159667969,3560,0,1.025,1287.6260528564453,3560,0,1.025,1287.6260528564453,3560,0,1.025,1394.1217346191406,3560,0,1.025,1394.1217346191406,3560,0,1.025,1178.4160766601563,3560,0,1.03125,1178.4160766601563,3560,0,1.03125,20507.697540283203,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6265401344,0
199,1760546786215,1296.9635925292969,3560,0,1.025,1296.9635925292969,3560,0,1.025,1287.6278839111328,3560,0,1.025,1287.6278839111328,3560,0,1.025,1394.1217956542969,3560,0,1.025,1394.1217956542969,3560,0,1.025,1178.4163208007813,3560,0,1.03125,1178.4163208007813,3560,0,1.03125,20510.671295166016,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6265401344,0
199,1760546786415,1296.9651336669922,3560,0,1.025,1296.9651336669922,3560,0,1.025,1287.6299591064453,3560,0,1.025,1287.6299591064453,3560,0,1.025,1394.121826171875,3560,0,1.025,1394.121826171875,3560,0,1.025,1178.4165802001953,3560,0,1.03125,1178.4165802001953,3560,0,1.03125,20513.615768432617,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6265401344,0
199,1760546786615,1296.9697570800781,3560,0,1.025,1296.9697570800781,3560,0,1.025,1287.630142211914,3560,0,1.025,1287.630142211914,3560,0,1.025,1394.1219787597656,3560,0,1.025,1394.1219787597656,3560,0,1.025,1178.4264221191406,3560,0,1.03125,1178.4264221191406,3560,0,1.03125,20516.637466430664,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6262751232,0
199,1760546786815,1296.9717712402344,3560,0,1.025,1296.9717712402344,3560,0,1.025,1287.6301879882813,3560,0,1.025,1287.6301879882813,3560,0,1.025,1394.1246490478516,3560,0,1.025,1394.1246490478516,3560,0,1.025,1178.427505493164,3560,0,1.03125,1178.427505493164,3560,0,1.03125,20519.580078125,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6262751232,0
199,1760546787015,1296.9739379882813,3560,0,1.025,1296.9739379882813,3560,0,1.025,1287.6302642822266,3560,0,1.025,1287.6302642822266,3560,0,1.025,1394.1251373291016,3560,0,1.025,1394.1251373291016,3560,0,1.025,1178.4276428222656,3560,0,1.03125,1178.4276428222656,3560,0,1.03125,20522.544143676758,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6262493184,0
199,1760546787216,1296.9755096435547,3560,0,1.025,1296.9755096435547,3560,0,1.025,1287.6304168701172,3560,0,1.025,1287.6304168701172,3560,0,1.025,1394.125228881836,3560,0,1.025,1394.125228881836,3560,0,1.025,1178.4278717041016,3560,0,1.03125,1178.4278717041016,3560,0,1.03125,20525.50733947754,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6262493184,0
199,1760546787416,1296.9815216064453,3560,0,1.025,1296.9815216064453,3560,0,1.025,1287.6304626464844,3560,0,1.025,1287.6304626464844,3560,0,1.025,1394.125259399414,3560,0,1.025,1394.125259399414,3560,0,1.025,1178.431655883789,3560,0,1.03125,1178.431655883789,3560,0,1.03125,20528.46206665039,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6262493184,0
199,1760546787616,1296.986312866211,3560,0,1.025,1296.9866180419922,3560,0,1.025,1287.6431579589844,3560,0,1.025,1287.6431579589844,3560,0,1.025,1394.1252899169922,3560,0,1.025,1394.1252899169922,3560,0,1.025,1178.431884765625,3560,0,1.03125,1178.431884765625,3560,0,1.03125,20531.416732788086,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6253514752,0
199,1760546787816,1296.9879913330078,3560,0,1.025,1296.9879913330078,3560,0,1.025,1287.6486358642578,3560,0,1.025,1287.6488037109375,3560,0,1.025,1394.1297302246094,3560,0,1.025,1394.1297302246094,3560,0,1.025,1178.4341430664063,3560,0,1.03125,1178.4341430664063,3560,0,1.03125,20534.366821289063,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6253514752,0
199,1760546788016,1296.9904022216797,3560,0,1.025,1296.9904022216797,3560,0,1.025,1287.6511535644531,3560,0,1.025,1287.6511535644531,3560,0,1.025,1394.1373443603516,3560,0,1.025,1394.1373443603516,3560,0,1.025,1178.4342956542969,3560,0,1.03125,1178.4342956542969,3560,0,1.03125,20537.307693481445,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6253514752,0
199,1760546788216,1296.990707397461,3560,0,1.025,1296.990707397461,3560,0,1.03125,1287.6511993408203,3560,0,1.025,1287.6511993408203,3560,0,1.025,1394.1401062011719,3560,0,1.025,1394.1401062011719,3560,0,1.025,1178.4362335205078,3560,0,1.03125,1178.4362335205078,3560,0,1.03125,20540.27409362793,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6253514752,0
199,1760546788416,1296.9937744140625,3560,0,1.025,1296.9937744140625,3560,0,1.025,1287.6530456542969,3560,0,1.025,1287.6530456542969,3560,0,1.025,1394.1401824951172,3560,0,1.025,1394.1401824951172,3560,0,1.025,1178.4489135742188,3560,0,1.03125,1178.4489135742188,3560,0,1.03125,20543.266525268555,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6246981632,0
199,1760546788616,1296.9970703125,3560,0,1.025,1296.9970703125,3560,0,1.025,1287.6532287597656,3560,0,1.025,1287.6532287597656,3560,0,1.025,1394.140380859375,3560,0,1.025,1394.140380859375,3560,0,1.025,1178.449203491211,3560,0,1.03125,1178.449203491211,3560,0,1.03125,20546.220794677734,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6246981632,0
200,1760546788816,1296.998519897461,3560,0,1.00625,1296.998519897461,3560,0,1.025,1287.6532897949219,3560,0,1.025,1287.6532897949219,3560,0,1.025,1394.1433868408203,3560,0,1.025,1394.1433868408203,3560,0,1.025,1178.4547576904297,3560,0,1.03125,1178.4547576904297,3560,0,1.03125,20549.177932739258,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6238724096,0
199,1760546789016,1296.9986572265625,3560,0,1.025,1296.9986572265625,3560,0,1.025,1287.6533203125,3560,0,1.025,1287.6533203125,3560,0,1.025,1394.1449127197266,3560,0,1.025,1394.1449127197266,3560,0,1.025,1178.4557189941406,3560,0,1.03125,1178.4557189941406,3560,0,1.03125,20552.119232177734,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6238724096,0
199,1760546789216,1297.0014343261719,3560,0,1.025,1297.0014343261719,3560,0,1.025,1287.6534729003906,3560,0,1.025,1287.6534729003906,3560,0,1.025,1394.1450958251953,3560,0,1.025,1394.1450958251953,3560,0,1.025,1178.4559478759766,3560,0,1.03125,1178.4559478759766,3560,0,1.03125,20555.0391998291,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6238724096,0
199,1760546789416,1297.002944946289,3560,0,1.025,1297.002944946289,3560,0,1.025,1287.6578063964844,3560,0,1.025,1287.6578063964844,3560,0,1.025,1394.146499633789,3560,0,1.025,1394.146499633789,3560,0,1.025,1178.458755493164,3560,0,1.03125,1178.458755493164,3560,0,1.03125,20558.002044677734,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6224748544,0
199,1760546789616,1297.00634765625,3560,0,1.025,1297.00634765625,3560,0,1.025,1287.6579132080078,3560,0,1.025,1287.6579132080078,3560,0,1.025,1394.1470336914063,3560,0,1.025,1394.1470336914063,3560,0,1.025,1178.4590148925781,3560,0,1.03125,1178.4590148925781,3560,0,1.03125,20560.9991607666,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6224748544,0
199,1760546789816,1297.0089721679688,3560,0,1.025,1297.0089721679688,3560,0,1.025,1287.6580352783203,3560,0,1.025,1287.6580352783203,3560,0,1.025,1394.1472625732422,3560,0,1.025,1394.1472625732422,3560,0,1.025,1178.4593353271484,3560,0,1.03125,1178.4593353271484,3560,0,1.03125,20563.992965698242,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6224715776,0
199,1760546790016,1297.0102996826172,3560,0,1.025,1297.0102996826172,3560,0,1.025,1287.6581573486328,3560,0,1.025,1287.6581573486328,3560,0,1.025,1394.1474304199219,3560,0,1.025,1394.1474304199219,3560,0,1.025,1178.4595031738281,3560,0,1.03125,1178.4595031738281,3560,0,1.03125,20566.913787841797,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6224715776,0
199,1760546790216,1297.0104522705078,3560,0,1.025,1297.0104522705078,3560,0,1.025,1287.658187866211,3560,0,1.025,1287.658187866211,3560,0,1.025,1394.1475219726563,3560,0,1.025,1394.1475219726563,3560,0,1.025,1178.4596710205078,3560,0,1.03125,1178.4596710205078,3560,0,1.03125,20569.84262084961,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6224715776,0
199,1760546790417,1297.012924194336,3560,0,1.025,1297.012924194336,3560,0,1.025,1287.6583862304688,3560,0,1.025,1287.6583862304688,3560,0,1.025,1394.147720336914,3560,0,1.025,1394.147720336914,3560,0,1.025,1178.459976196289,3560,0,1.03125,1178.459976196289,3560,0,1.03125,20572.830627441406,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6224715776,0
199,1760546790617,1297.0153350830078,3560,0,1.025,1297.0153350830078,3560,0,1.025,1287.6634979248047,3560,0,1.025,1287.6634979248047,3560,0,1.025,1394.1480560302734,3560,0,1.025,1394.1480560302734,3560,0,1.025,1178.4602508544922,3560,0,1.03125,1178.4602508544922,3560,0,1.03125,20575.78355407715,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6216458240,0
199,1760546790817,1297.0177612304688,3560,0,1.025,1297.0177612304688,3560,0,1.025,1287.6636199951172,3560,0,1.025,1287.6636199951172,3560,0,1.025,1394.1541290283203,3560,0,1.025,1394.1541290283203,3560,0,1.025,1178.4604797363281,3560,0,1.03125,1178.4604797363281,3560,0,1.03125,20578.800064086914,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6203199488,0
199,1760546791017,1297.0208892822266,3560,0,1.025,1297.0208892822266,3560,0,1.025,1287.6637725830078,3560,0,1.025,1287.6637725830078,3560,0,1.025,1394.154296875,3560,0,1.025,1394.154296875,3560,0,1.025,1178.4606170654297,3560,0,1.03125,1178.4606170654297,3560,0,1.03125,20581.75129699707,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6196285440,0
199,1760546791217,1297.0234375,3560,0,1.025,1297.0234375,3560,0,1.025,1287.6654357910156,3560,0,1.025,1287.6654357910156,3560,0,1.025,1394.1543579101563,3560,0,1.025,1394.1543579101563,3560,0,1.025,1178.4607543945313,3560,0,1.03125,1178.4607543945313,3560,0,1.03125,20584.68016052246,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6196285440,0
199,1760546791417,1297.0247802734375,3560,0,1.025,1297.0247802734375,3560,0,1.025,1287.6656188964844,3560,0,1.025,1287.6656188964844,3560,0,1.025,1394.154556274414,3560,0,1.025,1394.154556274414,3560,0,1.025,1178.4723205566406,3560,0,1.03125,1178.4723205566406,3560,0,1.03125,20587.65953063965,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6188027904,0
199,1760546791617,1297.0267639160156,3560,0,1.025,1297.0267639160156,3560,0,1.025,1287.6657257080078,3560,0,1.025,1287.6657257080078,3560,0,1.025,1394.1546325683594,3560,0,1.025,1394.1546325683594,3560,0,1.025,1178.4724578857422,3560,0,1.03125,1178.4724578857422,3560,0,1.03125,20590.6005859375,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6188027904,0
199,1760546791817,1297.0294342041016,3560,0,1.025,1297.0294342041016,3560,0,1.025,1287.666000366211,3560,0,1.025,1287.666000366211,3560,0,1.025,1394.1598358154297,3560,0,1.025,1394.1598358154297,3560,0,1.025,1178.472640991211,3560,0,1.03125,1178.472640991211,3560,0,1.03125,20593.523895263672,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6188027904,0
199,1760546792017,1297.0295867919922,3560,0,1.025,1297.0295867919922,3560,0,1.025,1287.670425415039,3560,0,1.025,1287.670425415039,3560,0,1.025,1394.160171508789,3560,0,1.025,1394.160171508789,3560,0,1.025,1178.4727935791016,3560,0,1.03125,1178.4727935791016,3560,0,1.03125,20596.469329833984,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6188027904,0
199,1760546792217,1297.029769897461,3560,0,1.025,1297.029769897461,3560,0,1.025,1287.6705169677734,3560,0,1.025,1287.6705169677734,3560,0,1.025,1394.1602020263672,3560,0,1.025,1394.1602020263672,3560,0,1.025,1178.4728546142578,3560,0,1.03125,1178.4728546142578,3560,0,1.03125,20599.40087890625,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6188027904,0
199,1760546792417,1297.0301513671875,3560,0,1.025,1297.0301513671875,3560,0,1.025,1287.6711120605469,3560,0,1.025,1287.6711120605469,3560,0,1.025,1394.1604461669922,3560,0,1.025,1394.1604461669922,3560,0,1.025,1178.4732818603516,3560,0,1.03125,1178.4732818603516,3560,0,1.03125,20602.380752563477,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6174609408,0
199,1760546792617,1297.0307159423828,3560,0,1.025,1297.0307159423828,3560,0,1.025,1287.6712188720703,3560,0,1.025,1287.6712188720703,3560,0,1.025,1394.1671600341797,3560,0,1.025,1394.1671600341797,3560,0,1.025,1178.4733428955078,3560,0,1.03125,1178.4733428955078,3560,0,1.03125,20605.395385742188,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6170234880,0
199,1760546792817,1297.0366516113281,3560,0,1.025,1297.0366516113281,3560,0,1.025,1287.6714935302734,3560,0,1.025,1287.6714935302734,3560,0,1.025,1394.167465209961,3560,0,1.025,1394.167465209961,3560,0,1.025,1178.4735260009766,3560,0,1.03125,1178.4735260009766,3560,0,1.03125,20608.365280151367,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6170234880,0
199,1760546793017,1297.0380554199219,3560,0,1.025,1297.0380554199219,3560,0,1.025,1287.6717224121094,3560,0,1.025,1287.6717224121094,3560,0,1.025,1394.1676483154297,3560,0,1.025,1394.1676483154297,3560,0,1.025,1178.473617553711,3560,0,1.03125,1178.473617553711,3560,0,1.03125,20611.282516479492,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6170234880,0
199,1760546793217,1297.0392608642578,3560,0,1.025,1297.0392608642578,3560,0,1.025,1287.6717987060547,3560,0,1.025,1287.6717987060547,3560,0,1.025,1394.1726379394531,3560,0,1.025,1394.1726379394531,3560,0,1.025,1178.4736785888672,3560,0,1.03125,1178.4736785888672,3560,0,1.03125,20614.222549438477,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6170234880,0
199,1760546793417,1297.0406188964844,3560,0,1.025,1297.0406188964844,3560,0,1.025,1287.6722412109375,3560,0,1.025,1287.6722412109375,3560,0,1.025,1394.1731719970703,3560,0,1.025,1394.1731719970703,3560,0,1.025,1178.482162475586,3560,0,1.03125,1178.482162475586,3560,0,1.03125,20617.247024536133,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6163787776,0
