Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610841095,51259.47479248047,2600,1,0.825,51259.47479248047,2600,1,0.825,51789.327407836914,2600,1,0.83125,51789.327407836914,2600,1,0.83125,62377.06993103027,2575,1,0.81875,62377.06993103027,2575,1,0.81875,49518.51258850098,2575,1,0.825,49518.51258850098,2575,1,0.825,28729.109664916992,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,100,5,100,0,100,0,100,0,100,0,100,13958311936,0,4338356224,0
199,1760610841295,51259.926208496094,2500,1,0.8125,51259.926208496094,2500,1,0.8125,51789.76161193848,2500,1,0.8125,51789.76161193848,2500,1,0.8125,62377.500549316406,2500,1,0.80625,62377.502700805664,2500,1,0.80625,49518.947998046875,2500,1,0.8125,49518.947998046875,2550,1,0.81875,28734.1102142334,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4340027392,0
199,1760610841495,51260.37226867676,2475,1,0.80625,51260.37226867676,2475,1,0.80625,51790.19932556152,2475,1,0.80625,51790.19932556152,2475,1,0.80625,62377.93975830078,2475,1,0.8,62377.93975830078,2475,1,0.8,49519.38131713867,2475,1,0.80625,49519.38131713867,2475,1,0.80625,28739.08497619629,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4347990016,0
199,1760610841695,51260.8176574707,2500,1,0.8125,51260.8176574707,2500,1,0.8125,51790.64212036133,2500,1,0.8125,51790.64212036133,2575,1,0.8125,62378.38885498047,2575,1,0.81875,62378.38885498047,2575,1,0.81875,49519.82362365723,2575,1,0.825,49519.82362365723,2575,1,0.825,28744.081787109375,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,0,100,13958311936,0,4355952640,0
199,1760610841895,51261.255859375,2500,1,0.8125,51261.255859375,2500,1,0.8125,51791.07751464844,2500,1,0.8125,51791.07751464844,2500,1,0.8125,62378.82876586914,2500,1,0.80625,62378.83088684082,2500,1,0.80625,49520.25915527344,2500,1,0.8125,49520.25915527344,2550,1,0.81875,28749.080490112305,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4365905920,0
199,1760610842095,51261.53582763672,3150,1,0.93125,51261.53582763672,3150,1,0.93125,51791.34239196777,3150,1,0.9375,51791.34239196777,3150,1,0.9375,62379.14877319336,3150,1,0.93125,62379.14877319336,3150,1,0.93125,49520.553161621094,3150,1,0.93125,49520.553161621094,3150,1,0.93125,28753.996704101563,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4365905920,0
199,1760610842295,51261.64747619629,2540,1,0.81875,51261.64747619629,2540,1,0.81875,51791.56677246094,2540,1,0.81875,51791.56677246094,2540,1,0.81875,62379.84989929199,3175,1,0.9375,62379.84989929199,3175,1,0.9375,49520.68682861328,2560,1,0.825,49520.68682861328,2560,1,0.825,28759.01922607422,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,9.756096839904785,55,95.1219482421875,61.5384635925293,58.536582946777344,100,27.5,65.8536605834961,10,52.499996185302734,37.5,60.000003814697266,5,55,0,57.5,13958311936,0,4362506240,0
199,1760610842495,51261.65995788574,2540,1,0.81875,51261.65995788574,2540,1,0.81875,51791.566833496094,2540,1,0.81875,51791.566833496094,2540,1,0.81875,62380.7272644043,3175,1,0.9375,62380.7272644043,3175,1,0.9375,49520.68977355957,2540,1,0.81875,49520.68977355957,2540,1,0.81875,28764.017379760742,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,0,100,0,0,100,47.36842346191406,52.6315803527832,0,0,100,0,0,0,0,0,13958311936,0,4370137088,0
199,1760610842695,51261.95539855957,2425,1,0.8,51261.95539855957,2375,1,0.7875,51791.95980834961,2375,1,0.79375,51791.95980834961,2375,1,0.79375,62381.36167907715,2375,1,0.78125,62381.36167907715,2375,1,0.78125,49520.9034576416,2375,1,0.7875,49520.9034576416,2375,1,0.7875,28769.03057861328,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,15.000000953674316,57.142860412597656,40,55,0,100,0,100,71.42857360839844,55,100,57.142860412597656,45,0,60.000003814697266,0,13958311936,0,4131418112,0
199,1760610842895,51262.33442687988,3125,1,0.925,51262.33442687988,3125,1,0.925,51792.66015625,3125,1,0.93125,51792.66015625,3125,1,0.93125,62382.06510925293,3125,1,0.925,62382.06510925293,3125,1,0.925,49521.27751159668,3125,1,0.93125,49521.27751159668,3125,1,0.93125,28773.96778869629,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,15.000000953674316,57.142860412597656,40,55,0,100,0,100,71.42857360839844,55,100,57.142860412597656,45,0,60.000003814697266,0,13958311936,0,4131418112,0
199,1760610843095,51262.68032836914,3200,1,0.94375,51262.68032836914,3200,1,0.94375,51793.439544677734,3200,1,0.94375,51793.439544677734,3100,1,0.925,62382.875915527344,3100,1,0.91875,62382.875915527344,3100,1,0.91875,49521.621017456055,3100,1,0.925,49521.621017456055,3100,1,0.925,28778.96647644043,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,0,100,2.5,100,100,100,100,100,100,0,100,0,13958311936,0,4072882176,0
199,1760610843295,51263.154541015625,2550,1,0.81875,51263.154541015625,2550,1,0.81875,51794.0216217041,2525,1,0.81875,51794.0216217041,2525,1,0.81875,62383.48025512695,2525,1,0.8125,62383.48025512695,2525,1,0.8125,49522.09051513672,2525,1,0.8125,49522.09051513672,2525,1,0.8125,28783.99412536621,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,4086169600,0
199,1760610843495,51263.54234313965,3200,1,0.94375,51263.54234313965,3200,1,0.94375,51794.766845703125,3200,1,0.94375,51794.766845703125,3200,1,0.94375,62384.23149108887,3200,1,0.9375,62384.23149108887,3200,1,0.9375,49522.47709655762,3200,1,0.94375,49522.47709655762,3200,1,0.94375,28788.933807373047,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,4115365888,0
199,1760610843695,51263.974349975586,3025,1,0.90625,51263.974349975586,2925,1,0.90625,51795.504623413086,2925,1,0.8875,51795.504623413086,2925,1,0.8875,62385.00148010254,2925,1,0.8875,62385.00148010254,2925,1,0.8875,49522.780502319336,2925,1,0.8875,49522.780502319336,2925,1,0.8875,28793.952438354492,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,20.512821197509766,90,10,87.80487823486328,2.5,90,26.829269409179688,87.80487823486328,74.35897827148438,100,75,100,15.000000953674316,74.35897827148438,87.80487823486328,0,13958311936,0,4102094848,0
199,1760610843895,51264.67706298828,3125,1,0.925,51264.67706298828,3125,1,0.925,51795.91049194336,3125,1,0.93125,51795.91049194336,3125,1,0.93125,62385.41374206543,3125,1,0.925,62385.41374206543,3125,1,0.925,49523.19297790527,3125,1,0.93125,49523.19297790527,3250,1,0.93125,28798.94108581543,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4161482752,0
199,1760610844096,51265.3655090332,3500,0,1.0125000000000002,51265.3655090332,3500,0,1.0125000000000002,51796.28105163574,3500,0,1.0125000000000002,51796.28105163574,3500,0,1.0125000000000002,62385.7839050293,3500,0,1.0125000000000002,62385.7839050293,3500,0,1.0125000000000002,49523.56787109375,3500,0,1.0125000000000002,49523.56787109375,3500,0,1.0125000000000002,28803.916259765625,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,0,100,0,100,100,100,4.761904716491699,100,0,100,100,4.761904716491699,100,0,13958311936,0,4558729216,0
200,1760610844296,51266.0325012207,3125,1,0.925,51266.0325012207,3125,1,0.925,51796.668228149414,3100,1,0.925,51796.668228149414,3100,1,0.925,62386.168212890625,3100,1,0.91875,62386.168212890625,3100,1,0.91875,49523.91369628906,3100,1,0.925,49523.91369628906,3100,1,0.925,28808.90899658203,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,0,100,0,100,100,100,4.761904716491699,100,0,100,100,4.761904716491699,100,0,13958311936,0,4502986752,0
199,1760610844497,51266.64358520508,3875,0,1.1125,51266.645736694336,3875,0,1.1125,51797.04098510742,3875,0,1.11875,51797.04286193848,3875,0,1.11875,62386.54721069336,3875,0,1.125,62386.54928588867,3875,0,1.125,49524.34777832031,3875,0,1.11875,49524.34777832031,3875,0,1.11875,28813.972106933594,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,19.51219367980957,100,0,100,87.5,100,0,100,0,100,92.68292999267578,7.692307949066162,60.000003814697266,33.333335876464844,13958311936,0,4720025600,0
194,1760610844701,51267.17300415039,3400,0,0.9875,51267.17300415039,3400,0,0.9875,51797.415130615234,3400,0,0.99375,51797.415130615234,3400,0,0.99375,62386.923416137695,3400,0,0.9875,62386.923416137695,3400,0,0.9875,49524.78337097168,3400,0,0.9875,49524.78337097168,3400,0,0.9875,28818.989990234375,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,80,100,80.95238494873047,19.047618865966797,0,100,0,100,4.545454502105713,100,100,20,0,100,13958311936,0,5209714688,0
199,1760610844896,51267.67054748535,3500,0,1.0125000000000002,51267.67054748535,3400,0,1.0125000000000002,51797.75830078125,3400,0,0.99375,51797.75830078125,3400,0,0.99375,62387.27130126953,3400,0,0.9875,62387.27130126953,3400,0,0.9875,49525.21144104004,3400,0,0.9875,49525.21144104004,3400,0,0.9875,28823.862045288086,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,80,100,80.95238494873047,19.047618865966797,0,100,0,100,4.545454502105713,100,100,20,0,100,13958311936,0,5575622656,0
199,1760610845096,51268.247299194336,2525,1,0.8125,51268.247299194336,2525,1,0.8125,51798.19371032715,2525,1,0.81875,51798.19371032715,2525,1,0.81875,62387.70887756348,2525,1,0.8125,62387.70887756348,2525,1,0.8125,49525.70249938965,2525,1,0.8125,49525.70249938965,2525,1,0.8125,28828.906295776367,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,75,100,100,0,0,100,0,100,0,100,100,25,0,100,13958311936,0,5467176960,0
199,1760610845296,51268.84315490723,2525,1,0.8125,51268.84315490723,2525,1,0.8125,51798.65312194824,2525,1,0.81875,51798.65312194824,2525,1,0.81875,62388.169036865234,2525,1,0.8125,62388.169036865234,2525,1,0.8125,49526.16014099121,2525,1,0.8125,49526.16014099121,2525,1,0.8125,28833.90512084961,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,100,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,5846581248,0
199,1760610845496,51269.657318115234,3125,1,0.925,51269.657318115234,3125,1,0.925,51799.00590515137,3125,1,0.93125,51799.00590515137,3125,1,0.93125,62388.52169799805,3125,1,0.925,62388.52169799805,3125,1,0.925,49526.50973510742,3125,1,0.93125,49526.50973510742,3125,1,0.93125,28838.84730529785,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,100,100,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,6070198272,0
199,1760610845696,51270.266036987305,3650,0,1.05,51270.266036987305,3650,0,1.05,51799.214096069336,3650,0,1.05,51799.214096069336,3500,0,1.05,62388.96202087402,3500,0,1.0125000000000002,62388.96202087402,3500,0,1.0125000000000002,49526.69108581543,3500,0,1.0125000000000002,49526.69108581543,3500,0,1.0125000000000002,28843.81593322754,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,73.17073059082031,80,75,100,100,0,17.073171615600586,74.35897827148438,7.500000476837158,74.35897827148438,25,75,76.92308044433594,0,0,72.5,13958311936,0,5194514432,0
199,1760610845896,51270.617904663086,3400,0,0.9875,51270.617904663086,3400,0,0.9875,51799.565200805664,3400,0,0.99375,51799.565200805664,3400,0,0.99375,62389.473236083984,3400,0,0.9875,62389.473236083984,3400,0,0.9875,49527.0422668457,3400,0,0.9875,49527.0422668457,3400,0,0.9875,28848.805404663086,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,73.17073059082031,80,75,100,100,0,17.073171615600586,74.35897827148438,7.500000476837158,74.35897827148438,25,75,76.92308044433594,0,0,72.5,13958311936,0,4171563008,0
199,1760610846096,51270.85484313965,3560,0,1.025,51270.85484313965,3560,0,1.025,51799.814056396484,3560,0,1.03125,51799.814056396484,3560,0,1.03125,62389.87887573242,3560,0,1.025,62389.87887573242,3560,0,1.025,49527.27183532715,3560,0,1.03125,49527.27183532715,3560,0,1.03125,28853.66961669922,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,38.46154022216797,45,17.5,84.61538696289063,85,0,35.897438049316406,82.92682647705078,2.5,82.5,87.17948913574219,82.92682647705078,82.92682647705078,0,67.5,61.5384635925293,13958311936,0,4171636736,0
199,1760610846296,51270.964431762695,3125,1,0.925,51270.964431762695,3125,1,0.925,51799.94088745117,3125,1,0.93125,51799.94088745117,3125,1,0.93125,62390.06964111328,3125,1,0.925,62390.06964111328,3125,1,0.925,49527.38052368164,3125,1,0.93125,49527.38052368164,3125,1,0.93125,28858.617080688477,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,25,26.3157901763916,0,23.809524536132813,5,100,25,5,25,25,21.052631378173828,0,27.272727966308594,20,0,13958311936,0,4171636736,0
199,1760610846497,51271.342697143555,3575,0,1.03125,51271.344985961914,3350,0,0.975,51800.298904418945,3350,0,0.9812500000000001,51800.298904418945,3350,0,0.9812500000000001,62390.6065826416,3350,0,0.975,62390.6065826416,3350,0,0.975,49527.738708496094,3350,0,0.9812500000000001,49527.738708496094,3350,0,0.9812500000000001,28863.623962402344,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,5.263157844543457,100,100,0,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4163379200,0
199,1760610846697,51271.72445678711,3500,0,1.0125000000000002,51271.72445678711,3500,0,1.0125000000000002,51800.65608215332,2900,1,0.8875,51800.65608215332,2900,1,0.8875,62391.15776062012,2900,1,0.88125,62391.15776062012,2900,1,0.88125,49528.09632873535,2900,1,0.88125,49528.09632873535,2900,1,0.88125,28868.625701904297,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,5.263157844543457,100,100,0,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4163379200,0
199,1760610846897,51272.08279418945,3325,0,0.96875,51272.08279418945,3325,0,0.96875,51800.99627685547,3325,0,0.975,51800.99627685547,3325,0,0.975,62391.6745300293,3325,0,0.96875,62391.6745300293,3325,0,0.96875,49528.452728271484,3325,0,0.975,49528.452728271484,3325,0,0.975,28873.58673095703,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,5,100,100,0,100,0,100,100,2.4390242099761963,100,100,100,2.5,100,100,0,13958311936,0,4204281856,0
199,1760610847097,51272.459396362305,3575,0,1.03125,51272.459396362305,3500,0,1.03125,51801.29969787598,3500,0,1.0125000000000002,51801.29969787598,3500,0,1.0125000000000002,62392.124923706055,3500,0,1.0125000000000002,62392.124923706055,3500,0,1.0125000000000002,49528.90205383301,3500,0,1.01875,49528.90205383301,3500,0,1.01875,28878.572021484375,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,0,100,0,65,100,40,47.36842346191406,45,100,0,100,100,0,13958311936,0,4150439936,0
199,1760610847297,51272.87126159668,3575,0,1.03125,51272.87126159668,3575,0,1.03125,51801.707092285156,3575,0,1.03125,51801.70893859863,3575,0,1.03125,62392.5387878418,3575,0,1.03125,62392.5387878418,3575,0,1.03125,49529.480072021484,3475,0,1.00625,49529.480072021484,3475,0,1.00625,28883.57354736328,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,9.090909004211426,100,0,0,100,100,0,0,100,55,47.36842346191406,100,0,13958311936,0,4171743232,0
199,1760610847497,51273.3065032959,3325,0,0.96875,51273.3065032959,3325,0,0.96875,51802.13702392578,3325,0,0.975,51802.13702392578,3325,0,0.975,62392.969818115234,3325,0,0.96875,62392.97122192383,3325,0,0.96875,49530.046936035156,3325,0,0.975,49530.046936035156,3325,0,0.975,28888.591339111328,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4171972608,0
199,1760610847697,51273.71447753906,3425,0,0.99375,51273.71447753906,3425,0,0.99375,51802.61860656738,3425,0,0.99375,51802.61860656738,3425,0,0.99375,62393.45610046387,3425,0,0.99375,62393.45610046387,3425,0,0.99375,49530.61265563965,3425,0,0.99375,49530.61265563965,3425,0,0.99375,28893.546325683594,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,0,100,0,0,100,100,50,50,100,100,0,100,0,13958311936,0,4171972608,0
199,1760610847897,51274.01281738281,3350,0,0.975,51274.01281738281,3350,0,0.975,51802.98408508301,3350,0,0.9812500000000001,51802.98408508301,3350,0,0.9812500000000001,62393.88882446289,3350,0,0.975,62393.88882446289,3425,0,0.975,49531.04309082031,3425,0,0.99375,49531.04309082031,3425,0,0.99375,28898.567169189453,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,80,95.23809814453125,5,80.95238494873047,0,20,80,50,80,80,80.95238494873047,78.94737243652344,5,80,0,13958311936,0,4441341952,0
199,1760610848098,51274.46229553223,3400,0,0.9875,51274.46229553223,3400,0,0.9875,51803.36404418945,3400,0,0.9875,51803.36404418945,3400,0,0.9875,62394.56498718262,3400,0,0.9875,62394.56498718262,3400,0,0.9875,49531.42567443848,3400,0,0.9875,49531.42567443848,3400,0,0.9875,28903.580947875977,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,25,100,100,85,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4393332736,0
199,1760610848298,51274.915435791016,3100,1,0.925,51274.915435791016,3100,1,0.925,51803.74333190918,3100,1,0.925,51803.74333190918,3100,1,0.925,62395.22889709473,3100,1,0.91875,62395.22889709473,3100,1,0.91875,49531.809982299805,3100,1,0.925,49531.809982299805,3100,1,0.925,28908.56394958496,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,25,100,100,85,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4229349376,0
199,1760610848498,51275.325942993164,3100,1,0.925,51275.325942993164,3100,1,0.925,51804.12286376953,3100,1,0.925,51804.12286376953,3100,1,0.925,62395.91020202637,3025,1,0.90625,62395.91020202637,3025,1,0.90625,49532.19226074219,3025,1,0.90625,49532.19226074219,3025,1,0.90625,28913.561584472656,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,25,100,100,97.43589782714844,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4410351616,0
199,1760610848698,51275.737854003906,3475,0,1.00625,51275.737854003906,3475,0,1.00625,51804.503509521484,3475,0,1.00625,51804.503509521484,3475,0,1.00625,62396.63862609863,3475,0,1.00625,62396.63862609863,3475,0,1.00625,49532.57475280762,3475,0,1.00625,49532.57475280762,3525,0,1.01875,28918.56883239746,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,10,100,100,90.47618865966797,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4407660544,0
199,1760610848898,51276.16067504883,2250,1,0.76875,51276.16067504883,2250,1,0.76875,51804.88293457031,2250,1,0.76875,51804.885009765625,2250,1,0.76875,62397.32322692871,2475,1,0.8,62397.32322692871,2475,1,0.8,49532.9560546875,2475,1,0.80625,49532.9560546875,2475,1,0.80625,28923.562622070313,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,10,100,100,90.47618865966797,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4409430016,0
199,1760610849098,51276.572341918945,3575,0,1.03125,51276.572341918945,3575,0,1.03125,51805.254150390625,3575,0,1.0375,51805.25581359863,3575,0,1.0375,62398.00099182129,3525,0,1.01875,62398.00099182129,3525,0,1.01875,49533.33171081543,3525,0,1.01875,49533.33171081543,3525,0,1.01875,28928.527908325195,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,17.948719024658203,100,100,95,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4591288320,0
199,1760610849298,51277.001068115234,2325,1,0.78125,51277.001068115234,2325,1,0.78125,51805.648666381836,2325,1,0.78125,51805.648666381836,2325,1,0.78125,62398.48928833008,2325,1,0.775,62398.48928833008,2325,1,0.775,49533.72131347656,2325,1,0.78125,49533.72131347656,2325,1,0.78125,28933.583938598633,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,17.948719024658203,100,100,95,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4367163392,0
199,1760610849498,51277.41728210449,2325,1,0.78125,51277.41728210449,2325,1,0.78125,51806.0615234375,2475,1,0.80625,51806.0615234375,2475,1,0.80625,62398.93730163574,2475,1,0.8,62398.93730163574,2475,1,0.8,49534.128967285156,2475,1,0.80625,49534.128967285156,2475,1,0.80625,28938.55549621582,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,10.256410598754883,100,100,97.43589782714844,100,0,0,100,0,100,100,100,100,2.4390242099761963,100,0,13958311936,0,4391051264,0
199,1760610849698,51277.81884765625,2350,1,0.7875,51277.81884765625,2350,1,0.7875,51806.46076965332,2350,1,0.7875,51806.46258544922,2350,1,0.7875,62399.374282836914,2350,1,0.78125,62399.374282836914,2400,1,0.7875,49534.52787780762,2400,1,0.79375,49534.52787780762,2400,1,0.79375,28943.554962158203,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,4388773888,0
199,1760610849898,51278.231857299805,2350,1,0.7875,51278.231857299805,2350,1,0.7875,51806.8694152832,2350,1,0.7875,51806.8694152832,2350,1,0.7875,62399.817443847656,2350,1,0.78125,62399.817443847656,2350,1,0.78125,49534.933853149414,2350,1,0.7875,49534.933853149414,2375,1,0.7875,28948.552841186523,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4388773888,0
199,1760610850098,51278.63848876953,2350,1,0.7875,51278.63848876953,2350,1,0.7875,51807.267166137695,2350,1,0.7875,51807.267166137695,2350,1,0.7875,62400.25733947754,2350,1,0.78125,62400.25733947754,2350,1,0.78125,49535.331604003906,2350,1,0.7875,49535.331604003906,2350,1,0.7875,28953.527893066406,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,5,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4396965888,0
199,1760610850298,51278.91563415527,3125,1,0.925,51278.91563415527,3000,1,0.9,51807.49252319336,3000,1,0.90625,51807.49252319336,3000,1,0.90625,62401.101333618164,3000,1,0.9,62401.101333618164,3000,1,0.9,49535.60562133789,3000,1,0.90625,49535.60562133789,3000,1,0.90625,28958.468505859375,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,5,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4406697984,0
199,1760610850498,51279.02159118652,2400,1,0.79375,51279.02159118652,2400,1,0.79375,51807.51559448242,2400,1,0.8,51807.51559448242,3025,1,0.9125,62401.936752319336,3025,1,0.90625,62401.936752319336,3025,1,0.90625,49535.65739440918,2420,1,0.8,49535.65739440918,2420,1,0.8,28963.46714782715,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,62.5,60.000003814697266,100,47.5,51.219512939453125,2.4390242099761963,100,2.5641026496887207,51.219512939453125,57.5,100,56.41025924682617,2.5641026496887207,62.5,0,13958311936,0,4398157824,0
199,1760610850699,51279.393646240234,2500,1,0.8125,51279.393646240234,2450,1,0.8125,51807.99360656738,2450,1,0.80625,51807.99360656738,2450,1,0.80625,62402.42010498047,2450,1,0.8,62402.42010498047,2450,1,0.8,49536.03755187988,2450,1,0.8,49536.03755187988,2450,1,0.8,28968.494369506836,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,85,0,0,100,100,85,0,100,85.71428680419922,85,0,100,85,0,10,85.71428680419922,13958311936,0,4209709056,0
