Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760641619762,15978.417221069336,2525,1,0.8125,15978.417221069336,2525,1,0.8125,16709.926498413086,2525,1,0.81875,16709.926498413086,2525,1,0.81875,32562.888565063477,2525,1,0.80625,32562.888565063477,2525,1,0.80625,13174.199951171875,2525,1,0.8125,13174.199951171875,2525,1,0.8125,57695.06332397461,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,100,10.526315689086914,100,100,100,0,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,4260519936,0
199,1760641619962,15978.799423217773,2975,1,0.9,15978.799423217773,2975,1,0.9,16710.302825927734,2975,1,0.9,16710.302825927734,2975,1,0.9,32563.501739501953,2975,1,0.89375,32563.501739501953,2975,1,0.89375,13174.574951171875,2975,1,0.9,13174.574951171875,2975,1,0.9,57700.05674743652,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,27.5,76.92308044433594,100,100,100,7.894736289978027,0,100,100,100,0,100,100,0,13958311936,0,4260519936,0
199,1760641620162,15979.198928833008,3300,0,0.9625,15979.198928833008,3300,0,0.9625,16710.694442749023,3300,0,0.96875,16710.694442749023,3300,0,0.96875,32564.149047851563,3300,0,0.9625,32564.149047851563,3300,0,0.9625,13174.966934204102,3300,0,0.96875,13174.968399047852,3300,0,0.96875,57705.0234375,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,100,100,15.000000953674316,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,4260519936,0
199,1760641620362,15979.589492797852,2500,1,0.8125,15979.589492797852,2500,1,0.8125,16711.078018188477,2500,1,0.8125,16711.080368041992,2500,1,0.8125,32564.775314331055,2500,1,0.80625,32564.775314331055,2500,1,0.80625,13175.351455688477,3075,1,0.91875,13175.351455688477,3075,1,0.91875,57710.03477478027,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,100,100,5.555555820465088,0,100,100,100,0,100,100,0,13958311936,0,4245778432,0
199,1760641620562,15979.979583740234,3425,0,0.99375,15979.979583740234,3425,0,0.99375,16711.459884643555,3425,0,1,16711.461639404297,3425,0,1,32565.392547607422,3425,0,0.99375,32565.392547607422,3425,0,0.99375,13175.734786987305,3350,0,0.99375,13175.734786987305,3350,0,0.9812500000000001,57715.000411987305,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,100,100,5.555555820465088,0,100,100,100,0,100,100,0,13958311936,0,4243329024,0
199,1760641620762,15980.342819213867,3425,0,0.99375,15980.342819213867,3425,0,0.99375,16711.815231323242,3425,0,1,16711.815231323242,3425,0,1,32565.928482055664,3425,0,0.99375,32565.928482055664,3425,0,0.99375,13176.094299316406,3425,0,0.99375,13176.094299316406,3425,0,0.99375,57719.95652770996,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,100,23.076923370361328,82.5,0,100,100,100,2.5,100,100,2.5,13958311936,0,4422934528,0
199,1760641620962,15980.715698242188,3575,0,1.05,15980.715698242188,3575,0,1.03125,16712.18280029297,3575,0,1.03125,16712.18280029297,3575,0,1.03125,32566.515502929688,3575,0,1.03125,32566.515502929688,3575,0,1.03125,13176.46418762207,3575,0,1.0375,13176.46418762207,3575,0,1.0375,57724.951400756836,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,100,100,0,95,0,100,100,100,0,100,100,0,13958311936,0,4497252352,0
199,1760641621162,15981.118362426758,3625,0,1.0437500000000002,15981.118362426758,3625,0,1.0437500000000002,16712.58172607422,3625,0,1.0437500000000002,16712.583694458008,3625,0,1.0437500000000002,32566.927627563477,3625,0,1.0437500000000002,32566.927627563477,3450,0,1.0437500000000002,13176.86946105957,3450,0,1,13176.86946105957,3450,0,1,57729.95359802246,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,100,0,100,10,90,100,0,0,100,0,100,0,100,100,0,13958311936,0,4490973184,0
199,1760641621362,15981.566650390625,2900,1,0.88125,15981.566650390625,2900,1,0.88125,16713.026107788086,2900,1,0.8875,16713.026107788086,2825,1,0.86875,32567.370819091797,2825,1,0.8625,32567.370819091797,2825,1,0.8625,13177.31005859375,2825,1,0.86875,13177.31005859375,2825,1,0.86875,57734.9757232666,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,75,28.571430206298828,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,4483264512,0
199,1760641621562,15982.026443481445,3425,0,1.01875,15982.026443481445,3425,0,0.99375,16713.484329223633,3425,0,0.99375,16713.484329223633,3425,0,0.99375,32567.830856323242,3425,0,0.99375,32567.830856323242,3425,0,0.99375,13177.75942993164,3425,0,0.99375,13177.75942993164,3425,0,0.99375,57739.924896240234,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,75,28.571430206298828,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,4485414912,0
199,1760641621762,15982.289520263672,3560,0,1.025,15982.289520263672,3560,0,1.025,16713.74186706543,3560,0,1.03125,16713.74186706543,3560,0,1.03125,32568.092376708984,3560,0,1.025,32568.092376708984,3560,0,1.025,13178.02165222168,3560,0,1.03125,13178.02165222168,3560,0,1.03125,57744.603088378906,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,87.5,0,50,100,87.80487823486328,0,87.17948913574219,51.28205490112305,0,87.17948913574219,0,85,0,87.5,76.92308044433594,10.256410598754883,13958311936,0,4617818112,0
200,1760641621963,15982.307235717773,3560,0,1.025,15982.307235717773,3560,0,1.025,16713.763595581055,3560,0,1.03125,16713.76385498047,3560,0,1.03125,32568.1036529541,3560,0,1.025,32568.1036529541,3560,0,1.025,13178.03677368164,3560,0,1.03125,13178.03677368164,3560,0,1.03125,57748.5837097168,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,5,95.23809814453125,0,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,13958311936,0,4306546688,0
199,1760641622163,15982.635269165039,3450,0,0.99375,15982.635269165039,3450,0,0.99375,16714.052764892578,3450,0,1.00625,16714.052764892578,3450,0,1.00625,32568.394104003906,3450,0,1,32568.394104003906,3450,0,1,13178.328323364258,3450,0,1,13178.330032348633,3450,0,1,57753.44566345215,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,75,10.526315689086914,0,90,70,75,73.68421173095703,75,0,73.68421173095703,0,71.42857360839844,0,73.68421173095703,0,71.42857360839844,13958311936,0,5016559616,0
199,1760641622363,15983.124099731445,2500,1,0.80625,15983.124099731445,2500,1,0.80625,16714.442657470703,2500,1,0.8125,16714.442657470703,2500,1,0.8125,32569.040740966797,2500,1,0.80625,32569.043716430664,2500,1,0.80625,13178.721878051758,2500,1,0.8125,13178.721878051758,2525,1,0.8125,57758.46504211426,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,75,10.526315689086914,0,90,70,75,73.68421173095703,75,0,73.68421173095703,0,71.42857360839844,0,73.68421173095703,0,71.42857360839844,13958311936,0,4684439552,0
199,1760641622563,15983.548370361328,3525,0,1.01875,15983.548370361328,3525,0,1.01875,16714.830047607422,3525,0,1.01875,16714.830047607422,3525,0,1.01875,32569.727447509766,3525,0,1.01875,32569.727447509766,3425,0,1.01875,13179.10725402832,3425,0,0.99375,13179.10725402832,3425,0,0.99375,57763.396087646484,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,22.5,0,100,80,100,4.878048419952393,100,0,100,97.56097412109375,100,0,100,0,100,13958311936,0,5082202112,0
199,1760641622763,15984.04721069336,3100,1,0.91875,15984.04721069336,3100,1,0.91875,16715.23095703125,3100,1,0.925,16715.23095703125,3100,1,0.925,32570.38543701172,3100,1,0.91875,32570.38543701172,3100,1,0.91875,13179.510284423828,3100,1,0.925,13179.510284423828,3100,1,0.925,57768.42973327637,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,30.000001907348633,0,100,71.42857360839844,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4709478400,0
199,1760641622963,15984.482681274414,2475,1,0.80625,15984.482681274414,2475,1,0.80625,16715.635665893555,2475,1,0.80625,16715.63816833496,2475,1,0.80625,32571.11944580078,2475,1,0.8,32571.11944580078,2525,1,0.80625,13179.9169921875,2525,1,0.8125,13179.9169921875,2525,1,0.8125,57773.43376159668,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10,0,100,94.73684692382813,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4891586560,0
199,1760641623163,15984.915542602539,3200,1,0.9375,15984.915542602539,2500,1,0.9375,16716.023330688477,2500,1,0.8125,16716.023330688477,2500,1,0.8125,32571.84144592285,2500,1,0.80625,32571.84144592285,2500,1,0.80625,13180.302520751953,2500,1,0.8125,13180.302520751953,2500,1,0.8125,57778.40284729004,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10,0,100,94.73684692382813,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4834332672,0
199,1760641623363,15985.348068237305,3125,1,0.925,15985.348068237305,3125,1,0.925,16716.424423217773,3125,1,0.93125,16716.424423217773,3125,1,0.93125,32572.58184814453,3125,1,0.925,32572.58184814453,3125,1,0.925,13180.704193115234,3125,1,0.93125,13180.705474853516,3125,1,0.93125,57783.39344787598,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10.256410598754883,0,100,87.80487823486328,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4869935104,0
199,1760641623563,15985.747802734375,2325,1,0.775,15985.747802734375,2325,1,0.775,16716.796813964844,2325,1,0.78125,16716.796813964844,2325,1,0.78125,32573.27374267578,2325,1,0.775,32573.27374267578,2325,1,0.775,13181.079071044922,2325,1,0.78125,13181.079071044922,2700,1,0.84375,57788.38819885254,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10,0,100,94.73684692382813,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4911345664,0
199,1760641623763,15986.197677612305,2425,1,0.8,15986.197677612305,2425,1,0.8,16717.21891784668,2425,1,0.8,16717.21891784668,2425,1,0.8,32573.94741821289,2425,1,0.79375,32573.950241088867,2425,1,0.79375,13181.502227783203,2425,1,0.8,13181.502227783203,2425,1,0.8,57793.4143371582,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10.526315689086914,0,100,95.23809814453125,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,5065363456,0
199,1760641623963,15986.615036010742,3125,1,0.925,15986.615036010742,3125,1,0.925,16717.582962036133,3125,1,0.93125,16717.582962036133,3125,1,0.93125,32574.69239807129,3125,1,0.925,32574.69239807129,3125,1,0.925,13181.866287231445,3125,1,0.93125,13181.866287231445,3400,1,0.93125,57798.35958862305,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10.526315689086914,0,100,95.23809814453125,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4882051072,0
199,1760641624163,15987.040512084961,2525,1,0.8125,15987.040512084961,2525,1,0.8125,16717.991149902344,2525,1,0.81875,16717.993881225586,2525,1,0.81875,32575.4415435791,2500,1,0.8125,32575.4415435791,2500,1,0.80625,13182.27670288086,2500,1,0.8125,13182.27670288086,2500,1,0.8125,57803.37258911133,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,12.5,0,100,89.74359130859375,100,0,100,0,100,100,100,2.5641026496887207,97.43589782714844,0,100,13958311936,0,4843139072,0
199,1760641624363,15987.452865600586,3425,0,0.99375,15987.454498291016,3425,0,0.99375,16718.359130859375,3425,0,0.99375,16718.359130859375,3350,0,0.99375,32576.04588317871,3350,0,0.975,32576.04588317871,3350,0,0.975,13182.640151977539,3350,0,0.9812500000000001,13182.640151977539,3350,0,0.9812500000000001,57808.310943603516,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,15.000000953674316,0,100,85,100,5,100,0,100,100,100,100,0,0,100,13958311936,0,5316308992,0
199,1760641624564,15987.934509277344,2525,1,0.8125,15987.934509277344,2525,1,0.8125,16718.76806640625,2525,1,0.81875,16718.76806640625,2525,1,0.81875,32576.60870361328,2525,1,0.8125,32576.60870361328,2525,1,0.8125,13183.046676635742,2525,1,0.8125,13183.046676635742,2525,1,0.8125,57813.380950927734,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,21.052631378173828,0,100,80.95238494873047,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4886474752,0
199,1760641624764,15988.379348754883,2625,1,0.83125,15988.381729125977,2625,1,0.83125,16719.214935302734,2575,1,0.83125,16719.214935302734,2575,1,0.825,32577.079162597656,2575,1,0.81875,32577.079162597656,2575,1,0.81875,13183.492263793945,2575,1,0.825,13183.492263793945,2575,1,0.825,57818.35346984863,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4878704640,0
199,1760641624964,15988.833450317383,2550,1,0.81875,15988.833450317383,2550,1,0.81875,16719.66554260254,2550,1,0.81875,16719.66554260254,2550,1,0.81875,32577.556564331055,2550,1,0.8125,32577.556564331055,2525,1,0.8125,13183.947006225586,2525,1,0.8125,13183.947006225586,2525,1,0.8125,57823.35366821289,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4878704640,0
199,1760641625164,15989.27426147461,2550,1,0.81875,15989.27426147461,2550,1,0.81875,16720.115493774414,2550,1,0.81875,16720.115493774414,2550,1,0.81875,32578.027084350586,2550,1,0.8125,32578.027084350586,2550,1,0.8125,13184.392578125,2550,1,0.81875,13184.394744873047,2550,1,0.81875,57828.35140991211,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4878704640,0
199,1760641625364,15989.723388671875,2550,1,0.81875,15989.723388671875,2550,1,0.81875,16720.57359313965,2550,1,0.81875,16720.57359313965,2575,1,0.825,32578.50550842285,2575,1,0.81875,32578.50550842285,2575,1,0.81875,13184.849502563477,2575,1,0.825,13184.849502563477,2575,1,0.825,57833.323471069336,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,100,0,100,95,5,100,100,100,0,0,100,13958311936,0,4878598144,0
199,1760641625564,15990.175323486328,2600,1,0.825,15990.175323486328,2600,1,0.825,16721.025466918945,2600,1,0.83125,16721.025466918945,2600,1,0.83125,32578.97723388672,2575,1,0.81875,32578.97723388672,2575,1,0.81875,13185.299591064453,2575,1,0.825,13185.299591064453,2575,1,0.825,57838.32247924805,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4894523392,0
199,1760641625764,15990.629104614258,2550,1,0.81875,15990.629104614258,2550,1,0.81875,16721.47526550293,2550,1,0.81875,16721.47526550293,2550,1,0.81875,32579.447784423828,2550,1,0.8125,32579.447784423828,2550,1,0.8125,13185.750961303711,2550,1,0.81875,13185.750961303711,2550,1,0.81875,57843.32075500488,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,4.761904716491699,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4910448640,0
199,1760641625964,15991.091674804688,2550,1,0.81875,15991.091674804688,2550,1,0.81875,16721.934692382813,2550,1,0.81875,16721.934692382813,2550,1,0.81875,32579.929595947266,2550,1,0.8125,32579.929595947266,2550,1,0.8125,13186.206741333008,2550,1,0.81875,13186.206741333008,2550,1,0.81875,57848.295166015625,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4920070144,0
199,1760641626164,15991.489868164063,3275,0,0.95625,15991.489868164063,3175,0,0.95625,16722.311492919922,3175,1,0.9375,16722.311492919922,3175,1,0.9375,32580.602096557617,3175,1,0.9375,32580.602096557617,3175,1,0.9375,13186.58056640625,3175,1,0.9375,13186.58056640625,3175,1,0.9375,57853.23596191406,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4920659968,0
199,1760641626364,15991.68977355957,2600,1,0.825,15991.692077636719,2600,1,0.825,16722.49755859375,2600,1,0.83125,16722.49755859375,2600,1,0.83125,32581.509063720703,3225,0,0.95625,32581.509063720703,3225,0,0.95,13186.841430664063,2580,1,0.825,13186.841430664063,2580,1,0.825,57858.232849121094,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,80.48780822753906,2.5,2.4390242099761963,92.30769348144531,68.29268646240234,100,10,87.5,77.5,0,77.5,100,75.60975646972656,2.5,20.512821197509766,58.974361419677734,13958311936,0,4919562240,0
199,1760641626564,15991.711959838867,3175,1,0.9375,15991.711959838867,3175,1,0.9375,16722.497634887695,2540,1,0.81875,16722.497634887695,2540,1,0.81875,32582.414672851563,3175,1,0.9375,32582.414672851563,3175,1,0.9375,13186.842071533203,2540,1,0.81875,13186.842071533203,2540,1,0.81875,57863.207427978516,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,13958311936,0,4935487488,0
199,1760641626764,15991.731628417969,3350,1,0.85,15991.731628417969,3350,1,0.975,16722.497665405273,2680,1,0.84375,16722.497665405273,2680,1,0.84375,32583.312088012695,3350,0,0.975,32583.312088012695,3350,0,0.975,13186.842727661133,2680,1,0.84375,13186.842727661133,2680,1,0.84375,57868.20219421387,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,13958311936,0,4935487488,0
199,1760641626964,15992.13020324707,2425,1,0.8,15992.13020324707,2425,1,0.8,16722.838134765625,2425,1,0.8,16722.838134765625,2425,1,0.8,32583.91651916504,2425,1,0.79375,32583.91651916504,2425,1,0.79375,13187.182266235352,2425,1,0.8,13187.182266235352,2425,1,0.8,57873.26867675781,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,75,15.000000953674316,0,100,80,100,76.19047546386719,85,80,0,0,100,78.94737243652344,0,75,0,13958311936,0,4623278080,0
199,1760641627164,15992.557907104492,3100,1,0.925,15992.557907104492,3100,1,0.925,16723.262161254883,3100,1,0.925,16723.262161254883,3100,1,0.925,32584.340362548828,3100,1,0.91875,32584.340362548828,3100,1,0.91875,13187.590698242188,3100,1,0.925,13187.590698242188,3100,1,0.925,57878.18510437012,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,75,15.000000953674316,0,100,80,100,76.19047546386719,85,80,0,0,100,78.94737243652344,0,75,0,13958311936,0,4623867904,0
199,1760641627365,15992.884384155273,2500,1,0.8125,15992.884384155273,2500,1,0.8125,16723.572463989258,2500,1,0.8125,16723.574996948242,2500,1,0.8125,32584.657821655273,2475,1,0.80625,32584.657821655273,2475,1,0.8,13187.900360107422,2475,1,0.80625,13187.900360107422,2475,1,0.80625,57883.232833862305,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,2.5,0,100,100,100,100,97.5,100,0,0,100,97.56097412109375,0,100,0,13958311936,0,4541886464,0
199,1760641627565,15993.265686035156,2575,1,0.825,15993.265686035156,2575,1,0.825,16723.952880859375,2575,1,0.825,16723.952880859375,2575,1,0.825,32585.036865234375,2575,1,0.81875,32585.036865234375,2575,1,0.81875,13188.264358520508,2575,1,0.825,13188.264358520508,2575,1,0.825,57888.210678100586,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4543401984,0
199,1760641627765,15993.795196533203,2575,1,0.81875,15993.795196533203,2575,1,0.81875,16724.481033325195,2575,1,0.825,16724.481033325195,2575,1,0.825,32585.56443786621,2575,1,0.81875,32585.56443786621,2575,1,0.81875,13188.791625976563,2575,1,0.825,13188.791625976563,2575,1,0.825,57893.211349487305,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4582219776,0
199,1760641627965,15994.174743652344,3225,0,0.95,15994.174743652344,3225,0,0.95,16724.852340698242,3225,0,0.95,16724.852340698242,3225,0,0.95,32585.939178466797,3225,0,0.94375,32585.939178466797,3225,0,0.94375,13189.153213500977,3225,0,0.95,13189.153213500977,3225,0,0.95,57898.1512298584,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4606107648,0
199,1760641628165,15994.454940795898,2750,1,0.85625,15994.454940795898,2750,1,0.85625,16725.26155090332,2750,1,0.85625,16725.26155090332,2750,1,0.85625,32586.425354003906,2750,1,0.85,32586.425354003906,2750,1,0.85,13189.454895019531,2750,1,0.85625,13189.454895019531,2750,1,0.85625,57903.18305969238,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,85,2.5,28.205129623413086,87.17948913574219,65,100,100,67.5,92.68292999267578,0,25,87.17948913574219,87.5,0,73.17073059082031,20.512821197509766,13958311936,0,4541480960,0
199,1760641628365,15994.817428588867,3600,0,1.0375,15994.817428588867,3600,0,1.0375,16725.623321533203,3600,0,1.0375,16725.62565612793,3600,0,1.0375,32587.212783813477,3600,0,1.0375,32587.212783813477,3175,0,0.9375,13189.825820922852,3175,1,0.9375,13189.825820922852,3175,1,0.9375,57908.144271850586,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4542033920,0
199,1760641628565,15995.27995300293,3025,1,0.90625,15995.27995300293,3025,1,0.90625,16726.048767089844,3025,1,0.9125,16726.048767089844,3025,1,0.9125,32587.974685668945,3025,1,0.90625,32587.974685668945,3025,1,0.90625,13190.251998901367,3025,1,0.90625,13190.251998901367,3025,1,0.90625,57913.149810791016,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10.526315689086914,90.47618865966797,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4579966976,0
199,1760641628765,15995.749160766602,2500,1,0.80625,15995.749160766602,2500,1,0.80625,16726.421798706055,2500,1,0.8125,16726.421798706055,2500,1,0.8125,32588.525421142578,2500,1,0.80625,32588.525421142578,2500,1,0.80625,13190.627517700195,2500,1,0.8125,13190.627517700195,2500,1,0.8125,57918.16752624512,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,31.57894515991211,73.68421173095703,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4780638208,0
199,1760641628965,15996.13150024414,3175,1,0.9375,15996.13150024414,3175,1,0.9375,16726.800827026367,3175,1,0.9375,16726.800827026367,3175,1,0.9375,32589.270416259766,3175,1,0.9375,32589.270416259766,3175,1,0.9375,13191.005676269531,3175,1,0.9375,13191.005676269531,3175,1,0.9375,57923.12469482422,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,31.57894515991211,73.68421173095703,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4853899264,0
199,1760641629165,15996.613845825195,3625,0,1.0437500000000002,15996.613845825195,3625,0,1.0437500000000002,16727.17889404297,3625,0,1.0437500000000002,16727.17889404297,3625,0,1.0437500000000002,32589.87710571289,3625,0,1.0437500000000002,32589.87710571289,3600,0,1.0375,13191.386734008789,3600,0,1.0375,13191.386734008789,3600,0,1.0375,57928.12440490723,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,17.5,82.92682647705078,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4960493568,0
199,1760641629365,15997.054733276367,3525,0,1.01875,15997.054733276367,3525,0,1.01875,16727.570831298828,3525,0,1.025,16727.570831298828,3525,0,1.025,32590.43765258789,3450,0,1,32590.43765258789,3450,0,1,13191.777694702148,3450,0,1,13191.777694702148,3450,0,1,57933.105072021484,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,17.5,82.92682647705078,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,5470584832,0
