Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427802689,10919.961929321289,2375,1,0.7875,10919.961929321289,2300,1,0.7875,10801.529556274414,2300,1,0.78125,10801.529556274414,2300,1,0.78125,12738.976272583008,2300,1,0.76875,12738.976272583008,2300,1,0.76875,10264.398880004883,2300,1,0.775,10264.398880004883,2300,1,0.775,58388.092834472656,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5.263157844543457,100,100,0,100,4.761904716491699,100,100,5,100,100,100,0,5,100,13958320128,0,11463237632,0
199,1759427802889,10920.367584228516,2325,1,0.78125,10920.367584228516,2325,1,0.78125,10801.918197631836,2325,1,0.78125,10801.920181274414,2325,1,0.78125,12739.448532104492,2375,1,0.775,12739.448532104492,2375,1,0.7875,10264.788543701172,2375,1,0.7875,10264.788543701172,2375,1,0.7875,58393.08966064453,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,100,100,5,100,0,100,26.3157901763916,78.94737243652344,100,100,100,5,5,100,13958320128,0,11468398592,0
199,1759427803089,10920.784973144531,2425,1,0.8,10920.784973144531,2425,1,0.8,10802.333450317383,2425,1,0.8,10802.333450317383,2425,1,0.8,12739.931869506836,2425,1,0.79375,12739.931869506836,2425,1,0.79375,10265.197525024414,2425,1,0.8,10265.197525024414,2350,1,0.8,58398.08857727051,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5.263157844543457,100,100,0,100,5,100,5.263157844543457,100,100,100,52.6315803527832,47.36842346191406,0,100,13958320128,0,11477651456,0
199,1759427803289,10921.097381591797,2975,1,0.9,10921.097381591797,2975,1,0.9,10802.670944213867,2975,1,0.9,10802.670944213867,2975,1,0.9,12740.678741455078,2975,1,0.89375,12740.678741455078,2975,1,0.89375,10265.51889038086,2975,1,0.9,10265.52001953125,2975,1,0.9,58403.029067993164,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5.263157844543457,100,100,0,100,5,100,5.263157844543457,100,100,100,52.6315803527832,47.36842346191406,0,100,13958320128,0,11477651456,0
199,1759427803489,10921.269500732422,3025,1,0.90625,10921.269500732422,3025,1,0.90625,10802.79263305664,2420,1,0.8,10802.79263305664,2420,1,0.8,12741.564544677734,3025,1,0.90625,12741.564544677734,3025,1,0.90625,10265.688858032227,2420,1,0.8,10265.688858032227,2420,1,0.8,58408.00308227539,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,75,2.5,67.5,100,29.268291473388672,70.73170471191406,27.5,73.17073059082031,7.317072868347168,73.17073059082031,70,100,4.878048419952393,75,7.500000476837158,65,13958320128,0,11477659648,0
199,1759427803690,10921.544158935547,2425,1,0.8,10921.544158935547,2425,1,0.8,10803.11848449707,2425,1,0.8,10803.11848449707,2425,1,0.8,12742.168685913086,2425,1,0.79375,12742.168685913086,2425,1,0.79375,10265.946228027344,2425,1,0.8,10265.948440551758,2425,1,0.8,58413.0565032959,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,60.000003814697266,9.523809432983398,0,100,100,57.894737243652344,45,60.000003814697266,60.000003814697266,55,9.523809432983398,100,55,4.761904716491699,15.000000953674316,55,13958320128,0,11286437888,0
199,1759427803890,10921.903549194336,2225,1,0.7625,10921.903549194336,2225,1,0.7625,10803.941848754883,2225,1,0.76875,10803.941848754883,2225,1,0.76875,12742.518981933594,2225,1,0.7625,12742.518981933594,2225,1,0.7625,10266.299453735352,2225,1,0.7625,10266.299453735352,2250,1,0.76875,58418.05715942383,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5.263157844543457,0,100,100,100,0,100,100,100,63.15789031982422,35,100,0,0,100,13958320128,0,11225358336,0
199,1759427804090,10922.30451965332,2350,1,0.7875,10922.30451965332,2350,1,0.7875,10804.587127685547,2350,1,0.7875,10804.589981079102,2350,1,0.7875,12742.914016723633,2375,1,0.78125,12742.914016723633,2375,1,0.78125,10266.699951171875,2375,1,0.7875,10266.699951171875,2375,1,0.7875,58423.03024291992,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,38.095237731933594,70,4.761904716491699,100,100,100,0,100,100,100,100,0,100,5,0,100,13958320128,0,11243274240,0
199,1759427804290,10922.634353637695,2375,1,0.7875,10922.634353637695,2375,1,0.7875,10805.466018676758,2375,1,0.79375,10805.466018676758,2375,1,0.79375,12743.235641479492,2375,1,0.7875,12743.237777709961,2375,1,0.7875,10267.023971557617,2375,1,0.7875,10267.023971557617,2375,1,0.7875,58428.02426147461,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,5,100,100,100,4.761904716491699,100,100,100,100,4.761904716491699,100,5,9.523809432983398,100,13958320128,0,11208400896,0
199,1759427804490,10923.05322265625,3275,0,0.9625,10923.05322265625,3275,0,0.9625,10806.254409790039,3275,0,0.9625,10806.254409790039,3275,0,0.9625,12743.650955200195,3275,0,0.95625,12743.650955200195,3275,0,0.95625,10267.434814453125,3275,0,0.9625,10267.434814453125,3275,0,0.9625,58432.967041015625,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,5,100,100,100,4.761904716491699,100,100,100,100,4.761904716491699,100,5,9.523809432983398,100,13958320128,0,11208126464,0
199,1759427804690,10923.466232299805,3150,1,0.93125,10923.466232299805,3150,1,0.93125,10806.89079284668,3150,1,0.93125,10806.89079284668,3150,1,0.93125,12744.063201904297,3150,1,0.93125,12744.063201904297,3150,1,0.93125,10267.843734741211,3150,1,0.9375,10267.843734741211,3150,1,0.9375,58437.94395446777,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,100,10.256410598754883,100,95.1219482421875,100,2.5641026496887207,100,100,100,100,5,100,2.5,5,100,13958320128,0,11461509120,0
199,1759427804890,10923.859344482422,3300,0,0.9625,10923.859344482422,3300,0,0.9625,10807.570556640625,3300,0,0.96875,10807.570556640625,3225,0,0.96875,12744.458801269531,3225,0,0.95,12744.458801269531,3225,0,0.95,10268.237075805664,3225,0,0.95,10268.237075805664,3225,0,0.95,58442.93214416504,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,89.47368621826172,15.789472579956055,38.095237731933594,100,83.33332824707031,100,5,100,100,100,100,0,100,0,5,100,13958320128,0,11391709184,0
199,1759427805090,10924.257720947266,3450,0,1,10924.257720947266,3450,0,1,10808.109344482422,3450,0,1,10808.109344482422,3450,0,1,12744.857376098633,3450,0,1,12744.857376098633,3450,0,1,10268.64013671875,3450,0,1.00625,10268.64013671875,3450,0,1.00625,58447.91809082031,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5,15.789472579956055,100,90.47618865966797,100,0,100,100,100,100,5,100,10,0,100,13958320128,0,12673306624,0
199,1759427805290,10924.699523925781,2550,1,0.81875,10924.699523925781,2550,1,0.81875,10808.703186035156,2550,1,0.81875,10808.703186035156,2550,1,0.81875,12745.298645019531,2550,1,0.8125,12745.298645019531,2550,1,0.8125,10269.081237792969,2550,1,0.81875,10269.081237792969,2550,1,0.81875,58452.96257019043,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,31.57894515991211,100,66.66667175292969,100,0,100,100,100,100,5,100,4.761904716491699,5,100,13958320128,0,12172873728,0
199,1759427805490,10925.16813659668,2525,1,0.8125,10925.16813659668,2525,1,0.8125,10809.308029174805,2525,1,0.81875,10809.308029174805,2525,1,0.81875,12745.7626953125,2525,1,0.8125,12745.7626953125,2525,1,0.8125,10269.54345703125,2525,1,0.8125,10269.545715332031,2525,1,0.8125,58457.96127319336,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,9.523809432983398,100,100,100,5,100,100,100,100,5,100,0,5,100,13958320128,0,12543307776,0
199,1759427805690,10925.45947265625,3250,0,0.95625,10925.45947265625,3250,0,0.95625,10810.35612487793,3250,0,0.95625,10810.35612487793,3250,0,0.95625,12746.055618286133,3250,0,0.95,12746.055618286133,3250,0,0.95,10269.831924438477,3250,0,0.95625,10269.83334350586,3250,0,0.95625,58462.901596069336,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,9.523809432983398,100,100,100,5,100,100,100,100,5,100,0,5,100,13958320128,0,12708245504,0
199,1759427805890,10925.841873168945,3475,0,1.00625,10925.841873168945,3475,0,1.00625,10810.904357910156,3475,0,1.00625,10810.904357910156,3475,0,1.00625,12746.439178466797,3475,0,1.00625,12746.439178466797,3475,0,1.00625,10270.215148925781,3475,0,1.00625,10270.215148925781,3475,0,1.00625,58467.86024475098,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5,35.897438049316406,100,67.5,100,12.5,100,100,100,100,2.5,100,0,2.5,100,13958320128,0,11159375872,0
199,1759427806090,10925.941482543945,3560,0,1.025,10925.941482543945,3560,0,1.025,10811.035293579102,3560,0,1.03125,10811.03530883789,3560,0,1.03125,12746.545013427734,3560,0,1.025,12746.545013427734,3560,0,1.025,10270.331024169922,3560,0,1.03125,10270.331024169922,3560,0,1.03125,58472.06985473633,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,20,0,4.761904716491699,20,0,20,100,20,23.809524536132813,21.052631378173828,20,0,20,0,0,21.052631378173828,13958320128,0,11159351296,0
199,1759427806290,10926.191024780273,3525,1,0.9,10926.191024780273,3525,0,1.01875,10811.39811706543,3525,0,1.01875,10811.39811706543,3525,0,1.01875,12746.784606933594,3525,0,1.01875,12746.784606933594,3525,0,1.01875,10270.58837890625,3525,0,1.01875,10270.58837890625,3525,0,1.01875,58476.85023498535,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,52.38095474243164,0,0,47.36842346191406,0,45,100,50,47.36842346191406,47.619049072265625,50,0,50,9.523809432983398,4.761904716491699,47.619049072265625,13958320128,0,11159351296,0
199,1759427806491,10926.600570678711,3500,0,1.0125000000000002,10926.602462768555,3500,0,1.0125000000000002,10811.951126098633,3800,0,1.09375,10811.951126098633,3800,0,1.09375,12747.192657470703,3800,0,1.09375,12747.192657470703,3800,0,1.09375,10270.997604370117,3800,0,1.09375,10270.997604370117,3800,0,1.09375,58481.885025024414,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5.263157844543457,10,100,9.523809432983398,100,100,100,100,100,100,5,100,5.263157844543457,5,100,13958320128,0,11159351296,0
199,1759427806691,10927.009216308594,2700,1,0.8625,10927.009216308594,2700,1,0.84375,10812.526626586914,2700,1,0.85,10812.526626586914,2700,1,0.85,12747.60563659668,2700,1,0.84375,12747.60563659668,2700,1,0.84375,10271.405364990234,2700,1,0.84375,10271.405364990234,2700,1,0.84375,58486.89074707031,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5,10,100,5,100,100,100,100,100,100,5,100,10,0,100,13958320128,0,11159351296,0
198,1759427806892,10927.413696289063,3500,0,1.0125000000000002,10927.413696289063,3500,0,1.0125000000000002,10813.044296264648,3500,0,1.01875,10813.044296264648,3500,0,1.01875,12748.017837524414,3500,0,1.0125000000000002,12748.017837524414,3500,0,1.0125000000000002,10271.811660766602,3500,0,1.0125000000000002,10271.811660766602,3500,0,1.0125000000000002,58491.85726928711,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5.263157844543457,5.263157844543457,100,5,100,100,100,100,100,100,5,100,5.263157844543457,95,5.263157844543457,13958320128,0,11220811776,0
200,1759427807091,10927.836380004883,3600,0,1.0375,10927.836380004883,3600,0,1.0375,10813.639205932617,3600,0,1.0437500000000002,10813.639205932617,3600,0,1.0437500000000002,12748.439834594727,3600,0,1.0375,12748.442993164063,3600,0,1.0375,10272.228958129883,3600,0,1.0437500000000002,10272.228958129883,3600,0,1.0437500000000002,58496.83631896973,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5.263157844543457,5.263157844543457,100,5,100,100,100,100,100,100,5,100,5.263157844543457,95,5.263157844543457,13958320128,0,11235237888,0
199,1759427807292,10928.248352050781,3675,0,1.05625,10928.248352050781,1880,0,1.05625,10814.155197143555,1880,1,0.7125,10814.155197143555,1880,1,0.7125,12748.856170654297,1880,1,0.70625,12748.858963012695,1880,1,0.70625,10272.640274047852,1880,1,0.7125,10272.640274047852,2350,1,0.7125,58501.87353515625,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,7.894736289978027,10.256410598754883,100,5,100,100,100,100,100,100,5.128205299377441,100,5.128205299377441,21.95121955871582,85,13958320128,0,11228512256,0
199,1759427807491,10928.661346435547,3425,0,0.99375,10928.664154052734,3350,0,0.99375,10814.737243652344,3350,0,0.975,10814.737243652344,3350,0,0.975,12749.276840209961,3350,0,0.975,12749.276840209961,3350,0,0.975,10273.047943115234,3350,0,0.9812500000000001,10273.047943115234,3350,0,0.9812500000000001,58506.836196899414,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,7.894736289978027,10.256410598754883,100,5,100,100,100,100,100,100,5.128205299377441,100,5.128205299377441,21.95121955871582,85,13958320128,0,11233488896,0
199,1759427807691,10929.070205688477,3650,0,1.05,10929.070205688477,3650,0,1.05,10815.303680419922,3475,0,1.05,10815.303680419922,3475,0,1.00625,12749.683090209961,3475,0,1.00625,12749.683090209961,3475,0,1.00625,10273.449630737305,3475,0,1.0125000000000002,10273.449630737305,3475,0,1.0125000000000002,58511.82356262207,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,10.256410598754883,4.878048419952393,100,5.128205299377441,100,100,100,100,100,100,5,100,7.692307949066162,2.5641026496887207,100,13958320128,0,11241762816,0
199,1759427807892,10929.463363647461,2975,1,0.9,10929.463363647461,2925,1,0.9,10815.848022460938,2925,1,0.8875,10815.848022460938,2925,1,0.8875,12750.072448730469,2925,1,0.88125,12750.072448730469,2925,1,0.88125,10273.83724975586,2925,1,0.8875,10273.83724975586,2925,1,0.8875,58516.82823181152,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5.263157844543457,0,100,0,100,100,100,100,100,100,5,100,5,4.761904716491699,100,13958320128,0,11324583936,0
199,1759427808092,10929.875625610352,3600,0,1.0375,10929.875625610352,3600,0,1.0375,10816.332656860352,3600,0,1.0375,10816.332656860352,3600,0,1.0375,12750.481536865234,3600,0,1.0375,12750.481536865234,3600,0,1.0375,10274.323120117188,3600,0,1.0375,10274.323120117188,3600,0,1.0375,58521.78372192383,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,5.263157844543457,0,100,0,100,100,100,100,100,100,5,100,5,4.761904716491699,100,13958320128,0,11332710400,0
199,1759427808292,10930.30679321289,3700,0,1.0625,10930.30679321289,3700,0,1.0625,10816.755630493164,3550,0,1.06875,10816.755630493164,3550,0,1.025,12750.91439819336,3550,0,1.025,12750.91439819336,3550,0,1.025,10274.923538208008,3550,0,1.025,10274.923538208008,3550,0,1.025,58526.78805541992,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,2.5,0,100,4.878048419952393,100,27.5,100,100,27.5,100,0,100,2.5,75,30.000001907348633,13958320128,0,11331715072,0
199,1759427808492,10930.773391723633,3475,0,1.00625,10930.773391723633,3475,0,1.00625,10817.21664428711,3475,0,1.0125000000000002,10817.218231201172,3475,0,1.0125000000000002,12751.384674072266,3475,0,1.00625,12751.384674072266,3475,0,1.00625,10275.533065795898,3475,0,1.00625,10275.533065795898,3350,0,0.975,58531.80520629883,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,0,100,0,100,0,100,100,0,100,5,100,0,100,5,13958320128,0,11331715072,0
199,1759427808692,10931.213470458984,3450,0,0.99375,10931.213470458984,3450,0,0.99375,10817.733139038086,3450,0,1,10817.733139038086,3450,0,1,12751.820907592773,3450,0,1,12751.820907592773,3450,0,1,10276.127258300781,3450,0,1,10276.127258300781,3450,0,1,58536.75942993164,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,0,100,5,100,4.761904716491699,100,100,50,100,4.761904716491699,100,0,100,52.38095474243164,13958320128,0,11338018816,0
199,1759427808892,10931.528396606445,3500,0,1.0125000000000002,10931.528396606445,3500,0,1.0125000000000002,10818.168350219727,3500,0,1.0125000000000002,10818.168350219727,3500,0,1.0125000000000002,12752.159698486328,3500,0,1.0125000000000002,12752.159698486328,3500,0,1.0125000000000002,10276.570846557617,3500,0,1.01875,10276.572631835938,3500,0,1.01875,58541.598052978516,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,30.000001907348633,47.619049072265625,28.571430206298828,70,75,9.523809432983398,5.263157844543457,85,75,75,75,15.789472579956055,73.68421173095703,4.761904716491699,52.38095474243164,73.68421173095703,13958320128,0,11510362112,0
199,1759427809092,10931.942276000977,2625,1,0.83125,10931.942276000977,2625,1,0.83125,10818.854019165039,2625,1,0.83125,10818.854019165039,2625,1,0.83125,12752.573928833008,2625,1,0.825,12752.573928833008,2625,1,0.825,10276.983032226563,2625,1,0.83125,10276.983032226563,2625,1,0.83125,58546.609466552734,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,35,100,100,5.263157844543457,90,90,100,100,100,5,100,5,0,100,13958320128,0,11555835904,0
199,1759427809292,10932.346267700195,2525,1,0.8125,10932.349029541016,2525,1,0.8125,10819.557846069336,2475,1,0.80625,10819.557846069336,2475,1,0.80625,12752.979080200195,2475,1,0.8,12752.979080200195,2475,1,0.8,10277.390975952148,2475,1,0.80625,10277.390975952148,2475,1,0.80625,58551.610427856445,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,36.842105865478516,100,100,0,100,95.23809814453125,100,100,100,0,100,0,10,100,13958320128,0,11383590912,0
199,1759427809492,10932.74038696289,2975,1,0.9,10932.74038696289,2975,1,0.9,10820.207107543945,2975,1,0.9,10820.207107543945,2975,1,0.9,12753.430053710938,2975,1,0.89375,12753.430053710938,2975,1,0.89375,10277.902420043945,2975,1,0.9,10277.902420043945,2975,1,0.9,58556.57864379883,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,36.842105865478516,100,100,0,100,95.23809814453125,100,100,100,0,100,0,10,100,13958320128,0,11555438592,0
199,1759427809692,10933.137664794922,3200,1,0.94375,10933.139038085938,3200,1,0.94375,10820.95246887207,3200,1,0.94375,10820.95246887207,3200,1,0.94375,12753.823715209961,3175,1,0.9375,12753.823715209961,3175,1,0.9375,10278.386169433594,3175,1,0.9375,10278.386169433594,3175,1,0.9375,58561.56466674805,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,7.500000476837158,100,10,100,100,7.500000476837158,100,95,100,100,100,20.512821197509766,100,61.5384635925293,12.820513725280762,87.80487823486328,13958320128,0,11589083136,0
199,1759427809892,10933.540512084961,2600,1,0.825,10933.540512084961,2600,1,0.825,10821.682556152344,3125,1,0.83125,10821.682556152344,3125,1,0.925,12754.220138549805,3125,1,0.925,12754.220138549805,3125,1,0.925,10278.784072875977,3125,1,0.93125,10278.784072875977,3125,1,0.93125,58566.56719970703,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,9.523809432983398,100,0,100,100,23.809524536132813,100,94.73684692382813,100,100,100,5,100,5,100,5,13958320128,0,11530559488,0
199,1759427810092,10933.942077636719,3550,0,1.025,10933.942077636719,3550,0,1.025,10822.383544921875,3575,0,1.025,10822.383544921875,3575,0,1.03125,12754.619705200195,3575,0,1.03125,12754.619705200195,3575,0,1.03125,10279.182998657227,3575,0,1.0375,10279.182998657227,3575,0,1.0375,58571.535888671875,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,4.761904716491699,100,100,10.526315689086914,100,90.47618865966797,100,100,100,5,100,4.761904716491699,100,0,13958320128,0,11694870528,0
199,1759427810292,10934.358871459961,2400,1,0.79375,10934.358871459961,2400,1,0.79375,10822.922988891602,2400,1,0.79375,10822.922988891602,2400,1,0.79375,12755.033065795898,2400,1,0.7875,12755.033065795898,2400,1,0.7875,10279.592712402344,2400,1,0.79375,10279.592712402344,2400,1,0.79375,58576.592041015625,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,4.761904716491699,100,100,10.526315689086914,100,90.47618865966797,100,100,100,5,100,4.761904716491699,100,0,13958320128,0,11535220736,0
199,1759427810493,10934.762603759766,2300,1,0.775,10934.762603759766,2300,1,0.775,10823.399063110352,2300,1,0.78125,10823.399063110352,2300,1,0.78125,12755.431335449219,2300,1,0.775,12755.433288574219,2300,1,0.775,10279.98794555664,2325,1,0.775,10279.98794555664,2325,1,0.78125,58581.59298706055,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,2.5,100,0,100,100,12.5,100,100,100,100,100,5.128205299377441,100,5.128205299377441,100,2.5641026496887207,13958320128,0,11543515136,0
199,1759427810693,10935.165969848633,2325,1,0.78125,10935.165969848633,2350,1,0.7875,10823.874954223633,2350,1,0.7875,10823.874954223633,2350,1,0.7875,12755.830474853516,2350,1,0.78125,12755.830474853516,2350,1,0.78125,10280.38119506836,2350,1,0.7875,10280.383605957031,2350,1,0.7875,58586.59199523926,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5.263157844543457,100,9.523809432983398,100,100,5,100,100,100,100,100,9.523809432983398,100,5,100,0,13958320128,0,11543515136,0
199,1759427810893,10935.580749511719,2350,1,0.7875,10935.580749511719,2350,1,0.7875,10824.363784790039,2350,1,0.7875,10824.363784790039,2275,1,0.775,12756.242446899414,2275,1,0.76875,12756.242446899414,2275,1,0.76875,10280.787582397461,2275,1,0.775,10280.787582397461,2275,1,0.775,58591.565689086914,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,5,100,100,15.789472579956055,100,100,100,100,100,5,52.6315803527832,50,100,5,13958320128,0,11556507648,0
199,1759427811093,10935.97721862793,2325,1,0.78125,10935.97721862793,2325,1,0.78125,10824.838790893555,2325,1,0.78125,10824.838790893555,2325,1,0.78125,12756.64875793457,2325,1,0.775,12756.64875793457,2325,1,0.775,10281.17724609375,2400,1,0.79375,10281.17724609375,2400,1,0.79375,58596.56115722656,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,9.523809432983398,100,0,100,100,0,100,100,100,100,100,10,4.761904716491699,100,100,5,13958320128,0,11564695552,0
199,1759427811293,10936.271087646484,3000,1,0.9,10936.271087646484,3000,1,0.9,10825.640319824219,3000,1,0.90625,10825.640319824219,3000,1,0.90625,12756.953704833984,3000,1,0.9,12756.953704833984,3000,1,0.9,10281.503387451172,3000,1,0.90625,10281.50456237793,3000,1,0.90625,58601.5026550293,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,9.523809432983398,100,0,100,100,0,100,100,100,100,100,10,4.761904716491699,100,100,5,13958320128,0,11572658176,0
199,1759427811493,10936.375518798828,2420,1,0.8,10936.375518798828,2420,1,0.8,10826.09994506836,2420,1,0.8,10826.09994506836,2420,1,0.8,12757.566146850586,3025,1,0.90625,12757.566146850586,3025,1,0.90625,10281.69270324707,2400,1,0.8,10281.69270324707,2400,1,0.79375,58606.50241088867,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,65,34.14634323120117,68.29268646240234,92.5,4.878048419952393,58.974361419677734,100,67.5,75,100,7.500000476837158,2.5641026496887207,67.5,70,4.878048419952393,13958320128,0,11573542912,0
199,1759427811693,10936.77978515625,2375,1,0.7875,10936.77978515625,2375,1,0.7875,10826.384796142578,2375,1,0.79375,10826.384796142578,2375,1,0.79375,12758.208374023438,2375,1,0.78125,12758.208374023438,2375,1,0.78125,10282.016952514648,2375,1,0.7875,10282.016952514648,2375,1,0.7875,58611.53010559082,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,70,70,36.842105865478516,70,100,10.526315689086914,4.761904716491699,100,60.000003814697266,0,100,70,5.263157844543457,65,70,0,13958320128,0,11381829632,0
199,1759427811893,10937.582946777344,2225,1,0.7625,10937.582946777344,2225,1,0.7625,10826.734298706055,2225,1,0.76875,10826.734298706055,2225,1,0.76875,12759.041854858398,2225,1,0.7625,12759.044403076172,2225,1,0.7625,10282.370056152344,2250,1,0.7625,10282.370056152344,2250,1,0.76875,58616.53582763672,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,5.263157844543457,100,0,100,0,100,100,0,100,100,9.090909004211426,100,100,4.761904716491699,13958320128,0,11324968960,0
