Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553749738,7170.301620483398,3560,0,1.025,7170.301620483398,3560,0,1.025,7305.3399658203125,3560,0,1.03125,7305.3399658203125,3560,0,1.03125,8578.216491699219,3560,0,1.03125,8578.216491699219,3560,0,1.03125,6916.091979980469,3560,0,1.025,6916.091979980469,3560,0,1.025,49302.85134887695,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2513047552,0
199,1760553749938,7170.303283691406,3560,0,1.025,7170.303283691406,3560,0,1.025,7305.34001159668,3560,0,1.03125,7305.34001159668,3560,0,1.03125,8578.216537475586,3560,0,1.03125,8578.216537475586,3560,0,1.03125,6916.09211730957,3560,0,1.03125,6916.09211730957,3560,0,1.03125,49306.0242767334,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513047552,0
199,1760553750138,7170.305999755859,3560,0,1.025,7170.305999755859,3560,0,1.025,7305.340713500977,3560,0,1.03125,7305.340713500977,3560,0,1.03125,8578.216583251953,3560,0,1.03125,8578.216583251953,3560,0,1.03125,6916.093276977539,3560,0,1.03125,6916.093276977539,3560,0,1.03125,49309.13786315918,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513047552,0
199,1760553750338,7170.312286376953,3560,0,1.025,7170.312286376953,3560,0,1.025,7305.340774536133,3560,0,1.03125,7305.340774536133,3560,0,1.03125,8578.216613769531,3560,0,1.03125,8578.216613769531,3560,0,1.03125,6916.093460083008,3560,0,1.025,6916.093460083008,3560,0,1.025,49312.28756713867,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513047552,0
199,1760553750538,7170.3131103515625,3560,0,1.025,7170.3131103515625,3560,0,1.025,7305.3408203125,3560,0,1.03125,7305.3408203125,3560,0,1.03125,8578.216659545898,3560,0,1.03125,8578.216659545898,3560,0,1.03125,6916.093643188477,3560,0,1.03125,6916.093643188477,3560,0,1.03125,49315.37515258789,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510741504,0
199,1760553750738,7170.314758300781,3560,0,1.025,7170.314758300781,3560,0,1.025,7305.342224121094,3560,0,1.03125,7305.342224121094,3560,0,1.03125,8578.216781616211,3560,0,1.03125,8578.216781616211,3560,0,1.03125,6916.093795776367,3560,0,1.025,6916.093795776367,3560,0,1.025,49318.49900817871,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510741504,0
199,1760553750938,7170.316619873047,3560,0,1.025,7170.316619873047,3560,0,1.025,7305.342269897461,3560,0,1.03125,7305.342269897461,3560,0,1.03125,8578.216812133789,3560,0,1.03125,8578.216812133789,3560,0,1.03125,6916.0938720703125,3560,0,1.03125,6916.0938720703125,3560,0,1.03125,49321.57844543457,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510741504,0
199,1760553751138,7170.316940307617,3560,0,1.025,7170.316940307617,3560,0,1.025,7305.342315673828,3560,0,1.025,7305.342315673828,3560,0,1.025,8578.216857910156,3560,0,1.03125,8578.216857910156,3560,0,1.03125,6916.093963623047,3560,0,1.03125,6916.093963623047,3560,0,1.03125,49324.6413269043,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2510741504,0
199,1760553751338,7170.317153930664,3560,0,1.025,7170.317153930664,3560,0,1.025,7305.342346191406,3560,0,1.03125,7305.342346191406,3560,0,1.03125,8578.220504760742,3560,0,1.03125,8578.220504760742,3560,0,1.03125,6916.094039916992,3560,0,1.03125,6916.094039916992,3560,0,1.03125,49327.712142944336,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508722176,0
199,1760553751538,7170.319885253906,3560,0,1.025,7170.319885253906,3560,0,1.025,7305.342391967773,3560,0,1.025,7305.342391967773,3560,0,1.025,8578.221542358398,3560,0,1.03125,8578.221542358398,3560,0,1.03125,6916.0941162109375,3560,0,1.03125,6916.0941162109375,3560,0,1.03125,49330.77783203125,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508722176,0
199,1760553751738,7170.321365356445,3560,0,1.025,7170.321365356445,3560,0,1.025,7305.342437744141,3560,0,1.03125,7305.342437744141,3560,0,1.03125,8578.221588134766,3560,0,1.03125,8578.221588134766,3560,0,1.03125,6916.094268798828,3560,0,1.025,6916.094268798828,3560,0,1.025,49333.8244934082,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508722176,0
199,1760553751938,7170.321578979492,3560,0,1.025,7170.321578979492,3560,0,1.025,7305.342468261719,3560,0,1.03125,7305.342468261719,3560,0,1.03125,8578.222137451172,3560,0,1.03125,8578.222137451172,3560,0,1.03125,6916.0943603515625,3560,0,1.03125,6916.0943603515625,3560,0,1.03125,49336.866760253906,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508722176,0
199,1760553752138,7170.324203491211,3560,0,1.025,7170.324203491211,3560,0,1.025,7305.342514038086,3560,0,1.03125,7305.342514038086,3560,0,1.03125,8578.222183227539,3560,0,1.03125,8578.222183227539,3560,0,1.03125,6916.094451904297,3560,0,1.03125,6916.094451904297,3560,0,1.03125,49339.902404785156,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508722176,0
199,1760553752338,7170.328323364258,3560,0,1.025,7170.328323364258,3560,0,1.025,7305.345260620117,3560,0,1.03125,7305.345260620117,3560,0,1.03125,8578.222366333008,3560,0,1.03125,8578.222366333008,3560,0,1.03125,6916.099227905273,3560,0,1.03125,6916.099227905273,3560,0,1.03125,49343.08059692383,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2508722176,0
199,1760553752539,7170.329559326172,3560,0,1.025,7170.329559326172,3560,0,1.025,7305.346771240234,3560,0,1.03125,7305.346771240234,3560,0,1.03125,8578.222396850586,3560,0,1.03125,8578.222396850586,3560,0,1.03125,6916.099563598633,3560,0,1.03125,6916.099563598633,3560,0,1.03125,49346.26873779297,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506956800,0
199,1760553752739,7170.331771850586,3560,0,1.025,7170.331771850586,3560,0,1.025,7305.346832275391,3560,0,1.03125,7305.346832275391,3560,0,1.03125,8578.222457885742,3560,0,1.03125,8578.222457885742,3560,0,1.03125,6916.101257324219,3560,0,1.03125,6916.101257324219,3560,0,1.03125,49349.310638427734,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506956800,0
199,1760553752939,7170.33219909668,3560,0,1.025,7170.33219909668,3560,0,1.025,7305.346862792969,3560,0,1.03125,7305.346862792969,3560,0,1.03125,8578.22248840332,3560,0,1.03125,8578.22248840332,3560,0,1.03125,6916.101348876953,3560,0,1.03125,6916.101348876953,3560,0,1.03125,49352.73538208008,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2506956800,0
199,1760553753139,7170.334274291992,3560,0,1.025,7170.334274291992,3560,0,1.025,7305.346908569336,3560,0,1.03125,7305.346908569336,3560,0,1.03125,8578.222518920898,3560,0,1.03125,8578.222518920898,3560,0,1.03125,6916.101531982422,3560,0,1.03125,6916.101531982422,3560,0,1.03125,49356.13432312012,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506301440,0
199,1760553753339,7170.335998535156,3560,0,1.025,7170.335998535156,3560,0,1.025,7305.349609375,3560,0,1.03125,7305.349609375,3560,0,1.03125,8578.222549438477,3560,0,1.03125,8578.222549438477,3560,0,1.03125,6916.101608276367,3560,0,1.03125,6916.101608276367,3560,0,1.03125,49359.49266052246,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2505637888,0
199,1760553753539,7170.338180541992,3560,0,1.025,7170.338180541992,3560,0,1.025,7305.349655151367,3560,0,1.03125,7305.349655151367,3560,0,1.03125,8578.222671508789,3560,0,1.03125,8578.222671508789,3560,0,1.03125,6916.101791381836,3560,0,1.025,6916.101791381836,3560,0,1.025,49362.80024719238,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504089600,0
199,1760553753739,7170.339569091797,3560,0,1.025,7170.339569091797,3560,0,1.025,7305.34977722168,3560,0,1.03125,7305.34977722168,3560,0,1.03125,8578.227569580078,3560,0,1.03125,8578.227569580078,3560,0,1.03125,6916.103912353516,3560,0,1.03125,6916.103912353516,3560,0,1.03125,49366.15026855469,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504089600,0
199,1760553753939,7170.342361450195,3560,0,1.025,7170.342361450195,3560,0,1.025,7305.349822998047,3560,0,1.025,7305.349822998047,3560,0,1.025,8578.227722167969,3560,0,1.025,8578.227722167969,3560,0,1.025,6916.104064941406,3560,0,1.03125,6916.104064941406,3560,0,1.03125,49369.3643951416,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504089600,0
199,1760553754139,7170.345764160156,3560,0,1.025,7170.345764160156,3560,0,1.025,7305.349868774414,3560,0,1.03125,7305.349868774414,3560,0,1.03125,8578.23208618164,3560,0,1.03125,8578.23208618164,3560,0,1.03125,6916.104217529297,3560,0,1.025,6916.104217529297,3560,0,1.025,49372.60400390625,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2501423104,0
199,1760553754339,7170.3465576171875,3560,0,1.025,7170.3465576171875,3560,0,1.025,7305.349899291992,3560,0,1.03125,7305.349899291992,3560,0,1.03125,8578.232131958008,3560,0,1.03125,8578.232131958008,3560,0,1.03125,6916.104309082031,3560,0,1.03125,6916.104309082031,3560,0,1.03125,49375.9591217041,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2501398528,0
199,1760553754539,7170.347839355469,3560,0,1.025,7170.347839355469,3560,0,1.025,7305.353210449219,3560,0,1.03125,7305.353210449219,3560,0,1.03125,8578.232360839844,3560,0,1.03125,8578.232360839844,3560,0,1.03125,6916.104629516602,3560,0,1.03125,6916.104629516602,3560,0,1.03125,49379.166915893555,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501165056,0
199,1760553754739,7170.349472045898,3560,0,1.025,7170.349472045898,3560,0,1.025,7305.353286743164,3560,0,1.03125,7305.353286743164,3560,0,1.03125,8578.232696533203,3560,0,1.03125,8578.232696533203,3560,0,1.03125,6916.104888916016,3560,0,1.03125,6916.104888916016,3560,0,1.03125,49382.27703857422,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501165056,0
199,1760553754939,7170.35124206543,3560,0,1.025,7170.35124206543,3560,0,1.025,7305.353332519531,3560,0,1.03125,7305.353332519531,3560,0,1.03125,8578.232727050781,3560,0,1.03125,8578.232727050781,3560,0,1.03125,6916.106521606445,3560,0,1.03125,6916.106521606445,3560,0,1.03125,49385.323974609375,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501165056,0
199,1760553755139,7170.353042602539,3560,0,1.025,7170.353042602539,3560,0,1.025,7305.353378295898,3560,0,1.03125,7305.353378295898,3560,0,1.03125,8578.232772827148,3560,0,1.03125,8578.232772827148,3560,0,1.03125,6916.106582641602,3560,0,1.03125,6916.106582641602,3560,0,1.03125,49388.333068847656,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2501165056,0
199,1760553755339,7170.355728149414,3560,0,1.025,7170.355728149414,3560,0,1.025,7305.355484008789,3560,0,1.025,7305.355484008789,3560,0,1.025,8578.232849121094,3560,0,1.025,8578.232849121094,3560,0,1.025,6916.107162475586,3560,0,1.03125,6916.107162475586,3560,0,1.03125,49391.51856994629,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2498719744,0
199,1760553755539,7170.3582763671875,3560,0,1.025,7170.3582763671875,3560,0,1.025,7305.355575561523,3560,0,1.03125,7305.355575561523,3560,0,1.03125,8578.232879638672,3560,0,1.03125,8578.232879638672,3560,0,1.03125,6916.10725402832,3560,0,1.03125,6916.10725402832,3560,0,1.03125,49394.59425354004,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2498719744,0
199,1760553755739,7170.359283447266,3560,0,1.025,7170.359283447266,3560,0,1.025,7305.355621337891,3560,0,1.03125,7305.355621337891,3560,0,1.03125,8578.232925415039,3560,0,1.03125,8578.232925415039,3560,0,1.03125,6916.107498168945,3560,0,1.03125,6916.107498168945,3560,0,1.03125,49397.61584472656,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2498719744,0
199,1760553755939,7170.359466552734,3560,0,1.025,7170.359466552734,3560,0,1.025,7305.35710144043,3560,0,1.03125,7305.35710144043,3560,0,1.03125,8578.232955932617,3560,0,1.03125,8578.232955932617,3560,0,1.03125,6916.1075439453125,3560,0,1.03125,6916.1075439453125,3560,0,1.03125,49400.65690612793,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2498719744,0
199,1760553756139,7170.35969543457,3560,0,1.025,7170.35969543457,3560,0,1.025,7305.3580322265625,3560,0,1.03125,7305.3580322265625,3560,0,1.03125,8578.232986450195,3560,0,1.03125,8578.232986450195,3560,0,1.03125,6916.110290527344,3560,0,1.03125,6916.110290527344,3560,0,1.03125,49403.692642211914,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2498719744,0
199,1760553756339,7170.364074707031,3560,0,1.025,7170.364074707031,3560,0,1.025,7305.35807800293,3560,0,1.03125,7305.35807800293,3560,0,1.03125,8578.233032226563,3560,0,1.03125,8578.233032226563,3560,0,1.03125,6916.111022949219,3560,0,1.03125,6916.111022949219,3560,0,1.03125,49406.68128967285,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2497552384,0
199,1760553756539,7170.364547729492,3560,0,1.025,7170.364547729492,3560,0,1.025,7305.3590087890625,3560,0,1.03125,7305.3590087890625,3560,0,1.03125,8578.237991333008,3560,0,1.03125,8578.237991333008,3560,0,1.03125,6916.111221313477,3560,0,1.03125,6916.111221313477,3560,0,1.03125,49409.72702026367,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2497552384,0
199,1760553756739,7170.367568969727,3560,0,1.025,7170.367568969727,3560,0,1.025,7305.35905456543,3560,0,1.03125,7305.35905456543,3560,0,1.03125,8578.238021850586,3560,0,1.03125,8578.238021850586,3560,0,1.03125,6916.111358642578,3560,0,1.03125,6916.111358642578,3560,0,1.03125,49412.727447509766,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2497552384,0
199,1760553756939,7170.368194580078,3560,0,1.025,7170.368194580078,3560,0,1.025,7305.359100341797,3560,0,1.03125,7305.359100341797,3560,0,1.03125,8578.238052368164,3560,0,1.03125,8578.238052368164,3560,0,1.03125,6916.111404418945,3560,0,1.03125,6916.111404418945,3560,0,1.03125,49415.67919921875,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2497552384,0
199,1760553757139,7170.368408203125,3560,0,1.025,7170.368408203125,3560,0,1.025,7305.359130859375,3560,0,1.03125,7305.359130859375,3560,0,1.03125,8578.239349365234,3560,0,1.03125,8578.239349365234,3560,0,1.03125,6916.111480712891,3560,0,1.03125,6916.111480712891,3560,0,1.03125,49418.667419433594,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2497552384,0
199,1760553757340,7170.3704833984375,3560,0,1.025,7170.3704833984375,3560,0,1.025,7305.362045288086,3560,0,1.03125,7305.362045288086,3560,0,1.03125,8578.239395141602,3560,0,1.025,8578.239395141602,3560,0,1.025,6916.111526489258,3560,0,1.03125,6916.111526489258,3560,0,1.03125,49421.653244018555,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2496864256,0
199,1760553757540,7170.3707275390625,3560,0,1.025,7170.3707275390625,3560,0,1.025,7305.362808227539,3560,0,1.025,7305.362808227539,3560,0,1.025,8578.240814208984,3560,0,1.03125,8578.240814208984,3560,0,1.03125,6916.114181518555,3560,0,1.03125,6916.114181518555,3560,0,1.03125,49424.629974365234,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2496864256,0
199,1760553757740,7170.373779296875,3560,0,1.025,7170.373779296875,3560,0,1.025,7305.362838745117,3560,0,1.03125,7305.362838745117,3560,0,1.03125,8578.240844726563,3560,0,1.03125,8578.240844726563,3560,0,1.03125,6916.114364624023,3560,0,1.03125,6916.114364624023,3560,0,1.03125,49427.60478210449,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2496864256,0
199,1760553757940,7170.375961303711,3560,0,1.025,7170.375961303711,3560,0,1.025,7305.362884521484,3560,0,1.03125,7305.362884521484,3560,0,1.03125,8578.24089050293,3560,0,1.025,8578.24089050293,3560,0,1.025,6916.114410400391,3560,0,1.03125,6916.114410400391,3560,0,1.03125,49430.585037231445,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2496864256,0
199,1760553758140,7170.378036499023,3560,0,1.025,7170.378036499023,3560,0,1.025,7305.363876342773,3560,0,1.03125,7305.363876342773,3560,0,1.03125,8578.240921020508,3560,0,1.03125,8578.240921020508,3560,0,1.03125,6916.115783691406,3560,0,1.03125,6916.115783691406,3560,0,1.03125,49433.52549743652,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2496864256,0
199,1760553758340,7170.382400512695,3560,0,1.025,7170.382415771484,3560,0,1.025,7305.364990234375,3560,0,1.025,7305.364990234375,3560,0,1.025,8578.241012573242,3560,0,1.03125,8578.241012573242,3560,0,1.03125,6916.116058349609,3560,0,1.03125,6916.116058349609,3560,0,1.03125,49436.69105529785,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2495590400,0
199,1760553758540,7170.3839111328125,3560,0,1.025,7170.3839111328125,3560,0,1.025,7305.365081787109,3560,0,1.03125,7305.365081787109,3560,0,1.03125,8578.24105834961,3560,0,1.03125,8578.24105834961,3560,0,1.03125,6916.116195678711,3560,0,1.03125,6916.116195678711,3560,0,1.03125,49439.67611694336,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2495590400,0
199,1760553758740,7170.386703491211,3560,0,1.025,7170.386703491211,3560,0,1.025,7305.367095947266,3560,0,1.025,7305.367095947266,3560,0,1.025,8578.241195678711,3560,0,1.025,8578.241195678711,3560,0,1.025,6916.116424560547,3560,0,1.03125,6916.116424560547,3560,0,1.03125,49442.6633605957,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2495590400,0
199,1760553758940,7170.388412475586,3560,0,1.025,7170.388427734375,3560,0,1.025,7305.368255615234,3560,0,1.03125,7305.368255615234,3560,0,1.03125,8578.241241455078,3560,0,1.03125,8578.241241455078,3560,0,1.03125,6916.116485595703,3560,0,1.03125,6916.116485595703,3560,0,1.03125,49445.62698364258,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2495590400,0
199,1760553759140,7170.390197753906,3560,0,1.025,7170.390197753906,3560,0,1.025,7305.368392944336,3560,0,1.025,7305.368392944336,3560,0,1.025,8578.241271972656,3560,0,1.025,8578.241271972656,3560,0,1.025,6916.11653137207,3560,0,1.03125,6916.11653137207,3560,0,1.03125,49448.59916687012,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2495590400,0
199,1760553759340,7170.390518188477,3560,0,1.025,7170.390518188477,3560,0,1.025,7305.368499755859,3560,0,1.03125,7305.368499755859,3560,0,1.03125,8578.241302490234,3560,0,1.03125,8578.241302490234,3560,0,1.03125,6916.1165771484375,3560,0,1.03125,6916.1165771484375,3560,0,1.03125,49451.544357299805,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2493972480,0
199,1760553759540,7170.390716552734,3560,0,1.025,7170.390716552734,3560,0,1.025,7305.368606567383,3560,0,1.03125,7305.368606567383,3560,0,1.03125,8578.241333007813,3560,0,1.03125,8578.241333007813,3560,0,1.03125,6916.119689941406,3560,0,1.03125,6916.119689941406,3560,0,1.03125,49454.68830871582,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2493972480,0
199,1760553759740,7170.394912719727,3560,0,1.025,7170.394912719727,3560,0,1.025,7305.368728637695,3560,0,1.03125,7305.368728637695,3560,0,1.03125,8578.24137878418,3560,0,1.025,8578.24137878418,3560,0,1.025,6916.119979858398,3560,0,1.03125,6916.119979858398,3560,0,1.03125,49457.82604980469,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2493972480,0
199,1760553759940,7170.396453857422,3560,0,1.025,7170.396453857422,3560,0,1.025,7305.374908447266,3560,0,1.03125,7305.374908447266,3560,0,1.03125,8578.246276855469,3560,0,1.03125,8578.246276855469,3560,0,1.03125,6916.120574951172,3560,0,1.03125,6916.120574951172,3560,0,1.03125,49461.05375671387,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492624896,0
