Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566460627,17211.44058227539,2450,1,0.8,17211.44058227539,2475,1,0.80625,17322.9051361084,2475,1,0.80625,17322.9051361084,2475,1,0.80625,20869.0821685791,2475,1,0.8,20869.0821685791,2475,1,0.8,16501.984786987305,2475,1,0.80625,16501.984786987305,2475,1,0.80625,22779.602920532227,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,0,2.5,100,100,100,100,0,28.205129623413086,92.5,13958311936,0,5805363200,0
200,1760566460827,17211.742080688477,3450,0,1,17211.742080688477,3450,0,1,17323.20068359375,3450,0,1.00625,17323.20068359375,3450,0,1.00625,20870.018035888672,3450,0,1,20870.018035888672,3450,0,1,16502.280563354492,3450,0,1,16502.280563354492,3450,0,1,22784.52993774414,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,0,2.5,100,100,100,100,0,28.205129623413086,92.5,13958311936,0,5644378112,0
199,1760566461028,17212.121490478516,3600,0,1.0375,17212.121490478516,3600,0,1.0375,17323.580810546875,3600,0,1.0437500000000002,17323.580810546875,3600,0,1.0437500000000002,20870.60987854004,3600,0,1.0375,20870.612701416016,3600,0,1.0375,16502.65980529785,3600,0,1.0375,16502.65980529785,3600,0,1.0375,22789.550354003906,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,0,2.5,100,100,100,100,0,15.000000953674316,85,13958311936,0,6207860736,0
199,1760566461228,17212.536056518555,2975,1,0.9,17212.536056518555,2925,1,0.9,17323.993286132813,2925,1,0.8875,17323.993286132813,2925,1,0.8875,20871.181076049805,2925,1,0.88125,20871.181076049805,2925,1,0.88125,16503.06951904297,2925,1,0.8875,16503.06951904297,2925,1,0.8875,22794.535522460938,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,0,2.5,100,100,100,100,0,15.000000953674316,85,13958311936,0,6236086272,0
199,1760566461428,17212.92808532715,3400,0,0.9875,17212.92808532715,3400,0,0.9875,17324.381469726563,3400,0,0.99375,17324.381469726563,3400,0,0.99375,20871.760025024414,3400,0,0.9875,20871.760025024414,3400,0,0.9875,16503.463165283203,3400,0,0.9875,16503.463165283203,3400,0,0.9875,22799.523803710938,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,0,0,100,100,100,100,0,25,85.36585235595703,13958311936,0,6752886784,0
199,1760566461628,17213.299560546875,3450,0,0.99375,17213.299560546875,3475,0,1.00625,17324.755157470703,3475,0,1.0125000000000002,17324.755157470703,3475,0,1.0125000000000002,20872.28221130371,3475,0,1.00625,20872.28221130371,3475,0,1.00625,16503.834396362305,3475,0,1.00625,16503.834396362305,3475,0,1.00625,22804.519470214844,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,0,5,100,100,100,100,0,20,80,13958311936,0,7564185600,0
199,1760566461828,17213.66651916504,3550,0,1.025,17213.66651916504,3550,0,1.025,17325.12908935547,3550,0,1.03125,17325.12908935547,3500,0,1.03125,20872.785385131836,3500,0,1.0125000000000002,20872.785385131836,3500,0,1.0125000000000002,16504.205017089844,3500,0,1.0125000000000002,16504.205017089844,3500,0,1.0125000000000002,22809.518127441406,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,9144102912,0
199,1760566462028,17214.019607543945,3550,0,1.025,17214.019607543945,3550,0,1.025,17325.47573852539,3550,0,1.025,17325.47573852539,3550,0,1.025,20873.33921813965,3550,0,1.025,20873.341903686523,3550,0,1.025,16504.551834106445,3550,0,1.03125,16504.551834106445,3550,0,1.03125,22814.492553710938,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,8179089408,0
199,1760566462228,17214.466842651367,2500,1,0.8125,17214.466842651367,2500,1,0.8125,17325.917266845703,2550,1,0.81875,17325.917266845703,2550,1,0.81875,20873.933181762695,2550,1,0.8125,20873.933181762695,2550,1,0.8125,16504.991912841797,2550,1,0.81875,16504.991912841797,2550,1,0.81875,22819.53662109375,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,62.5,100,97.56097412109375,39.02438735961914,0,100,100,100,100,0,42.5,60.000003814697266,13958311936,0,7742287872,0
199,1760566462428,17214.93182373047,2525,1,0.8125,17214.93182373047,2525,1,0.8125,17326.382293701172,2525,1,0.81875,17326.382293701172,2525,1,0.81875,20874.533325195313,2525,1,0.8125,20874.533325195313,2525,1,0.8125,16505.4581451416,2575,1,0.825,16505.4581451416,2575,1,0.825,22824.534454345703,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,8122982400,0
199,1760566462629,17215.40397644043,2575,1,0.825,17215.40397644043,2575,1,0.825,17326.85400390625,2575,1,0.825,17326.85400390625,2575,1,0.825,20875.13656616211,2575,1,0.81875,20875.13656616211,2575,1,0.81875,16505.924530029297,2575,1,0.825,16505.92723083496,2575,1,0.825,22829.532806396484,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,8502534144,0
199,1760566462829,17215.87142944336,2550,1,0.81875,17215.87142944336,2525,1,0.81875,17327.321228027344,2525,1,0.81875,17327.321228027344,2525,1,0.81875,20875.736236572266,2525,1,0.8125,20875.736236572266,2525,1,0.8125,16506.389099121094,2525,1,0.8125,16506.389099121094,2525,1,0.8125,22834.507202148438,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,8857866240,0
199,1760566463029,17216.338165283203,2600,1,0.825,17216.338165283203,2600,1,0.825,17327.787521362305,2600,1,0.83125,17327.787521362305,2600,1,0.83125,20876.33804321289,2600,1,0.825,20876.33804321289,2600,1,0.825,16506.85595703125,2625,1,0.83125,16506.85595703125,2625,1,0.83125,22839.50355529785,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,9245712384,0
199,1760566463229,17216.6854095459,3225,0,0.94375,17216.6854095459,3225,0,0.94375,17328.11930847168,3225,0,0.95,17328.11930847168,3225,0,0.95,20877.260848999023,3175,0,0.94375,20877.260848999023,3175,1,0.9375,16507.196731567383,3175,1,0.9375,16507.196731567383,3175,1,0.9375,22844.447006225586,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,9411895296,0
199,1760566463429,17216.8634185791,2660,1,0.8375,17216.8634185791,2660,1,0.8375,17328.284240722656,2660,1,0.84375,17328.284240722656,2660,1,0.84375,20878.24934387207,3325,0,0.96875,20878.24934387207,3325,0,0.96875,16507.29443359375,3325,0,0.96875,16507.29443359375,3325,0,0.96875,22849.440490722656,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,69.23077392578125,0,30.000001907348633,65.8536605834961,25,65,70,100,4.878048419952393,65,67.5,100,67.5,2.5,0,65.8536605834961,13958311936,0,9581355008,0
199,1760566463629,17217.08430480957,3450,0,1,17217.08430480957,3450,0,1,17328.486297607422,3450,0,1.00625,17328.486297607422,3450,0,1.00625,20878.84733581543,3450,0,1,20878.84733581543,3450,0,1,16507.497451782227,3450,0,1,16507.497451782227,3450,0,1,22854.407623291016,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,60.000003814697266,0,100,57.894737243652344,100,60.000003814697266,0,100,0,57.894737243652344,0,100,55,0,55,55,13958311936,0,8573751296,0
199,1760566463829,17217.443771362305,3550,0,1.025,17217.443771362305,3550,0,1.025,17328.84393310547,3550,0,1.03125,17328.84393310547,3550,0,1.03125,20879.211837768555,3550,0,1.025,20879.211837768555,3450,0,1.025,16507.858963012695,3450,0,1.00625,16507.858963012695,3450,0,1.00625,22859.40232849121,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,5985861632,0
194,1760566464034,17217.623504638672,3560,0,1.025,17217.623504638672,3560,0,1.025,17329.014770507813,3560,0,1.03125,17329.014770507813,3560,0,1.03125,20879.38233947754,3560,0,1.025,20879.38233947754,3560,0,1.025,16508.032669067383,3560,0,1.03125,16508.032669067383,3560,0,1.03125,22864.2765045166,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,42.85714340209961,0,100,47.619049072265625,47.619049072265625,47.619049072265625,4.761904716491699,45,4.545454502105713,45,0,45,42.85714340209961,4.761904716491699,30.000001907348633,19.047618865966797,13958311936,0,4938940416,0
199,1760566464229,17217.62483215332,3540,0,1.01875,17217.62483215332,3540,0,1.01875,17329.022232055664,3540,0,1.025,17329.022232055664,3540,0,1.025,20879.3826751709,3540,0,1.025,20879.3826751709,3540,0,1.025,16508.043670654297,4425,0,1.2875,16508.043670654297,4425,0,1.2875,22868.76544189453,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,42.85714340209961,0,100,47.619049072265625,47.619049072265625,47.619049072265625,4.761904716491699,45,4.545454502105713,45,0,45,42.85714340209961,4.761904716491699,30.000001907348633,19.047618865966797,13958311936,0,4935602176,0
199,1760566464429,17217.6328125,3560,0,1.025,17217.6328125,3560,0,1.025,17329.0380859375,3560,0,1.03125,17329.03810119629,3560,0,1.03125,20879.403366088867,3560,0,1.025,20879.403366088867,3560,0,1.025,16508.058853149414,4450,0,1.30625,16508.058853149414,4450,0,1.30625,22873.5086517334,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,30.000001907348633,69.23077392578125,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4927344640,0
199,1760566464629,17217.637283325195,3560,0,1.025,17217.637283325195,3560,0,1.025,17329.04180908203,3560,0,1.03125,17329.04180908203,3560,0,1.03125,20879.430099487305,3560,0,1.025,20879.430099487305,3560,0,1.025,16508.068740844727,3560,0,1.03125,16508.068740844727,3560,0,1.03125,22878.174758911133,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4927344640,0
199,1760566464829,17217.63850402832,3560,0,1,17217.63850402832,3540,0,1.01875,17329.042282104492,3540,0,1.025,17329.042282104492,3540,0,1.025,20879.434158325195,3540,0,1.025,20879.434158325195,3540,0,1.025,16508.071807861328,3540,0,1.025,16508.071807861328,3540,0,1.025,22882.785049438477,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4927344640,0
199,1760566465029,17217.638671875,3560,0,1.025,17217.638671875,3560,0,1.025,17329.042434692383,3560,0,1.03125,17329.042434692383,3560,0,1.03125,20879.43634033203,3560,0,1.025,20879.43634033203,3560,0,1.025,16508.074905395508,3560,0,1.03125,16508.074905395508,3560,0,1.03125,22887.3204498291,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4927344640,0
199,1760566465229,17217.63914489746,3560,0,1.025,17217.63914489746,3560,0,1.025,17329.042755126953,3560,0,1.03125,17329.042755126953,3560,0,1.03125,20879.444595336914,3560,0,1.025,20879.444595336914,3560,0,1.025,16508.0779876709,3560,0,1.03125,16508.0779876709,3560,0,1.03125,22891.949295043945,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4927344640,0
199,1760566465429,17217.643753051758,3560,0,1.025,17217.643753051758,3560,0,1.025,17329.057907104492,3560,0,1.03125,17329.057907104492,3560,0,1.03125,20879.45817565918,3560,0,1.025,20879.45817565918,3560,0,1.025,16508.083984375,3560,0,1.03125,16508.083984375,3560,0,1.03125,22896.71907043457,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,13958311936,0,4906221568,0
199,1760566465629,17217.653732299805,3560,0,1.025,17217.653732299805,3560,0,1.025,17329.067352294922,3560,0,1.03125,17329.067352294922,3560,0,1.03125,20879.462799072266,3560,0,1.025,20879.462799072266,3560,0,1.025,16508.08709716797,3560,0,1.03125,16508.08709716797,3560,0,1.03125,22901.36070251465,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,4906221568,0
199,1760566465829,17217.6554107666,3560,0,1.025,17217.6554107666,3560,0,1.025,17329.067596435547,3560,0,1.03125,17329.067596435547,3560,0,1.03125,20879.46287536621,3560,0,1.025,20879.46287536621,3560,0,1.025,16508.09017944336,3560,0,1.03125,16508.09019470215,3560,0,1.03125,22905.86946105957,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4906221568,0
199,1760566466029,17217.655822753906,3560,0,1.025,17217.655822753906,3560,0,1.025,17329.077590942383,3560,0,1.03125,17329.077590942383,3560,0,1.03125,20879.469482421875,3560,0,1.025,20879.469482421875,3560,0,1.025,16508.09326171875,3560,0,1.03125,16508.09326171875,3560,0,1.03125,22910.470642089844,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4906221568,0
199,1760566466230,17217.656341552734,3560,0,1.025,17217.65934753418,3560,0,1.025,17329.079544067383,3560,0,1.03125,17329.079544067383,3560,0,1.03125,20879.469650268555,3560,0,1.0375,20879.469650268555,3560,0,1.03125,16508.09635925293,3560,0,1.03125,16508.09635925293,3560,0,1.03125,22915.02670288086,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4897964032,0
199,1760566466430,17217.66128540039,3560,0,1.025,17217.66128540039,3560,0,1.025,17329.080108642578,3560,0,1.03125,17329.080108642578,3560,0,1.03125,20879.47540283203,3560,0,1.025,20879.47540283203,3560,0,1.025,16508.099609375,3560,0,1.03125,16508.099609375,3560,0,1.03125,22919.70265197754,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4897964032,0
199,1760566466630,17218.090042114258,3375,0,0.9812500000000001,17218.090042114258,3375,0,0.9812500000000001,17329.500900268555,3375,0,0.9875,17329.500900268555,3375,0,0.9875,20879.882354736328,3375,0,0.9812500000000001,20879.882354736328,3375,0,0.9812500000000001,16508.794677734375,3375,0,0.9812500000000001,16508.79833984375,3375,0,0.9812500000000001,22924.885848999023,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,5,100,0,100,100,100,100,5,9.523809432983398,100,0,100,100,100,10,95.23809814453125,13958311936,0,4894334976,0
199,1760566466830,17218.517578125,3050,1,0.9125,17218.517578125,3050,1,0.9125,17329.914306640625,3050,1,0.9125,17329.914306640625,3050,1,0.9125,20880.284576416016,3050,1,0.9125,20880.284576416016,3050,1,0.9125,16509.474685668945,3050,1,0.9125,16509.474685668945,3050,1,0.9125,22929.875732421875,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,5,100,5.263157844543457,100,100,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,4894334976,0
199,1760566467030,17218.895553588867,2125,1,0.75,17218.895553588867,2125,1,0.75,17330.290328979492,2125,1,0.75,17330.290328979492,2125,1,0.75,20880.657012939453,2125,1,0.74375,20880.657012939453,2125,1,0.74375,16510.07554626465,2125,1,0.75,16510.07554626465,2125,1,0.75,22934.8875579834,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,5,100,100,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,4894334976,0
199,1760566467230,17219.283615112305,3500,0,1.0125000000000002,17219.283615112305,3500,0,1.0125000000000002,17330.675872802734,3500,0,1.01875,17330.675872802734,3500,0,1.01875,20881.03889465332,3500,0,1.0125000000000002,20881.03889465332,3500,0,1.0125000000000002,16510.702743530273,3500,0,1.01875,16510.702743530273,3500,0,1.01875,22939.848846435547,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,5,100,100,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,4886372352,0
199,1760566467430,17219.662979125977,3450,0,1,17219.66487121582,3450,0,1,17331.057357788086,3450,0,1,17331.057357788086,3400,0,0.99375,20881.417541503906,3400,0,0.9875,20881.417541503906,3400,0,0.9875,16511.314666748047,3400,0,0.99375,16511.314666748047,3400,0,0.99375,22944.870193481445,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,51.28205490112305,48.71794891357422,2.5,100,100,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,4886372352,0
199,1760566467630,17220.04702758789,2825,1,0.86875,17220.04702758789,2825,1,0.86875,17331.440307617188,2825,1,0.86875,17331.440307617188,2825,1,0.86875,20881.796188354492,2825,1,0.8625,20881.796188354492,2825,1,0.8625,16511.926666259766,2825,1,0.86875,16511.926666259766,2825,1,0.86875,22949.863189697266,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,51.28205490112305,48.71794891357422,2.5,100,100,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,4886704128,0
199,1760566467830,17220.433197021484,3475,0,1.00625,17220.434936523438,3475,0,1.00625,17331.827545166016,3475,0,1.00625,17331.827545166016,3475,0,1.00625,20882.179641723633,3475,0,1.00625,20882.179641723633,3475,0,1.00625,16512.573791503906,3475,0,1.0125000000000002,16512.573791503906,3475,0,1.0125000000000002,22954.845809936523,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,71.79487609863281,27.5,100,100,100,0,2.4390242099761963,100,0,100,100,100,0,100,13958311936,0,4886704128,0
199,1760566468030,17220.778778076172,3425,0,0.99375,17220.778778076172,3425,0,0.99375,17332.17059326172,3425,0,1,17332.17059326172,3425,0,1,20882.523361206055,3425,0,0.99375,20882.523361206055,3425,0,0.99375,16512.928787231445,3425,0,0.99375,16512.928787231445,3425,0,0.99375,22959.828323364258,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,5,100,95,100,100,100,4.761904716491699,5,100,5,100,9.523809432983398,100,5,100,13958311936,0,5091696640,0
199,1760566468230,17221.175903320313,3375,0,0.9812500000000001,17221.175903320313,3350,0,0.975,17332.567306518555,3350,0,0.9812500000000001,17332.567306518555,3350,0,0.9812500000000001,20882.92222595215,3350,0,0.975,20882.92222595215,3350,0,0.975,16513.329544067383,3350,0,0.9812500000000001,16513.329544067383,3350,0,0.9812500000000001,22964.837158203125,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,90.47618865966797,100,100,85,100,0,0,100,0,100,0,100,25,80,13958311936,0,5066641408,0
199,1760566468430,17221.668045043945,2600,1,0.825,17221.668045043945,2600,1,0.825,17333.0496673584,2600,1,0.83125,17333.0496673584,2850,1,0.875,20883.413467407227,2850,1,0.86875,20883.413467407227,2850,1,0.86875,16513.82307434082,2850,1,0.875,16513.82307434082,2850,1,0.875,22969.8516998291,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,5066641408,0
199,1760566468630,17222.042419433594,3450,0,0.99375,17222.042419433594,3450,0,0.99375,17333.422912597656,3450,0,1.00625,17333.422912597656,3450,0,1.00625,20883.790252685547,3450,0,1,20883.790252685547,3450,0,1,16514.193817138672,3450,0,1,16514.193817138672,3450,0,1,22974.7958984375,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,0,100,100,80.95238494873047,100,80,0,100,0,100,0,100,100,0,13958311936,0,5231534080,0
199,1760566468830,17222.14567565918,3560,0,1.025,17222.14617919922,3560,0,1.025,17333.51742553711,3560,0,1.03125,17333.51742553711,3560,0,1.03125,20883.8819732666,3560,0,1.025,20883.8819732666,3560,0,1.025,16514.283737182617,3560,0,1.03125,16514.283737182617,3560,0,1.03125,22978.802993774414,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,25,0,0,100,25,26.3157901763916,30.000001907348633,26.3157901763916,4.761904716491699,23.809524536132813,0,25,0,25,25,0,13958311936,0,5553168384,0
200,1760566469031,17222.14761352539,3560,0,1.025,17222.14761352539,3560,0,1.025,17333.517776489258,3560,0,1.03125,17333.517776489258,3560,0,1.03125,20883.891708374023,3560,0,1.025,20883.891708374023,3560,0,1.025,16514.284744262695,3560,0,1.03125,16514.284744262695,3560,0,1.03125,22982.668853759766,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5144748032,0
199,1760566469231,17222.270095825195,3425,0,0.99375,17222.270095825195,3425,0,0.99375,17333.663650512695,3425,0,1,17333.663650512695,3425,0,1,20884.014221191406,3425,0,0.99375,20884.014221191406,3425,0,0.99375,16514.402877807617,3425,0,0.99375,16514.404876708984,3425,0,0.99375,22987.061416625977,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,25,0,0,100,0,25,20,27.272727966308594,21.052631378173828,25,5,25,0,20,25,0,13958311936,0,5312950272,0
199,1760566469431,17222.702682495117,3475,0,1.00625,17222.702682495117,3475,0,1.00625,17334.24494934082,3475,0,1.0125000000000002,17334.24494934082,3500,0,1.0125000000000002,20884.390426635742,3500,0,1.0125000000000002,20884.390426635742,3500,0,1.0125000000000002,16514.78173828125,3500,0,1.0125000000000002,16514.78173828125,3500,0,1.0125000000000002,22992.036178588867,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,20,55,80,0,100,42.105262756347656,100,100,100,0,100,9.523809432983398,95.23809814453125,100,4.761904716491699,13958311936,0,5855731712,0
199,1760566469631,17223.24363708496,2500,1,0.8125,17223.24363708496,2500,1,0.8125,17334.835479736328,2500,1,0.8125,17334.835479736328,2500,1,0.8125,20884.780548095703,2500,1,0.80625,20884.780548095703,2500,1,0.80625,16515.1700592041,2500,1,0.8125,16515.172439575195,2500,1,0.8125,22997.07977294922,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,20,55,80,0,100,42.105262756347656,100,100,100,0,100,9.523809432983398,95.23809814453125,100,4.761904716491699,13958311936,0,5220851712,0
200,1760566469831,17223.653045654297,3175,1,0.9375,17223.653045654297,3175,1,0.9375,17335.636795043945,3175,1,0.9375,17335.636795043945,3175,1,0.9375,20885.192001342773,3175,1,0.9375,20885.192001342773,3175,1,0.9375,16515.578857421875,3175,1,0.9375,16515.578857421875,3125,1,0.9375,23002.032669067383,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,32.5,100,87.5,0,100,0,100,100,100,2.5,100,100,0,100,0,13958311936,0,5568552960,0
199,1760566470031,17224.05303955078,3575,0,1.03125,17224.05303955078,3475,0,1.00625,17336.334503173828,3475,0,1.00625,17336.334503173828,3475,0,1.00625,20885.591278076172,3475,0,1.00625,20885.591278076172,3475,0,1.00625,16515.974502563477,3475,0,1.00625,16515.974502563477,3475,0,1.00625,23007.00505065918,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,6304432128,0
199,1760566470231,17224.58709716797,2400,1,0.7875,17224.58709716797,2400,1,0.7875,17336.93182373047,2400,1,0.79375,17336.93182373047,2400,1,0.79375,20885.971939086914,2400,1,0.7875,20885.971939086914,2400,1,0.7875,16516.3524017334,2400,1,0.79375,16516.3524017334,2450,1,0.8,23012.051239013672,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5711237120,0
199,1760566470431,17225.06997680664,2475,1,0.80625,17225.06997680664,2475,1,0.80625,17337.71615600586,2475,1,0.80625,17337.71615600586,2475,1,0.80625,20886.394912719727,2475,1,0.8,20886.394912719727,2475,1,0.8,16516.773513793945,2475,1,0.80625,16516.773513793945,2475,1,0.80625,23017.050552368164,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,55,100,95,0,100,65.8536605834961,35,100,100,0,97.56097412109375,100,0,100,0,13958311936,0,5455474688,0
