Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627872330,2617.966033935547,3400,0,0.9875,2617.966033935547,3400,0,0.9875,3248.261932373047,3400,0,0.9875,3248.261932373047,3400,0,0.9875,17048.783172607422,3400,0,0.9875,17048.783172607422,3400,0,0.9875,260.6127014160156,3400,0,0.9875,260.6127014160156,3400,0,0.9875,46513.01071166992,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,84.21052551269531,0,19.047618865966797,85,100,0,85,100,45,57.894737243652344,80.95238494873047,100,85.71428680419922,0,100,0,13958311936,0,6479167488,0
199,1760627872530,2618.5738830566406,3450,0,1,2618.5738830566406,3450,0,1,3248.613815307617,3450,0,1.00625,3248.613815307617,3450,0,1.00625,17049.291412353516,3450,0,1,17049.291412353516,3400,0,1,260.96478271484375,3400,0,0.99375,260.96478271484375,3400,0,0.99375,46518.01133728027,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,57.142860412597656,45,30.000001907348633,70,100,0,100,100,0,100,100,100,100,0,70,30.000001907348633,13958311936,0,4767776768,0
199,1760627872730,2619.022201538086,3560,0,1.025,2619.022201538086,3560,0,1.025,3248.7963104248047,3560,0,1.03125,3248.7963104248047,3560,0,1.03125,17049.8380279541,3560,0,1.025,17049.8380279541,3560,0,1.025,261.14939880371094,3560,0,1.03125,261.14939880371094,3560,0,1.03125,46522.77978515625,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,55,85,0,55,0,57.142860412597656,52.6315803527832,0,52.6315803527832,70,55,55,0,0,55,13958311936,0,4769247232,0
199,1760627872930,2619.028610229492,3560,0,1.025,2619.028610229492,3560,0,1.025,3248.8004760742188,3560,0,1.03125,3248.8004760742188,3560,0,1.03125,17049.8543548584,4450,0,1.29375,17049.8543548584,4450,0,1.29375,261.16590881347656,3560,0,1.03125,261.16590881347656,3560,0,1.03125,46527.480072021484,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,5,0,45,55,0,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,4769247232,0
199,1760627873130,2619.033477783203,3540,0,1.025,2619.033477783203,3540,0,1.025,3248.8067932128906,3540,0,1.025,3248.8067932128906,3540,0,1.025,17049.880752563477,3540,0,1.025,17049.880752563477,3540,0,1.025,261.1690979003906,3540,0,1.025,261.1690979003906,3540,0,1.025,46532.124267578125,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4769247232,0
199,1760627873330,2619.037139892578,3560,0,1.025,2619.037139892578,3560,0,1.025,3248.807144165039,3560,0,1.03125,3248.807144165039,3560,0,1.03125,17049.89585876465,3560,0,1.025,17049.89585876465,3560,0,1.025,261.1723175048828,3560,0,1.03125,261.1723327636719,3560,0,1.03125,46536.769592285156,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4769247232,0
199,1760627873530,2619.040542602539,3540,0,1.025,2619.040542602539,3540,0,1.025,3248.807418823242,3540,0,1.025,3248.807418823242,3540,0,1.025,17049.897888183594,3540,0,1.025,17049.897888183594,3540,0,1.025,261.1781005859375,3540,0,1.025,261.1781005859375,3540,0,1.025,46541.35514831543,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4767662080,0
199,1760627873730,2619.043731689453,3540,0,1.01875,2619.043731689453,3540,0,1.01875,3248.8082122802734,3540,0,1.025,3248.8082122802734,3540,0,1.025,17049.899337768555,3540,0,1.025,17049.899337768555,3540,0,1.025,261.181396484375,3540,0,1.025,261.181396484375,3540,0,1.025,46546.079650878906,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4756504576,0
199,1760627873930,2619.0647888183594,3560,0,1.025,2619.0647888183594,3560,0,1.025,3248.824752807617,3560,0,1.03125,3248.824752807617,3560,0,1.03125,17049.899826049805,3560,0,1.025,17049.899826049805,3560,0,1.025,261.1875,3560,0,1.03125,261.1875,3560,0,1.03125,46550.85804748535,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4756504576,0
199,1760627874130,2619.071075439453,3560,0,1.025,2619.071075439453,3560,0,1.025,3248.8340606689453,3560,0,1.03125,3248.8340606689453,3560,0,1.03125,17049.90023803711,3560,0,1.025,17049.90023803711,3560,0,1.025,261.19065856933594,3560,0,1.03125,261.19065856933594,3560,0,1.03125,46555.587814331055,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958311936,0,4756504576,0
199,1760627874330,2619.0714721679688,3560,0,1.025,2619.0714721679688,3560,0,1.025,3248.8348999023438,3560,0,1.03125,3248.8348999023438,3560,0,1.03125,17049.900390625,3560,0,1.025,17049.900390625,3560,0,1.025,261.19386291503906,3560,0,1.03125,261.19386291503906,3560,0,1.03125,46560.17761230469,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4756504576,0
199,1760627874530,2619.0756072998047,3540,0,1.025,2619.0756072998047,3540,0,1.025,3248.8350677490234,3540,0,1.025,3248.8350677490234,3540,0,1.025,17049.90055847168,3540,0,1.025,17049.90055847168,3540,0,1.025,261.19703674316406,3540,0,1.025,261.19703674316406,3540,0,1.025,46564.75930786133,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4756504576,0
199,1760627874730,2619.0760345458984,3560,0,1.025,2619.0760345458984,3560,0,1.025,3248.8383178710938,3560,0,1.03125,3248.8383178710938,3560,0,1.03125,17049.90509033203,3560,0,1.025,17049.90509033203,3560,0,1.025,261.2037811279297,3560,0,1.03125,261.2037811279297,3560,0,1.03125,46569.36723327637,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4756504576,0
199,1760627874930,2619.0765075683594,3540,0,1.025,2619.0765075683594,3540,0,1.025,3248.8385162353516,3540,0,1.025,3248.8385314941406,3540,0,1.025,17049.905883789063,3540,0,1.025,17049.905883789063,3540,0,1.025,261.2069549560547,3540,0,1.025,261.2069549560547,3540,0,1.025,46573.9765625,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4756504576,0
199,1760627875131,2619.356231689453,2625,1,0.83125,2619.356231689453,2825,1,0.86875,3249.136215209961,2825,1,0.86875,3249.136215209961,2825,1,0.86875,17050.37319946289,2825,1,0.8625,17050.37319946289,2825,1,0.8625,261.4950714111328,2825,1,0.86875,261.4950714111328,2825,1,0.86875,46579.111419677734,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,60.000003814697266,0,57.894737243652344,100,63.15789031982422,9.523809432983398,9.523809432983398,60.000003814697266,9.523809432983398,61.904762268066406,57.894737243652344,61.904762268066406,60.000003814697266,4.761904716491699,0,60.000003814697266,13958311936,0,4756504576,0
199,1760627875331,2619.736572265625,3375,0,0.9812500000000001,2619.736572265625,3375,0,0.9812500000000001,3249.530044555664,3375,0,0.9812500000000001,3249.530044555664,3375,0,0.9812500000000001,17051.00537109375,3375,0,0.9812500000000001,17051.007873535156,3375,0,0.9812500000000001,261.8795166015625,3375,0,0.9812500000000001,261.8795166015625,3375,0,0.9812500000000001,46584.097244262695,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,60.000003814697266,0,57.894737243652344,100,63.15789031982422,9.523809432983398,9.523809432983398,60.000003814697266,9.523809432983398,61.904762268066406,57.894737243652344,61.904762268066406,60.000003814697266,4.761904716491699,0,60.000003814697266,13958311936,0,4748541952,0
199,1760627875531,2620.1319274902344,2975,1,0.89375,2620.1319274902344,2975,1,0.89375,3249.9262084960938,2975,1,0.9,3249.9262084960938,2975,1,0.9,17051.65574645996,2975,1,0.89375,17051.65574645996,2975,1,0.89375,262.2765655517578,2975,1,0.9,262.2765655517578,2975,1,0.9,46589.11346435547,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,100,100,2.6315789222717285,2.5,100,0,100,100,100,100,2.5,0,100,13958311936,0,4748541952,0
199,1760627875731,2620.5000915527344,3225,0,0.94375,2620.5014038085938,3225,0,0.94375,3250.2926177978516,3225,0,0.95,3250.2926177978516,3225,0,0.95,17052.24656677246,3225,0,0.95,17052.24656677246,3400,0,0.9875,262.64276123046875,3400,0,0.99375,262.64276123046875,3400,0,0.99375,46594.05911254883,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,100,100,2.6315789222717285,2.5,100,0,100,100,100,100,2.5,0,100,13958311936,0,4748541952,0
199,1760627875931,2620.8872680664063,3125,1,0.925,2620.8872680664063,3125,1,0.925,3250.6752014160156,3125,1,0.93125,3250.6778564453125,3125,1,0.93125,17052.887664794922,3125,1,0.925,17052.887664794922,2300,1,0.925,263.0296936035156,2300,1,0.775,263.0296936035156,2300,1,0.775,46599.084899902344,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4748541952,0
199,1760627876131,2621.263916015625,3625,0,1.0437500000000002,2621.263916015625,3625,0,1.0437500000000002,3251.0499267578125,3625,0,1.0437500000000002,3251.0499267578125,3625,0,1.0437500000000002,17053.496307373047,3625,0,1.0437500000000002,17053.496307373047,3625,0,1.0437500000000002,263.4024353027344,3625,0,1.05,263.4024353027344,3625,0,1.05,46604.051208496094,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,100,100,0,4.761904716491699,100,0,100,100,100,100,0,0,100,13958311936,0,4748541952,0
199,1760627876331,2621.640396118164,3175,1,0.9375,2621.640396118164,3175,1,0.9375,3251.4229431152344,3175,1,0.9375,3251.4229431152344,3400,0,0.99375,17054.111541748047,3400,0,0.9875,17054.111541748047,3400,0,0.9875,263.7770690917969,3400,0,0.9875,263.7770690917969,3400,0,0.9875,46609.059326171875,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,100,100,100,4.761904716491699,73.68421173095703,22.22222328186035,0,100,100,100,100,0,0,100,13958311936,0,4732690432,0
199,1760627876531,2622.010787963867,3425,0,0.99375,2622.010787963867,3425,0,0.99375,3251.791961669922,3425,0,0.99375,3251.7935943603516,3425,0,0.99375,17054.69352722168,3425,0,0.99375,17054.69352722168,3350,0,0.99375,264.1438446044922,3350,0,0.975,264.1438446044922,3350,0,0.975,46614.04666137695,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,5,100,100,100,0,100,4.761904716491699,0,100,100,100,100,0,0,100,13958311936,0,4732690432,0
199,1760627876731,2622.3720092773438,3425,0,0.99375,2622.3720092773438,3425,0,0.99375,3252.145553588867,3425,0,0.99375,3252.145553588867,3425,0,0.99375,17055.19793701172,3425,0,0.99375,17055.19793701172,3425,0,0.99375,264.46142578125,3425,0,0.99375,264.46142578125,3425,0,0.99375,46619.026931762695,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,5,100,100,100,0,100,4.761904716491699,0,100,100,100,100,0,0,100,13958311936,0,4916842496,0
199,1760627876931,2622.7943115234375,3375,1,0.86875,2622.7943115234375,3375,0,0.9812500000000001,3252.561981201172,3375,0,0.9812500000000001,3252.561981201172,3375,0,0.9812500000000001,17055.686111450195,3375,0,0.9812500000000001,17055.686111450195,3375,0,0.9812500000000001,264.8325653076172,3375,0,0.9875,264.8325653076172,3375,0,0.9875,46624.03169250488,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,75,100,100,0,100,2.5,0,100,75,100,100,0,0,100,13958311936,0,4916842496,0
199,1760627877131,2623.267852783203,3450,0,1,2623.267852783203,3450,0,1,3253.033660888672,3450,0,1,3253.033660888672,3450,0,1,17056.194717407227,3450,0,1,17056.194717407227,3450,0,1,265.347412109375,3450,0,1,265.34986877441406,3450,0,1,46629.016860961914,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,0,75,100,100,0,100,2.5,0,100,75,100,100,0,0,100,13958311936,0,4954001408,0
199,1760627877331,2623.5812072753906,3560,0,1.025,2623.5812072753906,3560,0,1.025,3253.3418884277344,3560,0,1.03125,3253.3418884277344,3560,0,1.03125,17056.648208618164,3560,0,1.03125,17056.648208618164,3560,0,1.03125,265.80047607421875,3560,0,1.03125,265.80047607421875,3560,0,1.03125,46633.82354736328,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,92.68292999267578,0,0,100,90.243896484375,0,92.5,0,0,92.5,53.84615707397461,92.5,92.68292999267578,55,0,92.5,13958311936,0,5295300608,0
199,1760627877531,2623.5828552246094,3560,0,1.025,2623.5828552246094,3560,0,1.025,3253.342086791992,3560,0,1.03125,3253.342086791992,3560,0,1.03125,17056.649124145508,3560,0,1.025,17056.649124145508,3560,0,1.025,265.80335998535156,3560,0,1.03125,265.80335998535156,3560,0,1.03125,46637.492263793945,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5575983104,0
199,1760627877731,2623.5857849121094,3560,0,1.025,2623.5857849121094,3560,0,1.025,3253.3424377441406,3560,0,1.03125,3253.3424377441406,3560,0,1.03125,17056.649444580078,3560,0,1.025,17056.649444580078,3560,0,1.025,265.80577087402344,3560,0,1.03125,265.80577087402344,3560,0,1.03125,46641.30874633789,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5047357440,0
199,1760627877931,2623.7613677978516,3325,0,0.96875,2623.7613677978516,3325,0,0.96875,3253.479202270508,3325,0,0.975,3253.479202270508,3325,0,0.975,17056.785079956055,3325,0,0.96875,17056.785079956055,3325,0,0.96875,265.9454345703125,3325,0,0.975,265.9454345703125,3325,0,0.975,46645.77751159668,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,26.3157901763916,26.3157901763916,28.571430206298828,100,21.052631378173828,4.761904716491699,28.571430206298828,0,4.761904716491699,30.000001907348633,0,30.000001907348633,0,25,5,25,13958311936,0,5272440832,0
199,1760627878132,2624.3431396484375,3575,0,1.03125,2624.3456420898438,3575,0,1.03125,3253.8539123535156,3475,0,1.03125,3253.8539123535156,3475,0,1.0125000000000002,17057.164611816406,3475,0,1.00625,17057.164611816406,3475,0,1.00625,266.3200225830078,3475,0,1.00625,266.3200225830078,3475,0,1.00625,46650.79893493652,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,80,100,0,100,0,0,100,0,100,0,100,20,100,13958311936,0,5843431424,0
199,1760627878332,2624.939926147461,2500,1,0.80625,2624.939926147461,2500,1,0.80625,3254.241439819336,2500,1,0.8125,3254.241439819336,2500,1,0.8125,17057.555938720703,2500,1,0.80625,17057.555938720703,2500,1,0.80625,266.70652770996094,2500,1,0.8125,266.70652770996094,2500,1,0.8125,46655.81855773926,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,100,80,100,0,100,0,0,100,0,100,0,100,20,100,13958311936,0,5132988416,0
199,1760627878532,2625.555648803711,3125,1,0.925,2625.555648803711,3125,1,0.925,3254.6446533203125,3125,1,0.93125,3254.6446533203125,3125,1,0.93125,17057.95802307129,3125,1,0.925,17057.95802307129,3125,1,0.925,267.2858428955078,3125,1,0.93125,267.2858428955078,3125,1,0.93125,46660.77003479004,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,73.17073059082031,100,100,85,100,0,100,4.878048419952393,0,100,0,100,25.641027450561523,100,34.14634323120117,100,13958311936,0,5478072320,0
199,1760627878732,2625.954360961914,3625,0,1.0437500000000002,2625.954360961914,3625,0,1.0437500000000002,3255.043472290039,3625,0,1.0437500000000002,3255.043472290039,3525,0,1.0437500000000002,17058.35922241211,3525,0,1.01875,17058.35922241211,3525,0,1.01875,267.9789581298828,3525,0,1.025,267.9789581298828,3525,0,1.025,46665.76707458496,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,6193647616,0
199,1760627878932,2626.3145446777344,3525,0,1.01875,2626.3145446777344,3525,0,1.01875,3255.3985900878906,3525,0,1.01875,3255.3985900878906,3525,0,1.01875,17058.717651367188,3525,0,1.01875,17058.719451904297,3525,0,1.01875,268.57179260253906,3525,0,1.01875,268.57179260253906,3450,0,1.01875,46670.74320983887,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,5620817920,0
199,1760627879132,2626.742462158203,3075,1,0.9125,2626.742462158203,3075,1,0.9125,3255.8248748779297,3075,1,0.91875,3255.8248748779297,3075,1,0.91875,17059.144149780273,3075,1,0.91875,17059.144149780273,3075,1,0.91875,269.3088836669922,3075,1,0.91875,269.3088836669922,3075,1,0.91875,46675.77017211914,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,87.5,100,0,100,0,0,100,0,100,100,100,52.499996185302734,100,13958311936,0,5363560448,0
199,1760627879332,2627.1564178466797,3575,0,1.03125,2627.1564178466797,3575,0,1.03125,3256.23876953125,3575,0,1.03125,3256.240524291992,3575,0,1.03125,17059.5597076416,3575,0,1.03125,17059.5597076416,3575,0,1.03125,270.1230010986328,3550,0,1.025,270.1230010986328,3550,0,1.025,46680.7442779541,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,5,100,0,0,100,0,100,100,100,0,100,13958311936,0,5610328064,0
199,1760627879532,2627.543670654297,3525,0,1.01875,2627.543670654297,3525,0,1.01875,3256.6253814697266,3525,0,1.01875,3256.627151489258,3525,0,1.01875,17059.945907592773,3525,0,1.01875,17059.945907592773,3525,0,1.01875,270.80555725097656,3425,0,1.01875,270.80555725097656,3425,0,0.99375,46685.71775817871,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,5,100,0,0,100,0,100,100,100,0,100,13958311936,0,5578719232,0
199,1760627879732,2627.942626953125,3200,1,0.9375,2627.942626953125,3200,1,0.9375,3257.0243072509766,3200,1,0.94375,3257.0243072509766,3200,1,0.94375,17060.342346191406,3200,1,0.94375,17060.343688964844,3200,1,0.94375,271.52001953125,3200,1,0.94375,271.52001953125,3150,1,0.94375,46690.73614501953,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,90,100,7.692307949066162,100,2.5,0,100,0,100,100,100,27.5,100,13958311936,0,5537005568,0
199,1760627879932,2628.3555755615234,3150,1,0.93125,2628.3555755615234,3150,1,0.93125,3257.4342346191406,3150,1,0.9375,3257.4342346191406,3150,1,0.9375,17060.753814697266,3150,1,0.93125,17060.753814697266,3150,1,0.93125,272.22950744628906,3150,1,0.93125,272.22950744628906,3150,1,0.93125,46695.70315551758,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,100,0,0,100,0,100,100,100,10.526315689086914,100,13958311936,0,5711585280,0
199,1760627880132,2628.7664337158203,3250,0,0.95,2628.7664337158203,3250,0,0.95,3257.8430938720703,3250,0,0.95625,3257.8430938720703,3250,0,0.95625,17061.162033081055,3250,0,0.95,17061.162033081055,3250,0,0.95,273.0302276611328,3250,0,0.95625,273.0302276611328,3250,0,0.95625,46700.7282409668,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,90,100,0,100,0,0,100,0,100,100,100,10,100,13958311936,0,5636067328,0
200,1760627880332,2629.1856231689453,3050,1,0.9125,2629.1856231689453,3050,1,0.9125,3258.2589111328125,3050,1,0.9125,3258.2589111328125,3050,1,0.9125,17061.579666137695,3050,1,0.9125,17061.58087158203,3050,1,0.9125,273.6138000488281,3050,1,0.9125,273.6138000488281,3025,1,0.9125,46705.71795654297,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,90,100,0,100,0,0,100,0,100,100,100,10,100,13958311936,0,5947179008,0
199,1760627880533,2629.543228149414,3600,0,1.0375,2629.543228149414,3600,0,1.0375,3258.615692138672,3600,0,1.0375,3258.615692138672,3600,0,1.0375,17061.936416625977,3600,0,1.0375,17061.936416625977,3600,0,1.0375,274.480712890625,3600,0,1.0375,274.480712890625,3600,0,1.0375,46710.71058654785,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,92.68292999267578,5,95,100,0,0,100,0,100,100,100,10,100,13958311936,0,5815541760,0
199,1760627880733,2629.9513092041016,2425,1,0.8,2629.9513092041016,2425,1,0.8,3259.0260162353516,2425,1,0.8,3259.0260162353516,2375,1,0.8,17062.3445892334,2375,1,0.78125,17062.3445892334,2375,1,0.78125,275.1142578125,2375,1,0.7875,275.1142578125,2375,1,0.7875,46715.73141479492,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,92.68292999267578,5,95,100,0,0,100,0,100,100,100,10,100,13958311936,0,5941985280,0
199,1760627880933,2630.310333251953,2700,1,0.84375,2630.310333251953,2700,1,0.84375,3259.3809509277344,2700,1,0.85,3259.3809509277344,2700,1,0.85,17062.698303222656,2700,1,0.84375,17062.698303222656,2700,1,0.84375,275.86912536621094,2700,1,0.84375,275.87266540527344,2700,1,0.84375,46720.70762634277,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,92.30769348144531,27.5,72.5,100,0,0,100,0,100,100,100,20,100,13958311936,0,5643276288,0
199,1760627881133,2630.715103149414,3550,0,1.025,2630.715103149414,3550,0,1.025,3259.7850646972656,3550,0,1.025,3259.7850646972656,3550,0,1.025,17063.103439331055,3550,0,1.025,17063.103439331055,3550,0,1.025,276.58909606933594,3550,0,1.03125,276.5912322998047,3550,0,1.03125,46725.68211364746,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,100,4.761904716491699,0,100,0,100,100,100,25,100,13958311936,0,5713022976,0
199,1760627881333,2631.146743774414,2525,1,0.8125,2631.146743774414,2525,1,0.8125,3260.214874267578,2525,1,0.81875,3260.2176513671875,2525,1,0.81875,17063.53450012207,2525,1,0.8125,17063.53450012207,2525,1,0.8125,277.3183898925781,2525,1,0.8125,277.3183898925781,2525,1,0.8125,46730.69841003418,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,100,4.761904716491699,0,100,0,100,100,100,25,100,13958311936,0,5627551744,0
199,1760627881533,2631.5252075195313,2500,1,0.80625,2631.5252075195313,2500,1,0.80625,3260.594741821289,2500,1,0.8125,3260.594741821289,2500,1,0.8125,17063.91143798828,2500,1,0.80625,17063.91404724121,2500,1,0.80625,278.04974365234375,2500,1,0.8125,278.04974365234375,2500,1,0.8125,46735.68925476074,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,97.43589782714844,100,2.4390242099761963,100,0,0,100,0,100,100,100,7.500000476837158,100,13958311936,0,5766246400,0
199,1760627881733,2631.888198852539,3625,0,1.0437500000000002,2631.888198852539,3625,0,1.0437500000000002,3260.9557495117188,3625,0,1.0437500000000002,3260.9557495117188,3625,0,1.0437500000000002,17064.273513793945,3625,0,1.05,17064.273513793945,3625,0,1.05,278.6658935546875,3625,0,1.05,278.6658935546875,3625,0,1.05,46740.64198303223,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,85.71428680419922,100,0,100,0,0,100,0,100,100,100,26.3157901763916,100,13958311936,0,6167547904,0
199,1760627881933,2632.2806396484375,2400,1,0.79375,2632.2806396484375,2425,1,0.8,3261.3421020507813,2425,1,0.8,3261.3421020507813,2425,1,0.8,17064.661331176758,2425,1,0.79375,17064.661331176758,2425,1,0.79375,279.277099609375,2425,1,0.8,279.277099609375,2425,1,0.8,46745.691329956055,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,85.71428680419922,100,0,100,0,0,100,0,100,100,100,26.3157901763916,100,13958311936,0,6057758720,0
