Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596121511,39195.88757324219,3560,0,1.025,39195.88757324219,3560,0,1.025,39486.305084228516,3560,0,1.03125,39486.305084228516,3560,0,1.03125,47587.62921142578,3560,0,1.03125,47587.62921142578,3560,0,1.03125,37730.17793273926,3560,0,1.03125,37730.17794799805,3560,0,1.03125,9070.426879882813,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2521931776,0
199,1760596121711,39195.89157104492,3560,0,1.025,39195.89157104492,3560,0,1.025,39486.30877685547,3560,0,1.03125,39486.30877685547,3560,0,1.03125,47587.6328125,3560,0,1.03125,47587.6328125,3560,0,1.03125,37730.178161621094,3560,0,1.03125,37730.178161621094,3560,0,1.03125,9074.20297241211,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521931776,0
199,1760596121911,39195.893981933594,3560,0,1.025,39195.893981933594,3560,0,1.025,39486.309661865234,3560,0,1.03125,39486.309661865234,3560,0,1.03125,47587.63400268555,3560,0,1.03125,47587.63400268555,3560,0,1.03125,37730.17869567871,3560,0,1.025,37730.17869567871,3560,0,1.025,9077.830856323242,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2582577152,0
199,1760596122111,39195.89535522461,3560,0,1.025,39195.89535522461,3560,0,1.025,39486.31098937988,3560,0,1.03125,39486.31098937988,3560,0,1.03125,47587.63471984863,3560,0,1.03125,47587.63471984863,3560,0,1.03125,37730.17887878418,3560,0,1.025,37730.17887878418,3560,0,1.025,9081.242401123047,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2648600576,0
199,1760596122311,39195.8973236084,3560,0,1.025,39195.8973236084,3560,0,1.025,39486.31108093262,3560,0,1.03125,39486.31108093262,3560,0,1.03125,47587.635345458984,3560,0,1.03125,47587.635345458984,3560,0,1.03125,37730.17904663086,3560,0,1.025,37730.17904663086,3560,0,1.025,9084.671371459961,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2764201984,0
199,1760596122511,39195.89945983887,3560,0,1.025,39195.89945983887,3560,0,1.025,39486.3112487793,3560,0,1.03125,39486.3112487793,3560,0,1.03125,47587.6354675293,3560,0,1.03125,47587.6354675293,3560,0,1.03125,37730.18356323242,3560,0,1.03125,37730.18356323242,3560,0,1.03125,9088.318557739258,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3003412480,0
199,1760596122711,39195.9016418457,3560,0,1.025,39195.9016418457,3560,0,1.025,39486.31149291992,3560,0,1.03125,39486.31149291992,3560,0,1.03125,47587.635665893555,3560,0,1.03125,47587.635665893555,3560,0,1.03125,37730.18601989746,3560,0,1.03125,37730.18601989746,3560,0,1.03125,9092.380264282227,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3011706880,0
199,1760596122911,39195.90216064453,3560,0,1.025,39195.90216064453,3560,0,1.025,39486.31169128418,3560,0,1.03125,39486.31169128418,3560,0,1.03125,47587.63586425781,3560,0,1.03125,47587.63586425781,3560,0,1.03125,37730.187927246094,3560,0,1.03125,37730.187927246094,3560,0,1.03125,9096.448837280273,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3069767680,0
199,1760596123111,39195.902908325195,3560,0,1.025,39195.902908325195,3560,0,1.025,39486.319107055664,3560,0,1.03125,39486.319107055664,3560,0,1.03125,47587.639907836914,3560,0,1.03125,47587.639907836914,3560,0,1.03125,37730.18994140625,3560,0,1.03125,37730.18994140625,3560,0,1.03125,9100.248062133789,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3125420032,0
199,1760596123311,39195.91015625,3560,0,1.025,39195.91015625,3560,0,1.025,39486.32238769531,3560,0,1.03125,39486.32238769531,3560,0,1.03125,47587.640060424805,3560,0,1.03125,47587.640060424805,3560,0,1.03125,37730.19248962402,3560,0,1.03125,37730.19248962402,3560,0,1.03125,9104.269790649414,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3182522368,0
199,1760596123511,39195.911544799805,3560,0,1.025,39195.911544799805,3560,0,1.025,39486.33203125,3560,0,1.03125,39486.33203125,3560,0,1.03125,47587.64028930664,3560,0,1.03125,47587.64028930664,3560,0,1.03125,37730.193359375,3560,0,1.03125,37730.193359375,3560,0,1.03125,9108.21792602539,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3182522368,0
199,1760596123711,39195.911712646484,3560,0,1.025,39195.911712646484,3560,0,1.025,39486.33218383789,3560,0,1.03125,39486.33218383789,3560,0,1.03125,47587.64031982422,3560,0,1.03125,47587.64031982422,3560,0,1.03125,37730.19747924805,3560,0,1.03125,37730.19747924805,3560,0,1.03125,9111.879287719727,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3182522368,0
199,1760596123911,39195.91552734375,3560,0,1.025,39195.91552734375,3560,0,1.025,39486.33238220215,3560,0,1.03125,39486.33238220215,3560,0,1.03125,47587.640365600586,3560,0,1.03125,47587.640365600586,3560,0,1.03125,37730.19877624512,3560,0,1.03125,37730.19877624512,3560,0,1.03125,9115.699508666992,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3182522368,0
199,1760596124111,39195.91581726074,3560,0,1.025,39195.91581726074,3560,0,1.025,39486.33869934082,3560,0,1.03125,39486.33869934082,3560,0,1.03125,47587.644454956055,3560,0,1.03125,47587.644454956055,3560,0,1.03125,37730.19921875,3560,0,1.03125,37730.19921875,3560,0,1.03125,9119.636947631836,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3182522368,0
199,1760596124311,39195.91598510742,3560,0,1.025,39195.91598510742,3560,0,1.025,39486.338806152344,3560,0,1.03125,39486.338806152344,3560,0,1.03125,47587.644607543945,3560,0,1.03125,47587.644607543945,3560,0,1.03125,37730.199615478516,3560,0,1.03125,37730.199615478516,3560,0,1.03125,9123.341567993164,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3182596096,0
199,1760596124511,39195.923599243164,3560,0,1.025,39195.923599243164,3560,0,1.025,39486.33898925781,3560,0,1.03125,39486.33898925781,3560,0,1.03125,47587.64489746094,3560,0,1.03125,47587.64489746094,3560,0,1.03125,37730.20429992676,3560,0,1.03125,37730.20431518555,3560,0,1.03125,9127.006240844727,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3182825472,0
199,1760596124712,39195.93132019043,2840,1,0.86875,39195.93132019043,2840,1,0.86875,39486.35868835449,3550,0,1.025,39486.35868835449,3550,0,1.025,47587.659896850586,3550,0,1.025,47587.659896850586,3550,0,1.025,37730.20497131348,2840,1,0.875,37730.20497131348,2840,1,0.875,9130.950149536133,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.878048419952393,0,100,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,13958311936,0,3182100480,0
199,1760596124912,39195.93522644043,3220.0000000000005,0,0.94375,39195.93522644043,3220.0000000000005,0,0.94375,39486.36814880371,3220.0000000000005,0,0.95,39486.36814880371,3220.0000000000005,0,0.95,47588.0029296875,4000,0,1.175,47588.0029296875,4000,0,1.16875,37730.2091217041,3200,1,0.94375,37730.2091217041,3200,1,0.94375,9135.911499023438,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,70,73.68421173095703,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3182092288,0
199,1760596125112,39195.940032958984,3379.9999999999995,0,0.9812500000000001,39195.940032958984,3379.9999999999995,0,0.9812500000000001,39486.49772644043,3379.9999999999995,0,0.9875,39486.49772644043,3379.9999999999995,0,0.9875,47588.36587524414,4225,0,1.25625,47588.36587524414,4225,0,1.25625,37730.21243286133,3379.9999999999995,0,0.9875,37730.21243286133,3379.9999999999995,0,0.9875,9140.870742797852,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,40,71.42857360839844,0,28.571430206298828,0,73.68421173095703,0,0,0,5,0,13958311936,0,3182092288,0
199,1760596125312,39195.948501586914,3220.0000000000005,0,0.94375,39195.948501586914,3220.0000000000005,0,0.94375,39486.50614929199,4025,0,1.16875,39486.50614929199,4025,0,1.16875,47588.71682739258,4025,0,1.175,47588.71682739258,4025,0,1.175,37730.214126586914,3220.0000000000005,0,0.95,37730.214126586914,3220.0000000000005,0,0.95,9145.809326171875,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,71.42857360839844,0,75,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3182092288,0
199,1760596125512,39195.95277404785,3540,0,1.01875,39195.95278930664,3540,0,1.01875,39486.51203918457,3540,0,1.025,39486.51203918457,3540,0,1.025,47589.072174072266,3540,0,1.025,47589.072174072266,4325,0,1.025,37730.21743774414,3460,0,1.00625,37730.21743774414,3460,0,1.00625,9150.74331665039,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,75,0,73.68421173095703,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3182092288,0
199,1760596125712,39195.958404541016,3400,0,0.9875,39195.958404541016,3400,0,0.9875,39486.51249694824,3400,0,0.9875,39486.51249694824,3400,0,0.9875,47589.44758605957,4250,0,1.2625,47589.44758605957,4250,0,1.2625,37730.223724365234,3400,0,0.9875,37730.223724365234,3400,0,0.9875,9155.777557373047,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,73.68421173095703,0,71.42857360839844,0,0,0,75,0,0,0,0,0,13958311936,0,3182092288,0
199,1760596125912,39195.96907043457,3140,1,0.93125,39195.96907043457,3140,1,0.93125,39486.51518249512,3140,1,0.93125,39486.51518249512,3140,1,0.93125,47589.8229675293,3925,0,1.1375,47589.8229675293,3925,0,1.1375,37730.23042297363,3925,0,1.1375,37730.23042297363,3925,0,1.1375,9160.733505249023,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,76.19047546386719,0,80,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3182092288,0
199,1760596126112,39195.97082519531,3420.0000000000005,0,0.99375,39195.97082519531,3420.0000000000005,0,0.99375,39486.52101135254,3420.0000000000005,0,0.99375,39486.52101135254,3279.9999999999995,0,0.99375,47590.19123840332,4100,0,1.20625,47590.19123840332,4100,0,1.20625,37730.24084472656,4100,0,1.2125,37730.24084472656,4100,0,1.2125,9165.689971923828,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,100,0,75,0,75,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3182194688,0
199,1760596126312,39195.98532104492,3260,0,0.95625,39195.98532104492,3260,0,0.95625,39486.52145385742,3260,0,0.95625,39486.52145385742,3260,0,0.95625,47590.55696105957,4075,0,1.2,47590.55696105957,4075,0,1.2,37730.251724243164,3260,0,0.95625,37730.251724243164,3260,0,0.95625,9170.748229980469,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3181633536,0
199,1760596126512,39195.98783874512,3200,1,0.94375,39195.98783874512,3200,1,0.94375,39486.5235748291,3200,1,0.95,39486.5235748291,3200,1,0.95,47590.90301513672,4000,0,1.16875,47590.90301513672,4000,0,1.16875,37730.26022338867,4000,0,1.16875,37730.26022338867,4000,0,1.16875,9175.712524414063,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,75,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,3181633536,0
199,1760596126712,39195.98930358887,3220.0000000000005,0,0.94375,39195.98930358887,3220.0000000000005,0,0.94375,39486.524169921875,3100,0,0.95,39486.524169921875,3100,1,0.925,47591.25215148926,3875,0,1.11875,47591.25215148926,3875,0,1.11875,37730.26852416992,3875,0,1.11875,37730.26852416992,3875,0,1.11875,9180.625183105469,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,70,0,75,0,0,0,72.7272720336914,0,0,0,0,0,13958311936,0,3181633536,0
199,1760596126912,39196.00280761719,3560,0,1.025,39196.00280761719,3560,0,1.025,39486.52471923828,3560,0,1.03125,39486.52471923828,3560,0,1.03125,47591.61447143555,4450,0,1.29375,47591.61447143555,4450,0,1.29375,37730.28025817871,3560,0,1.03125,37730.28025817871,3560,0,1.03125,9185.599609375,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,76.19047546386719,0,75,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3181633536,0
199,1760596127112,39196.00436401367,3120,1,0.925,39196.00436401367,3120,1,0.925,39486.52523803711,3120,1,0.93125,39486.52523803711,3120,1,0.93125,47591.97816467285,3900,0,1.13125,47591.97816467285,3900,0,1.13125,37730.28826904297,3900,0,1.13125,37730.28826904297,3900,0,1.13125,9190.520446777344,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,73.68421173095703,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3181633536,0
199,1760596127312,39196.00575256348,3560,0,1.025,39196.00575256348,3560,0,1.025,39486.52558898926,3560,0,1.03125,39486.52558898926,3560,0,1.03125,47592.329345703125,3560,0,1.025,47592.329345703125,3560,0,1.025,37730.29817199707,4450,0,1.3,37730.29817199707,4450,0,1.3,9195.41911315918,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,75,0,73.68421173095703,0,0,0,70,0,0,0,0,0,13958311936,0,3181633536,0
199,1760596127512,39196.01802062988,3560,0,1.025,39196.01802062988,3560,0,1.025,39486.52603149414,3560,0,1.03125,39486.52603149414,3560,0,1.03125,47592.692291259766,4450,0,1.29375,47592.692291259766,4450,0,1.29375,37730.30529785156,3560,0,1.03125,37730.30529785156,3560,0,1.03125,9200.43130493164,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,75,0,71.42857360839844,0,0,0,75,0,0,0,0,0,13958311936,0,3181633536,0
199,1760596127713,39196.01956176758,3420.0000000000005,0,0.9875,39196.01956176758,3420.0000000000005,0,0.9875,39486.53079223633,3420.0000000000005,0,0.99375,39486.53079223633,3420.0000000000005,0,0.99375,47593.06362915039,4275,0,1.2625,47593.06362915039,4275,0,1.2625,37730.310607910156,4275,0,1.2625,37730.310607910156,4275,0,1.2625,9205.342590332031,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3181633536,0
199,1760596127913,39196.03266906738,3320.0000000000005,0,0.96875,39196.03266906738,3320.0000000000005,0,0.96875,39486.53112792969,2940,0,0.975,39486.53112792969,2940,1,0.89375,47593.42149353027,3675,0,1.05625,47593.42149353027,3675,0,1.05625,37730.32095336914,3675,0,1.05625,37730.32095336914,3675,0,1.05625,9210.248519897461,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,75,0,78.94737243652344,0,0,0,80,0,4.761904716491699,0,0,0,13958311936,0,3181633536,0
199,1760596128113,39196.03665161133,3200,1,0.94375,39196.03665161133,3200,1,0.94375,39486.53356933594,3200,1,0.94375,39486.53358459473,3200,1,0.94375,47593.783142089844,4000,0,1.1625,47593.783142089844,4000,0,1.1625,37730.329330444336,3200,1,0.94375,37730.329330444336,3180,1,0.94375,9215.282730102539,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,75,0,71.42857360839844,0,0,0,70,0,0,0,0,0,13958311936,0,3181633536,0
199,1760596128313,39196.045639038086,3260,0,0.95625,39196.045639038086,3260,0,0.95625,39486.5341796875,3260,0,0.95625,39486.5341796875,3260,0,0.95625,47594.14779663086,4075,0,1.2,47594.14779663086,4075,0,1.2,37730.33642578125,4075,0,1.2,37730.33642578125,4075,0,1.2,9220.252731323242,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,75,0,78.94737243652344,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3181633536,0
199,1760596128513,39196.04960632324,3520.0000000000005,0,1.0125000000000002,39196.04960632324,3260,0,1.0125000000000002,39486.535736083984,3260,0,0.95625,39486.535736083984,3260,0,0.95625,47594.512771606445,4075,0,1.2,47594.512771606445,4075,0,1.2,37730.34713745117,4075,0,1.2,37730.34713745117,4075,0,1.2,9225.225875854492,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,75,0,75,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3181592576,0
199,1760596128713,39196.05451965332,3279.9999999999995,0,0.9625,39196.05451965332,3279.9999999999995,0,0.9625,39486.53625488281,3279.9999999999995,0,0.9625,39486.53628540039,3279.9999999999995,0,0.9625,47594.887924194336,4100,0,1.20625,47594.887924194336,4100,0,1.20625,37730.356872558594,3279.9999999999995,0,0.9625,37730.356872558594,3975,0,0.9625,9230.284469604492,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,78.94737243652344,0,77.2727279663086,0,0,0,75,0,0,0,0,0,13958311936,0,3181592576,0
199,1760596128913,39196.06172180176,3560,0,1.025,39196.06172180176,3560,0,1.025,39486.53646850586,3560,0,1.03125,39486.53646850586,3560,0,1.03125,47594.95999145508,3560,0,1.03125,47594.95999145508,3560,0,1.03125,37730.36441040039,3560,0,1.03125,37730.36441040039,3560,0,1.03125,9234.367553710938,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,15.000000953674316,0,15.789472579956055,0,0,0,15.789472579956055,0,0,0,0,0,13958311936,0,3181592576,0
199,1760596129113,39196.06483459473,3560,0,1.025,39196.06483459473,3560,0,1.025,39486.54626464844,3560,0,1.03125,39486.54626464844,3560,0,1.03125,47594.960205078125,3560,0,1.03125,47594.960205078125,3560,0,1.03125,37730.36877441406,3560,0,1.03125,37730.36877441406,3560,0,1.03125,9238.207000732422,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3181592576,0
199,1760596129313,39196.0673828125,3560,0,1.025,39196.0673828125,3560,0,1.025,39486.5525970459,3560,0,1.03125,39486.5525970459,3560,0,1.03125,47594.966247558594,3560,0,1.03125,47594.96873474121,3560,0,1.03125,37730.369216918945,3560,0,1.03125,37730.369216918945,3560,0,1.03125,9242.064575195313,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3181592576,0
199,1760596129513,39196.0694732666,3560,0,1.025,39196.0694732666,3560,0,1.025,39486.58799743652,4450,0,1.3,39486.58799743652,4450,0,1.3,47594.97640991211,3560,0,1.03125,47594.97640991211,3560,0,1.03125,37730.37353515625,3560,0,1.03125,37730.37353515625,3560,0,1.03125,9245.850311279297,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,71.42857360839844,0,0,0,25,0,5,0,0,0,0,0,0,0,13958311936,0,2334515200,0
199,1760596129713,39196.07388305664,3560,0,1.025,39196.07388305664,3560,0,1.025,39486.63293457031,3560,0,1.03125,39486.63293457031,3560,0,1.03125,47595.12071228027,4450,0,1.2875,47595.12071228027,4450,0,1.2875,37730.380310058594,3560,0,1.03125,37730.380310058594,3560,0,1.03125,9249.656326293945,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,85,0,5,0,10,0,0,0,0,0,13958311936,0,2398986240,0
199,1760596129913,39196.07554626465,3560,0,1.025,39196.07554626465,3560,0,1.025,39486.63296508789,3560,0,1.03125,39486.63296508789,3560,0,1.03125,47595.129653930664,3560,0,1.03125,47595.129653930664,3560,0,1.03125,37730.38082885742,3560,0,1.03125,37730.38082885742,3560,0,1.03125,9253.540924072266,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2398986240,0
199,1760596130113,39196.07684326172,3340,0,0.975,39196.07684326172,3340,0,0.975,39486.90914916992,4175,0,1.24375,39486.90914916992,4175,0,1.24375,47595.4059753418,4175,0,1.24375,47595.4059753418,4175,0,1.24375,37730.386489868164,3340,0,0.975,37730.386489868164,3340,0,0.975,9258.148376464844,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,55,0,0,0,100,0,55,0,55,0,0,0,0,0,13958311936,0,2415235072,0
199,1760596130313,39196.08464050293,3180,1,0.9375,39196.08464050293,3000,1,0.9,39487.21696472168,3000,1,0.90625,39487.21696472168,3000,1,0.90625,47595.85168457031,3750,0,1.08125,47595.85168457031,3750,0,1.08125,37730.39259338379,3750,0,1.08125,37730.39259338379,3750,0,1.08125,9263.145095825195,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,95,0,30.000001907348633,0,100,0,61.904762268066406,0,90.47618865966797,0,0,0,0,0,13958311936,0,2411827200,0
199,1760596130513,39196.15312194824,3260,0,0.95625,39196.15312194824,3260,0,0.95625,39487.22134399414,3260,0,0.95625,39487.22134399414,3260,0,0.95625,47596.28025817871,4075,0,1.2,47596.28025817871,4075,0,1.2,37730.396072387695,3260,0,0.95625,37730.396072387695,3140,0,0.95625,9268.141357421875,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,89.47368621826172,0,86.36363983154297,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2411487232,0
199,1760596130713,39196.20950317383,3180,1,0.9375,39196.20950317383,3180,1,0.9375,39487.22303771973,3180,1,0.94375,39487.22303771973,3180,1,0.94375,47596.65803527832,3975,0,1.15625,47596.65803527832,3975,0,1.15625,37730.399154663086,3180,1,0.9375,37730.399154663086,3180,1,0.9375,9273.109512329102,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,10,0,90.47618865966797,0,94.73684692382813,0,100,0,0,0,80,0,0,0,9.523809432983398,0,13958311936,0,2411487232,0
199,1760596130913,39196.233963012695,3360,0,0.975,39196.233963012695,3360,0,0.975,39487.223068237305,3100,0,0.925,39487.223068237305,3100,1,0.925,47597.121658325195,3875,0,1.11875,47597.121658325195,3875,0,1.11875,37730.40412902832,3100,1,0.925,37730.40412902832,3100,1,0.925,9278.109680175781,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,94.73684692382813,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2411487232,0
199,1760596131113,39196.295654296875,3400,0,0.9875,39196.295654296875,3400,0,0.9875,39487.22309875488,3400,0,0.9875,39487.22309875488,3400,0,0.9875,47597.58140563965,4250,0,1.2625,47597.583267211914,4250,0,1.2625,37730.404388427734,3400,0,0.99375,37730.404388427734,3400,0,0.99375,9283.107025146484,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,95,0,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2411487232,0
199,1760596131314,39196.32606506348,3240,0,0.95,39196.32606506348,3240,0,0.95,39487.22610473633,3240,0,0.95625,39487.22610473633,3240,0,0.95625,47598.02445983887,4050,0,1.1875,47598.02445983887,4050,0,1.1875,37730.404861450195,3240,0,0.95625,37730.404861450195,3240,0,0.95625,9288.079483032227,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,89.47368621826172,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2407174144,0
