Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760625492646,65292.0457611084,2400,1,0.79375,65292.0457611084,2400,1,0.79375,391.4193572998047,3000,1,0.90625,391.4193572998047,3000,1,0.90625,13759.370239257813,3000,1,0.9,13759.370239257813,3000,1,0.9,63069.748138427734,2400,1,0.79375,63069.748138427734,2400,1,0.79375,3112.8651580810547,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,55,0,50,100,56.41025924682617,100,100,0,12.195121765136719,53.84615707397461,35,51.28205490112305,55,2.5641026496887207,60.000003814697266,0,13958311936,0,4674605056,0
199,1760625492846,65292.08026123047,2460,1,0.80625,65292.08026123047,2460,1,0.80625,391.42694091796875,2460,1,0.80625,391.42694091796875,3000,1,0.80625,13760.136337280273,3000,1,0.9,13760.136337280273,3000,1,0.9,63069.74826049805,2400,1,0.79375,63069.74826049805,2400,1,0.79375,3117.8634338378906,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,0,0,100,0,100,57.142860412597656,45,0,0,100,0,0,0,0,4.761904716491699,13958311936,0,4674347008,0
199,1760625493046,65292.113861083984,2400,1,0.79375,65292.113861083984,2400,1,0.79375,391.4287109375,3000,1,0.90625,391.4287109375,3000,1,0.90625,13760.89859008789,3000,1,0.9,13760.89859008789,3000,1,0.9,63069.74833679199,2400,1,0.79375,63069.74833679199,2400,1,0.79375,3122.8609771728516,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4674678784,0
199,1760625493246,65292.1475982666,2400,1,0.79375,65292.1475982666,2400,1,0.79375,391.4323272705078,3000,1,0.90625,391.4323272705078,3000,1,0.90625,13761.679321289063,3000,1,0.9,13761.679321289063,3000,1,0.9,63069.74838256836,2400,1,0.79375,63069.74838256836,2400,1,0.79375,3127.8345794677734,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4677959680,0
199,1760625493446,65292.31295776367,2400,1,0.79375,65292.31295776367,2400,1,0.79375,391.66429138183594,2400,1,0.8,391.66429138183594,2400,1,0.8,13762.339065551758,2400,1,0.7875,13762.339065551758,2400,1,0.7875,63069.92948913574,2400,1,0.79375,63069.92948913574,2400,1,0.79375,3132.884078979492,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,35,0,15.000000953674316,80,0,100,5,100,5,45,100,28.571430206298828,26.3157901763916,25,31.57894515991211,0,13958311936,0,4216311808,0
199,1760625493646,65292.755294799805,2425,1,0.8,65292.755294799805,2400,1,0.79375,392.10765075683594,2400,1,0.8,392.10765075683594,2400,1,0.8,13762.875198364258,2400,1,0.7875,13762.875198364258,2400,1,0.7875,63070.46438598633,2400,1,0.79375,63070.46438598633,2400,1,0.79375,3137.86279296875,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,100,0,0,100,0,100,0,100,0,100,100,100,100,100,100,0,13958311936,0,4216311808,0
199,1760625493846,65293.18690490723,2425,1,0.8,65293.18690490723,2425,1,0.8,392.54270935058594,2425,1,0.8,392.54270935058594,2425,1,0.8,13763.401840209961,2375,1,0.7875,13763.401840209961,2375,1,0.7875,63070.99230957031,2375,1,0.79375,63070.99230957031,2375,1,0.79375,3142.8626098632813,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,100,0,0,100,0,100,0,100,0,100,100,100,100,100,100,0,13958311936,0,4216311808,0
199,1760625494046,65293.53271484375,3175,1,0.9375,65293.53399658203,3175,1,0.9375,392.886962890625,3175,1,0.9375,392.886962890625,3175,1,0.9375,13764.189193725586,3175,1,0.9375,13764.189193725586,3100,1,0.91875,63071.77951049805,3100,1,0.925,63071.77951049805,3100,1,0.925,3147.800003051758,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,100,0,0,100,0,100,0,100,0,100,100,100,100,100,100,0,13958311936,0,4216311808,0
199,1760625494246,65293.799560546875,2500,1,0.8125,65293.799560546875,2475,1,0.80625,393.1278991699219,2475,1,0.8125,393.1278991699219,2475,1,0.8125,13765.01010131836,2475,1,0.8,13765.01010131836,2475,1,0.8,63072.315490722656,2475,1,0.80625,63072.315490722656,2475,1,0.80625,3152.814651489258,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,79.4871826171875,7.500000476837158,20.512821197509766,71.79487609863281,27.5,80,0,100,5,82.92682647705078,70.73170471191406,100,80.48780822753906,75,80.48780822753906,5.128205299377441,13958311936,0,4061667328,0
199,1760625494446,65294.166931152344,3100,1,0.91875,65294.166931152344,3100,1,0.91875,393.4961395263672,3100,1,0.925,393.4961395263672,3100,1,0.925,13765.377304077148,3100,1,0.925,13765.377304077148,3100,1,0.925,63072.68174743652,3100,1,0.925,63072.68174743652,3100,1,0.925,3157.772186279297,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,79.4871826171875,7.500000476837158,20.512821197509766,71.79487609863281,27.5,80,0,100,5,82.92682647705078,70.73170471191406,100,80.48780822753906,75,80.48780822753906,5.128205299377441,13958311936,0,4061667328,0
199,1760625494646,65294.582443237305,2375,1,0.7875,65294.582443237305,2375,1,0.7875,393.907470703125,2375,1,0.79375,393.907470703125,2375,1,0.79375,13765.785690307617,2375,1,0.7875,13765.787887573242,2375,1,0.7875,63073.09230041504,2350,1,0.7875,63073.09230041504,2350,1,0.7875,3162.8314208984375,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,2.4390242099761963,100,100,97.6190414428711,100,100,0,100,2.4390242099761963,100,0,100,100,0,100,0,13958311936,0,4060942336,0
199,1760625494846,65295.02250671387,2350,1,0.7875,65295.02250671387,2350,1,0.7875,394.34783935546875,2350,1,0.7875,394.34783935546875,2350,1,0.7875,13766.222473144531,2350,1,0.78125,13766.222473144531,2350,1,0.78125,63073.52705383301,2350,1,0.7875,63073.52705383301,2350,1,0.7875,3167.8057708740234,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4101087232,0
199,1760625495046,65295.4577331543,3000,1,0.9,65295.4577331543,3000,1,0.9,394.7841491699219,3000,1,0.90625,394.7841491699219,3000,1,0.90625,13766.653274536133,3000,1,0.9,13766.653274536133,3000,1,0.9,63073.961837768555,3000,1,0.90625,63073.961837768555,3000,1,0.90625,3172.7672119140625,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4134264832,0
199,1760625495246,65295.706115722656,3150,1,0.93125,65295.706115722656,3150,1,0.93125,395.0339050292969,3150,1,0.93125,395.0339050292969,2975,1,0.93125,13766.902557373047,2975,1,0.89375,13766.902557373047,2975,1,0.89375,63074.210372924805,2975,1,0.9,63074.210372924805,2975,1,0.9,3177.7437591552734,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4152840192,0
199,1760625495447,65295.98614501953,2400,1,0.79375,65295.98614501953,2400,1,0.79375,395.4134521484375,2400,1,0.79375,395.4134521484375,2400,1,0.79375,13767.501571655273,2400,1,0.7875,13767.501571655273,2400,1,0.7875,63074.551208496094,2400,1,0.79375,63074.55335998535,2400,1,0.79375,3182.802047729492,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,60.000003814697266,0,100,55,100,21.052631378173828,61.904762268066406,68.42105102539063,63.15789031982422,0,100,71.42857360839844,0,5.263157844543457,60.000003814697266,13958311936,0,4072214528,0
199,1760625495647,65296.30839538574,2700,1,0.84375,65296.30839538574,2700,1,0.84375,396.2070617675781,2700,1,0.85,396.2070617675781,2700,1,0.85,13767.823913574219,2700,1,0.84375,13767.823913574219,2700,1,0.84375,63074.875091552734,2700,1,0.84375,63074.875091552734,2700,1,0.84375,3187.743621826172,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,4.761904716491699,100,5,100,95.23809814453125,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4051238912,0
199,1760625495847,65296.71096801758,2650,1,0.8375,65296.71096801758,2650,1,0.8375,396.8841552734375,2650,1,0.8375,396.8841552734375,2650,1,0.8375,13768.224639892578,2650,1,0.83125,13768.224639892578,2650,1,0.83125,63075.27214050293,2650,1,0.8375,63075.27214050293,2650,1,0.8375,3192.723129272461,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,9.090909004211426,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4398829568,0
199,1760625496047,65297.12959289551,2725,1,0.85,65297.12959289551,2725,1,0.85,397.6383819580078,2725,1,0.85,397.6383819580078,2650,1,0.8375,13768.640380859375,2650,1,0.83125,13768.640380859375,2650,1,0.83125,63075.6875,2650,1,0.8375,63075.6875,2650,1,0.8375,3197.7220458984375,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,10.526315689086914,100,90.47618865966797,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4406497280,0
199,1760625496247,65297.52540588379,3400,0,0.9875,65297.52540588379,3400,0,0.9875,398.3189239501953,3400,0,0.9875,398.3189239501953,3400,0,0.9875,13769.032638549805,3400,0,0.9875,13769.032638549805,3400,0,0.9875,63076.08053588867,3400,0,0.99375,63076.08053588867,3400,0,0.99375,3202.720977783203,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,20,100,84.21052551269531,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4378947584,0
199,1760625496447,65297.86804199219,3500,0,1.0125000000000002,65297.86804199219,3500,0,1.0125000000000002,398.7993927001953,3500,0,1.01875,398.7993927001953,3500,0,1.01875,13769.373626708984,3500,0,1.0125000000000002,13769.373626708984,3450,0,1,63076.41563415527,3450,0,1,63076.41563415527,3450,0,1,3207.6656036376953,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,20,100,84.21052551269531,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5064937472,0
199,1760625496647,65298.29789733887,2400,1,0.80625,65298.29789733887,2400,1,0.79375,399.3386535644531,2400,1,0.8,399.3386535644531,2400,1,0.8,13769.798446655273,2400,1,0.7875,13769.798446655273,2400,1,0.7875,63076.839096069336,2400,1,0.79375,63076.839096069336,2400,1,0.79375,3212.715118408203,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,2.5,100,22.5,100,75.60975646972656,100,2.5,100,100,100,0,100,100,0,0,100,13958311936,0,4664741888,0
199,1760625496847,65298.63735961914,3100,1,0.91875,65298.63735961914,3100,1,0.91875,400.1319885253906,3100,1,0.925,400.1319885253906,3100,1,0.925,13770.134948730469,3100,1,0.91875,13770.134948730469,3100,1,0.91875,63077.174377441406,3100,1,0.925,63077.174377441406,3100,1,0.925,3217.6538848876953,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,2.5,100,22.5,100,75.60975646972656,100,2.5,100,100,100,0,100,100,0,0,100,13958311936,0,4713844736,0
199,1760625497047,65298.97366333008,3500,0,1.0125000000000002,65298.97366333008,3500,0,1.0125000000000002,400.68421936035156,3500,0,1.0125000000000002,400.68421936035156,3400,0,1.0125000000000002,13770.468490600586,3400,0,0.9875,13770.468490600586,3400,0,0.9875,63077.5174407959,3400,0,0.9875,63077.5174407959,3400,0,0.9875,3222.642364501953,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,15.000000953674316,100,87.17948913574219,100,26.829269409179688,100,72.5,100,0,100,100,0,0,97.56097412109375,13958311936,0,4676042752,0
199,1760625497247,65299.35284423828,3625,0,1.0437500000000002,65299.35284423828,3625,0,1.0437500000000002,401.0596008300781,3575,0,1.0437500000000002,401.0596008300781,3575,0,1.03125,13770.850784301758,3575,0,1.03125,13770.850784301758,3575,0,1.03125,63077.89405822754,3575,0,1.0375,63077.89405822754,3575,0,1.0375,3227.652359008789,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,31.57894515991211,100,68.42105102539063,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4954849280,0
199,1760625497447,65299.744140625,2900,1,0.88125,65299.744140625,2900,1,0.88125,401.4402160644531,2900,1,0.8875,401.4402160644531,2900,1,0.8875,13771.233612060547,2900,1,0.88125,13771.233612060547,2900,1,0.88125,63078.27445983887,2900,1,0.88125,63078.27445983887,2900,1,0.88125,3232.6593475341797,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,31.57894515991211,100,68.42105102539063,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4617879552,0
199,1760625497648,65300.115966796875,3400,0,0.9875,65300.115966796875,3400,0,0.9875,401.80393981933594,3325,0,0.975,401.80393981933594,3325,0,0.975,13771.597396850586,3325,0,0.96875,13771.597396850586,3325,0,0.96875,63078.63735961914,3325,0,0.96875,63078.63735961914,3325,0,0.96875,3237.634536743164,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,14.634145736694336,100,85.36585235595703,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6234980352,0
199,1760625497848,65300.47114562988,3500,0,1.0125000000000002,65300.47114562988,3500,0,1.0125000000000002,402.15098571777344,3500,0,1.0125000000000002,402.15098571777344,3500,0,1.0125000000000002,13771.94857788086,3500,0,1.0125000000000002,13771.94857788086,3475,0,1.0125000000000002,63078.98762512207,3475,0,1.00625,63078.98762512207,3475,0,1.00625,3242.6287689208984,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,14.634145736694336,100,85.36585235595703,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6851915776,0
199,1760625498048,65300.82629394531,3375,0,0.9812500000000001,65300.82629394531,3375,0,0.9812500000000001,402.4977569580078,3375,0,0.9812500000000001,402.4977569580078,3375,0,0.9812500000000001,13772.299713134766,3375,0,0.9812500000000001,13772.301239013672,3375,0,0.9812500000000001,63079.33721923828,3375,0,0.9812500000000001,63079.33721923828,3375,0,0.9812500000000001,3247.6075286865234,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,5,100,26.3157901763916,100,75,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,8420220928,0
199,1760625498248,65301.164001464844,3800,0,1.09375,65301.164001464844,3775,0,1.09375,402.8359069824219,3775,0,1.0875,402.8359069824219,3775,0,1.0875,13772.636474609375,3020,1,0.90625,13772.636474609375,3020,1,0.90625,63079.674240112305,3775,0,1.0875,63079.674240112305,3775,0,1.0875,3252.5689239501953,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,41.46341323852539,97.5,57.5,100,100,100,0,100,0,97.5,100,0,0,100,13958311936,0,6807093248,0
199,1760625498448,65301.5634765625,2500,1,0.8125,65301.5634765625,2500,1,0.8125,403.2969207763672,2500,1,0.8125,403.2969207763672,2500,1,0.8125,13773.150680541992,2500,1,0.80625,13773.150680541992,2500,1,0.80625,63080.082443237305,2500,1,0.8125,63080.082443237305,2500,1,0.8125,3257.6469116210938,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,84.21052551269531,15.789472579956055,85.71428680419922,85.71428680419922,100,0,100,0,100,85.71428680419922,85,85.71428680419922,0,10,85.71428680419922,13958311936,0,6635769856,0
199,1760625498648,65302.01274108887,2500,1,0.8125,65302.01274108887,2500,1,0.8125,403.7447509765625,2500,1,0.8125,403.7447509765625,2500,1,0.8125,13773.722213745117,2500,1,0.80625,13773.722213745117,2500,1,0.80625,63080.52606201172,2500,1,0.8125,63080.52606201172,2500,1,0.8125,3262.620346069336,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,6990438400,0
199,1760625498848,65302.465591430664,2500,1,0.8125,65302.468200683594,2500,1,0.8125,404.1991729736328,2500,1,0.8125,404.1991729736328,2525,1,0.81875,13774.300308227539,2525,1,0.8125,13774.300308227539,2525,1,0.8125,63080.97856140137,2525,1,0.81875,63080.97856140137,2525,1,0.81875,3267.6182403564453,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,7355060224,0
199,1760625499048,65302.91580200195,2525,1,0.8125,65302.91580200195,2525,1,0.8125,404.6453399658203,2525,1,0.81875,404.6453399658203,2525,1,0.81875,13774.869491577148,2525,1,0.8125,13774.872344970703,2525,1,0.8125,63081.425537109375,2500,1,0.8125,63081.425537109375,2500,1,0.8125,3272.6170806884766,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,7708733440,0
199,1760625499248,65303.36720275879,2475,1,0.80625,65303.36720275879,2475,1,0.80625,405.09507751464844,2475,1,0.8125,405.09507751464844,2475,1,0.8125,13775.447021484375,2475,1,0.8,13775.447021484375,2475,1,0.8,63081.87370300293,2475,1,0.80625,63081.87370300293,2475,1,0.80625,3277.6160888671875,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,4.761904716491699,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,8088322048,0
199,1760625499448,65303.70021057129,3125,1,0.925,65303.70021057129,3125,1,0.925,405.41465759277344,3125,1,0.93125,405.41465759277344,3125,1,0.93125,13776.330307006836,3125,1,0.925,13776.330307006836,3125,1,0.925,63082.19323730469,3125,1,0.925,63082.1944732666,3125,1,0.925,3282.557174682617,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,4.761904716491699,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,8285605888,0
199,1760625499648,65303.806579589844,3275,0,0.95625,65303.806579589844,3275,0,0.95625,405.50115966796875,2620,1,0.83125,405.50115966796875,2620,1,0.83125,13777.294967651367,3275,0,0.95625,13777.294967651367,3275,0,0.95625,63082.33605957031,2620,1,0.83125,63082.33605957031,2620,1,0.83125,3287.523651123047,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,2.5,67.5,30.000001907348633,64.10256958007813,67.5,100,30.000001907348633,65.8536605834961,0,67.5,70.73170471191406,100,69.23077392578125,0,0,65,13958311936,0,8459530240,0
199,1760625499848,65303.868225097656,3040,1,0.9125,65303.868225097656,3040,1,0.9125,405.7445831298828,3800,0,1.09375,405.7445831298828,3800,0,1.09375,13777.948501586914,3800,0,1.09375,13777.948501586914,3675,0,1.09375,63082.36022949219,2940,1,0.89375,63082.36022949219,2940,1,0.89375,3292.5004119873047,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,5.263157844543457,0,100,0,0,100,50,52.6315803527832,0,57.142860412597656,0,100,9.523809432983398,0,47.619049072265625,0,13958311936,0,7080120320,0
199,1760625500048,65304.26791381836,3475,0,1.00625,65304.26791381836,3475,0,1.00625,406.1212615966797,3475,0,1.00625,406.1212615966797,3475,0,1.00625,13778.328979492188,3475,0,1.00625,13778.328979492188,3475,0,1.00625,63082.62594604492,3475,0,1.00625,63082.62594604492,3475,0,1.00625,3297.5125122070313,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,75,73.68421173095703,50,50,0,100,0,100,0,100,0,100,75,0,100,75,13958311936,0,5712183296,0
199,1760625500248,65304.75314331055,3325,0,0.96875,65304.75314331055,3325,0,0.96875,406.4578399658203,3325,0,0.975,406.4578399658203,3325,0,0.975,13778.670684814453,3325,0,0.96875,13778.670684814453,3325,0,0.96875,63082.96179199219,3325,0,0.975,63082.96179199219,3325,0,0.975,3302.4903259277344,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,100,100,60.000003814697266,40,0,100,4.761904716491699,100,0,100,0,100,100,4.761904716491699,100,100,13958311936,0,3820650496,0
199,1760625500449,65305.032287597656,3560,0,1.025,65305.032287597656,3560,0,1.025,406.69886779785156,3560,0,1.03125,406.69886779785156,3560,0,1.03125,13778.892608642578,3560,0,1.03125,13778.892608642578,3560,0,1.03125,63083.18159484863,3560,0,1.03125,63083.18159484863,3560,0,1.03125,3307.409149169922,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,61.904762268066406,60.000003814697266,73.68421173095703,45,15.000000953674316,61.904762268066406,15.000000953674316,63.15789031982422,20,65,10.526315689086914,63.15789031982422,65,10.526315689086914,63.15789031982422,66.66667175292969,13958311936,0,3820679168,0
199,1760625500649,65305.03485107422,3560,0,1.025,65305.03485107422,3560,0,1.025,406.71070861816406,3560,0,1.03125,406.71070861816406,3560,0,1.03125,13778.892807006836,3560,0,1.03125,13778.892807006836,3560,0,1.03125,63083.18212890625,3560,0,1.03125,63083.18214416504,3560,0,1.03125,3312.2464599609375,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3820679168,0
199,1760625500849,65305.03970336914,3560,0,1.025,65305.03970336914,3560,0,1.025,406.7156524658203,3560,0,1.03125,406.7156524658203,3560,0,1.025,13778.91421508789,4450,0,1.29375,13778.91421508789,4450,0,1.29375,63083.18380737305,3560,0,1.03125,63083.18380737305,3560,0,1.03125,3317.098587036133,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3820679168,0
199,1760625501049,65305.41452026367,3275,0,0.95625,65305.41452026367,3275,0,0.95625,406.9609680175781,3275,0,0.9625,406.9609680175781,3275,0,0.9625,13779.174621582031,3275,0,0.9625,13779.174621582031,3275,0,0.9625,63083.42707824707,3275,0,0.9625,63083.430740356445,3275,0,0.9625,3322.313430786133,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,57.894737243652344,60.000003814697266,4.761904716491699,100,4.761904716491699,57.894737243652344,10.526315689086914,60.000003814697266,5,57.142860412597656,9.523809432983398,60.000003814697266,57.142860412597656,5,57.142860412597656,57.894737243652344,13958311936,0,3820679168,0
199,1760625501249,65305.8030090332,2500,1,0.8125,65305.8030090332,2500,1,0.8125,407.3029327392578,2500,1,0.8125,407.3029327392578,2500,1,0.8125,13779.756591796875,2500,1,0.80625,13779.756591796875,2500,1,0.80625,63083.770111083984,2500,1,0.8125,63083.77229309082,2500,1,0.8125,3327.296905517578,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,5.263157844543457,95,0,94.73684692382813,0,95,50,42.85714340209961,0,95,95,95,10,85,95,90.90909576416016,13958311936,0,3820806144,0
199,1760625501449,65306.16262817383,3400,0,0.9875,65306.16262817383,3400,0,0.9875,407.6609649658203,3400,0,0.9875,407.6609649658203,3400,0,0.9875,13780.339828491211,3400,0,0.9875,13780.339828491211,3400,0,0.9875,63084.12217712402,3400,0,0.9875,63084.12217712402,3400,0,0.9875,3332.2396240234375,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,5.263157844543457,95,0,94.73684692382813,0,95,50,42.85714340209961,0,95,95,95,10,85,95,90.90909576416016,13958311936,0,3820806144,0
200,1760625501649,65306.46937561035,3560,0,1,65306.470962524414,3560,0,1,407.9589080810547,3560,0,1.00625,407.9589080810547,3560,0,1.03125,13780.773193359375,3560,0,1.025,13780.773193359375,3560,0,1.025,63084.4211730957,3560,0,1.03125,63084.4211730957,3560,0,1.03125,3337.01708984375,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,2.4390242099761963,92.5,2.4390242099761963,100,0,92.5,92.5,0,0,92.5,92.5,92.5,0,92.5,92.5,92.5,13958311936,0,3253104640,0
1,1760625501850,65306.47967529297,4450,0,1.2875,65306.47967529297,4450,0,1.2875,407.9596710205078,3560,0,1.025,407.95973205566406,3560,0,1.025,13780.786666870117,3560,0,1.025,13780.786666870117,3560,0,1.025,63084.421936035156,3560,0,1.03125,63084.421936035156,3560,0,1.03125,3339.5602264404297,4441,4440,3542,3552,3447,3554,3552,1102,4441,1102,3670,3552,1102,3605,1102,4396,4.761904716491699,0,30.000001907348633,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2464931840,0
