Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643792560,17749.84506225586,3560,0,1.025,17749.84506225586,3560,0,1.025,18482.787139892578,3560,0,1.025,18482.787139892578,3560,0,1.025,34731.51182556152,3560,0,1.03125,34731.51182556152,3560,0,1.03125,14862.653503417969,3560,0,1.03125,14862.653503417969,3560,0,1.03125,22313.698822021484,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516471808,0
199,1760643792760,17749.84538269043,3560,0,1.025,17749.84538269043,3560,0,1.025,18482.789337158203,3560,0,1.025,18482.789337158203,3560,0,1.025,34731.511962890625,3560,0,1.03125,34731.511962890625,3560,0,1.03125,14862.65510559082,3560,0,1.03125,14862.65510559082,3560,0,1.03125,22316.941024780273,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516471808,0
199,1760643792960,17749.845916748047,3560,0,1.025,17749.845916748047,3560,0,1.025,18482.79899597168,3560,0,1.025,18482.79899597168,3560,0,1.025,34731.512115478516,3560,0,1.03125,34731.512115478516,3560,0,1.03125,14862.6552734375,3560,0,1.03125,14862.6552734375,3560,0,1.03125,22320.29981994629,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516471808,0
199,1760643793160,17749.846099853516,3560,0,1.025,17749.846099853516,3560,0,1.025,18482.799026489258,3560,0,1.025,18482.799026489258,3560,0,1.025,34731.51225280762,3560,0,1.03125,34731.51225280762,3560,0,1.03125,14862.655349731445,3560,0,1.03125,14862.655349731445,3560,0,1.03125,22323.502670288086,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516471808,0
199,1760643793360,17749.846252441406,3560,0,1.025,17749.846252441406,3560,0,1.025,18482.799057006836,3560,0,1.025,18482.799057006836,3560,0,1.025,34731.51239013672,3560,0,1.03125,34731.51239013672,3560,0,1.03125,14862.657333374023,3560,0,1.03125,14862.657333374023,3560,0,1.03125,22326.60447692871,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516471808,0
199,1760643793560,17749.84651184082,3560,0,1.025,17749.84651184082,3560,0,1.025,18482.799102783203,3560,0,1.025,18482.799102783203,3560,0,1.025,34731.51649475098,3560,0,1.025,34731.51649475098,3560,0,1.025,14862.657424926758,3560,0,1.03125,14862.657424926758,3560,0,1.03125,22329.670837402344,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516471808,0
199,1760643793760,17749.852447509766,3560,0,1.025,17749.852447509766,3560,0,1.025,18482.79913330078,3560,0,1.025,18482.79913330078,3560,0,1.025,34731.51661682129,3560,0,1.03125,34731.51661682129,3560,0,1.03125,14862.65901184082,3560,0,1.03125,14862.65901184082,3560,0,1.03125,22332.698791503906,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516471808,0
199,1760643793960,17749.85366821289,3560,0,1.025,17749.85366821289,3560,0,1.025,18482.799270629883,3560,0,1.025,18482.799270629883,3560,0,1.025,34731.51675415039,3560,0,1.03125,34731.51675415039,3560,0,1.03125,14862.6591796875,3560,0,1.03125,14862.6591796875,3560,0,1.03125,22335.760665893555,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516471808,0
199,1760643794160,17749.854293823242,3560,0,1.025,17749.854293823242,3560,0,1.025,18482.79931640625,3560,0,1.025,18482.79931640625,3560,0,1.025,34731.51997375488,3560,0,1.03125,34731.51997375488,3560,0,1.03125,14862.659301757813,3560,0,1.03125,14862.659301757813,3560,0,1.03125,22338.81573486328,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516471808,0
199,1760643794360,17749.854934692383,3560,0,1.025,17749.854934692383,3560,0,1.025,18482.802673339844,3560,0,1.025,18482.802673339844,3560,0,1.025,34731.52714538574,3560,0,1.03125,34731.52714538574,3560,0,1.03125,14862.66128540039,3560,0,1.03125,14862.66128540039,3560,0,1.03125,22341.996139526367,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2516701184,0
199,1760643794560,17749.859756469727,3560,0,1.025,17749.859756469727,3560,0,1.025,18482.804138183594,3560,0,1.03125,18482.804138183594,3560,0,1.03125,34731.53285217285,3560,0,1.03125,34731.53285217285,3560,0,1.03125,14862.661437988281,3560,0,1.03125,14862.661437988281,3560,0,1.03125,22345.41682434082,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513698816,0
199,1760643794760,17749.861328125,3560,0,1.025,17749.861328125,3560,0,1.025,18482.80418395996,3560,0,1.025,18482.80418395996,3560,0,1.025,34731.53672790527,3560,0,1.03125,34731.53672790527,3560,0,1.03125,14862.663452148438,3560,0,1.03125,14862.663452148438,3560,0,1.03125,22348.69888305664,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513698816,0
199,1760643794960,17749.862426757813,3560,0,1.025,17749.862426757813,3560,0,1.025,18482.80519104004,3560,0,1.025,18482.80519104004,3560,0,1.025,34731.536865234375,3560,0,1.025,34731.536865234375,3560,0,1.03125,14862.664428710938,3560,0,1.03125,14862.664428710938,3560,0,1.03125,22351.832809448242,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513698816,0
199,1760643795161,17749.864517211914,3560,0,1.025,17749.864517211914,3560,0,1.025,18482.805236816406,3560,0,1.03125,18482.805236816406,3560,0,1.03125,34731.537033081055,3560,0,1.03125,34731.537033081055,3560,0,1.03125,14862.664520263672,3560,0,1.03125,14862.664520263672,3560,0,1.03125,22354.960876464844,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513698816,0
199,1760643795361,17749.866958618164,3560,0,1.025,17749.866958618164,3560,0,1.025,18482.805282592773,3560,0,1.025,18482.805282592773,3560,0,1.025,34731.537170410156,3560,0,1.025,34731.537170410156,3560,0,1.025,14862.666107177734,3560,0,1.03125,14862.666107177734,3560,0,1.03125,22358.024444580078,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2513698816,0
199,1760643795561,17749.867599487305,3560,0,1.025,17749.867599487305,3560,0,1.025,18482.808807373047,3560,0,1.025,18482.808807373047,3560,0,1.025,34731.53732299805,3560,0,1.025,34731.53732299805,3560,0,1.025,14862.666244506836,3560,0,1.03125,14862.666244506836,3560,0,1.03125,22361.117385864258,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513698816,0
199,1760643795761,17749.8699798584,3560,0,1.025,17749.8699798584,3560,0,1.025,18482.808853149414,3560,0,1.025,18482.808853149414,3560,0,1.025,34731.54188537598,3560,0,1.03125,34731.54188537598,3560,0,1.03125,14862.666366577148,3560,0,1.03125,14862.666366577148,3560,0,1.03125,22364.16424560547,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513698816,0
199,1760643795961,17749.872116088867,3560,0,1.025,17749.872116088867,3560,0,1.025,18482.810607910156,3560,0,1.025,18482.810607910156,3560,0,1.025,34731.54202270508,3560,0,1.03125,34731.54202270508,3560,0,1.03125,14862.66650390625,3560,0,1.03125,14862.66650390625,3560,0,1.03125,22367.32635498047,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510888960,0
199,1760643796161,17749.875549316406,3560,0,1.025,17749.875549316406,3560,0,1.025,18482.810668945313,3560,0,1.025,18482.810668945313,3560,0,1.025,34731.54219055176,3560,0,1.03125,34731.54219055176,3560,0,1.03125,14862.66877746582,3560,0,1.03125,14862.66877746582,3560,0,1.03125,22370.489486694336,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2510888960,0
199,1760643796361,17749.877655029297,3560,0,1.025,17749.877655029297,3560,0,1.025,18482.81072998047,3560,0,1.025,18482.81072998047,3560,0,1.025,34731.54229736328,3560,0,1.025,34731.54229736328,3560,0,1.025,14862.669723510742,3560,0,1.03125,14862.669723510742,3560,0,1.03125,22373.67170715332,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2509561856,0
199,1760643796561,17749.88035583496,3560,0,1.025,17749.88035583496,3560,0,1.025,18482.81317138672,3560,0,1.025,18482.81317138672,3560,0,1.025,34731.545822143555,3560,0,1.03125,34731.545822143555,3560,0,1.03125,14862.669815063477,3560,0,1.03125,14862.669815063477,3560,0,1.03125,22376.79249572754,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2509561856,0
199,1760643796761,17749.881591796875,3560,0,1.025,17749.881591796875,3560,0,1.025,18482.813217163086,3560,0,1.025,18482.813217163086,3560,0,1.025,34731.54594421387,3560,0,1.025,34731.54594421387,3560,0,1.025,14862.671447753906,3560,0,1.03125,14862.671447753906,3560,0,1.03125,22379.84326171875,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2509561856,0
199,1760643796961,17749.883239746094,3560,0,1.025,17749.883239746094,3560,0,1.025,18482.81329345703,3560,0,1.025,18482.81329345703,3560,0,1.025,34731.54609680176,3560,0,1.03125,34731.54609680176,3560,0,1.03125,14862.67155456543,3560,0,1.03125,14862.67155456543,3560,0,1.03125,22382.879104614258,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2509561856,0
199,1760643797161,17749.884185791016,3560,0,1.025,17749.884185791016,3560,0,1.025,18482.8133392334,3560,0,1.025,18482.8133392334,3560,0,1.025,34731.54902648926,3560,0,1.025,34731.54902648926,3560,0,1.025,14862.672729492188,3560,0,1.03125,14862.672729492188,3560,0,1.03125,22385.88917541504,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507841536,0
199,1760643797361,17749.885848999023,3560,0,1.025,17749.885848999023,3560,0,1.025,18482.816375732422,3560,0,1.03125,18482.816375732422,3560,0,1.03125,34731.5500793457,3560,0,1.03125,34731.5500793457,3560,0,1.03125,14862.673522949219,3560,0,1.03125,14862.673522949219,3560,0,1.03125,22389.266174316406,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507841536,0
199,1760643797561,17749.887619018555,3560,0,1.025,17749.887619018555,3560,0,1.025,18482.816497802734,3560,0,1.025,18482.816497802734,3560,0,1.025,34731.550231933594,3560,0,1.03125,34731.550231933594,3560,0,1.03125,14862.673629760742,3560,0,1.03125,14862.673629760742,3560,0,1.03125,22392.45002746582,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507841536,0
199,1760643797761,17749.888076782227,3560,0,1.025,17749.888076782227,3560,0,1.025,18482.81655883789,3560,0,1.025,18482.81655883789,3560,0,1.025,34731.550369262695,3560,0,1.025,34731.550369262695,3560,0,1.025,14862.67529296875,3560,0,1.03125,14862.67529296875,3560,0,1.03125,22395.45603942871,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507841536,0
199,1760643797961,17749.888229370117,3560,0,1.025,17749.888229370117,3560,0,1.025,18482.817901611328,3560,0,1.03125,18482.817901611328,3560,0,1.03125,34731.55046081543,3560,0,1.03125,34731.55046081543,3560,0,1.03125,14862.675384521484,3560,0,1.03125,14862.675384521484,3560,0,1.03125,22399.08673095703,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507841536,0
199,1760643798161,17749.888412475586,3560,0,1.025,17749.888412475586,3560,0,1.025,18482.817932128906,3560,0,1.025,18482.817932128906,3560,0,1.025,34731.55059814453,3560,0,1.03125,34731.55059814453,3560,0,1.03125,14862.676635742188,3560,0,1.03125,14862.676635742188,3560,0,1.03125,22402.577758789063,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507841536,0
199,1760643798361,17749.888702392578,3560,0,1.025,17749.888702392578,3560,0,1.025,18482.817962646484,3560,0,1.025,18482.817962646484,3560,0,1.025,34731.55073547363,3560,0,1.025,34731.55073547363,3560,0,1.025,14862.677307128906,3560,0,1.03125,14862.677307128906,3560,0,1.03125,22405.6671295166,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505908224,0
199,1760643798561,17749.888885498047,3560,0,1.025,17749.888885498047,3560,0,1.025,18482.818084716797,3560,0,1.025,18482.818084716797,3560,0,1.025,34731.5509185791,3560,0,1.03125,34731.5509185791,3560,0,1.03125,14862.677810668945,3560,0,1.03125,14862.677810668945,3560,0,1.03125,22408.723266601563,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505908224,0
199,1760643798761,17749.892944335938,3560,0,1.025,17749.892944335938,3560,0,1.025,18482.818115234375,3560,0,1.025,18482.818115234375,3560,0,1.025,34731.55714416504,3560,0,1.025,34731.55714416504,3560,0,1.025,14862.677947998047,3560,0,1.03125,14862.677947998047,3560,0,1.03125,22411.79393005371,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505908224,0
199,1760643798961,17749.894119262695,3560,0,1.025,17749.894119262695,3560,0,1.025,18482.821395874023,3560,0,1.025,18482.821395874023,3560,0,1.025,34731.55728149414,3560,0,1.025,34731.55728149414,3560,0,1.025,14862.678085327148,3560,0,1.03125,14862.678085327148,3560,0,1.03125,22414.830490112305,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505908224,0
199,1760643799161,17749.894271850586,3560,0,1.025,17749.894271850586,3560,0,1.025,18482.82144165039,3560,0,1.025,18482.82144165039,3560,0,1.025,34731.55856323242,3560,0,1.025,34731.55856323242,3560,0,1.025,14862.678161621094,3560,0,1.03125,14862.678161621094,3560,0,1.03125,22418.047317504883,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2504548352,0
199,1760643799361,17749.896926879883,3560,0,1.025,17749.896926879883,3560,0,1.025,18482.821487426758,3560,0,1.025,18482.821487426758,3560,0,1.025,34731.55871582031,3560,0,1.025,34731.55871582031,3560,0,1.025,14862.681274414063,3560,0,1.03125,14862.681274414063,3560,0,1.03125,22421.088455200195,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2504548352,0
199,1760643799562,17749.899002075195,3560,0,1.025,17749.899002075195,3560,0,1.025,18482.825225830078,3560,0,1.025,18482.825225830078,3560,0,1.025,34731.600997924805,3560,0,1.025,34731.600997924805,3560,0,1.025,14862.681991577148,3560,0,1.03125,14862.681991577148,3560,0,1.03125,22424.820678710938,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,60.000003814697266,0,0,0,35,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2349457408,0
199,1760643799762,17749.90333557129,3560,0,1.025,17749.903350830078,3560,0,1.025,18482.825271606445,3560,0,1.03125,18482.825271606445,3560,0,1.03125,34731.60104370117,3560,0,1.03125,34731.60104370117,3560,0,1.03125,14862.68342590332,3560,0,1.03125,14862.68342590332,3560,0,1.03125,22428.711029052734,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2382303232,0
199,1760643799962,17749.905014038086,3560,0,1.025,17749.905014038086,3560,0,1.025,18482.82943725586,3560,0,1.03125,18482.82943725586,3560,0,1.03125,34731.60206604004,3560,0,1.03125,34731.60206604004,3560,0,1.03125,14862.684646606445,3560,0,1.03125,14862.684646606445,3560,0,1.03125,22432.641677856445,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2390597632,0
199,1760643800162,17749.993194580078,3925,0,1.13125,17749.993194580078,3925,0,1.13125,18483.123733520508,3140,1,0.93125,18483.123733520508,3140,1,0.93125,34731.75730895996,3925,0,1.1375,34731.75730895996,3925,0,1.1375,14862.685897827148,3140,1,0.93125,14862.685897827148,3140,1,0.93125,22437.73403930664,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,15.000000953674316,0,100,0,89.47368621826172,0,75,0,57.894737243652344,0,30.000001907348633,0,0,0,0,0,13958311936,0,2389913600,0
199,1760643800362,17750.002502441406,3500,0,1.00625,17750.002502441406,3500,0,1.00625,18483.123764038086,3500,0,1.0125000000000002,18483.123764038086,3500,0,1.0125000000000002,34732.19593811035,4050,0,1.26875,34732.19593811035,4050,0,1.1875,14862.687850952148,3240,0,0.95625,14862.687850952148,3240,0,0.95625,22442.72850036621,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,90.47618865966797,0,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2389807104,0
194,1760643800567,17750.014389038086,3140,1,0.93125,17750.014389038086,3140,1,0.93125,18483.124221801758,3140,1,0.93125,18483.124221801758,3140,1,0.93125,34732.65058898926,3925,0,1.1375,34732.65058898926,3925,0,1.1375,14862.689331054688,3140,1,0.93125,14862.689331054688,3925,1,0.93125,22447.851974487305,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,95,0,95,0,4.545454502105713,0,94.73684692382813,0,4.761904716491699,0,0,0,13958311936,0,2389131264,0
199,1760643800762,17750.04769897461,3925,0,1.13125,17750.04769897461,3925,0,1.13125,18483.126953125,3140,1,0.93125,18483.126953125,3140,1,0.93125,34733.07627868652,3925,0,1.1375,34733.07627868652,3925,0,1.1375,14862.721572875977,3140,1,0.93125,14862.721572875977,3140,1,0.93125,22452.702346801758,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,95,0,95,0,4.545454502105713,0,94.73684692382813,0,4.761904716491699,0,0,0,13958311936,0,2389131264,0
199,1760643800962,17750.057723999023,3460,0,1,17750.065170288086,3460,0,1,18483.127029418945,3460,0,1.00625,18483.127029418945,3460,0,1.00625,34733.52209472656,4100,0,1.26875,34733.52209472656,4100,0,1.2125,14862.722427368164,3279.9999999999995,0,0.9625,14862.722427368164,3279.9999999999995,0,0.9625,22457.698852539063,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,2.4390242099761963,0,100,0,92.5,0,92.5,0,0,0,92.30769348144531,0,0,0,0,0,13958311936,0,2389131264,0
199,1760643801162,17750.07891845703,3260,0,0.95625,17750.07891845703,3260,0,0.95625,18483.12710571289,3260,0,0.95625,18483.12710571289,3260,0,0.95625,34733.97102355957,4075,0,1.2,34733.97102355957,4075,0,1.2,14862.72331237793,3260,0,0.95625,14862.72331237793,3260,0,0.95625,22462.69969177246,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,90,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2389131264,0
199,1760643801362,17750.104598999023,4075,0,1.19375,17750.104598999023,4075,0,1.19375,18483.129196166992,3260,0,0.95625,18483.129196166992,3260,0,0.95625,34734.43046569824,4075,0,1.2,34734.43046569824,4075,0,1.2,14862.726028442383,3260,0,0.95625,14862.726028442383,3260,0,0.95625,22467.668060302734,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2388135936,0
199,1760643801562,17750.12338256836,3340,0,0.975,17750.12338256836,3340,0,0.975,18483.12924194336,3340,0,0.975,18483.12924194336,3340,0,0.975,34734.88034057617,4175,0,1.24375,34734.88034057617,4150,0,1.24375,14862.726837158203,3320.0000000000005,0,0.96875,14862.726837158203,3320.0000000000005,0,0.96875,22472.663803100586,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,38.095237731933594,65,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2387996672,0
199,1760643801762,17750.141067504883,3300,0,0.96875,17750.141067504883,3300,0,0.96875,18483.129333496094,3300,0,0.96875,18483.129333496094,3300,0,0.96875,34735.32684326172,4125,0,1.225,34735.32684326172,4125,0,1.225,14862.728866577148,3300,0,0.96875,14862.728866577148,3300,0,0.96875,22477.673614501953,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,100,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2387996672,0
199,1760643801962,17750.161499023438,3950,0,1.14375,17750.161499023438,3950,0,1.14375,18483.131744384766,3160,1,0.9375,18483.131744384766,3160,1,0.9375,34735.7734375,3950,0,1.15,34735.7734375,3950,0,1.15,14862.73095703125,3160,1,0.9375,14862.73095703125,3160,1,0.9375,22482.63264465332,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,4.761904716491699,0,0,100,94.73684692382813,0,55,35,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2383605760,0
199,1760643802162,17750.163681030273,3520.0000000000005,0,1.01875,17750.163681030273,3520.0000000000005,0,1.01875,18483.131790161133,3520.0000000000005,0,1.01875,18483.131790161133,3520.0000000000005,0,1.01875,34736.2130279541,3520.0000000000005,0,1.01875,34736.2130279541,3400,0,1.01875,14862.732009887695,3400,0,0.9875,14862.732009887695,3400,0,0.9875,22487.622497558594,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,100,90,0,0,90,0,0,76.19047546386719,10,0,0,0,0,13958311936,0,2382675968,0
199,1760643802362,17750.173416137695,3560,0,1.025,17750.173416137695,3560,0,1.025,18483.131927490234,3560,0,1.03125,18483.131927490234,3560,0,1.03125,34736.215270996094,3560,0,1.03125,34736.215270996094,3560,0,1.03125,14862.734405517578,3560,0,1.03125,14862.734405517578,3560,0,1.03125,22491.635833740234,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2382753792,0
199,1760643802562,17750.17478942871,3560,0,1.025,17750.17478942871,3560,0,1.025,18483.132293701172,3560,0,1.03125,18483.132293701172,3560,0,1.03125,34736.21577453613,3560,0,1.03125,34736.21577453613,3560,0,1.03125,14862.734924316406,3560,0,1.03125,14862.734924316406,3560,0,1.03125,22495.280838012695,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,25,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,13958311936,0,2345070592,0
