Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614506101,54700.14001464844,3560,0,1.025,54700.14001464844,3560,0,1.025,55275.39874267578,3560,0,1.03125,55275.39874267578,3560,0,1.03125,1060.866439819336,3560,0,1.03125,1060.866439819336,3560,0,1.03125,52903.50225830078,3560,0,1.03125,52903.50225830078,3560,0,1.03125,25882.799026489258,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515865600,0
199,1760614506301,54700.14018249512,3560,0,1.025,54700.14018249512,3560,0,1.025,55275.400970458984,3560,0,1.03125,55275.400970458984,3560,0,1.03125,1060.866470336914,3560,0,1.03125,1060.866470336914,3560,0,1.03125,52903.50553894043,3560,0,1.03125,52903.50553894043,3560,0,1.03125,25886.074447631836,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515865600,0
199,1760614506501,54700.142318725586,3560,0,1.025,54700.142318725586,3560,0,1.025,55275.401611328125,3560,0,1.03125,55275.401611328125,3560,0,1.03125,1060.8706512451172,3560,0,1.03125,1060.8706512451172,3560,0,1.03125,52903.50570678711,3560,0,1.03125,52903.50570678711,3560,0,1.03125,25889.444747924805,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515865600,0
199,1760614506701,54700.142501831055,3560,0,1.025,54700.142501831055,3560,0,1.025,55275.40173339844,3560,0,1.025,55275.40173339844,3560,0,1.025,1060.8715057373047,3560,0,1.03125,1060.8715057373047,3560,0,1.03125,52903.508544921875,3560,0,1.03125,52903.508544921875,3560,0,1.03125,25892.719512939453,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515865600,0
199,1760614506901,54700.14289855957,3560,0,1.025,54700.14291381836,3560,0,1.025,55275.40182495117,3560,0,1.03125,55275.40182495117,3560,0,1.03125,1060.8739013671875,3560,0,1.03125,1060.8739013671875,3560,0,1.03125,52903.51106262207,3560,0,1.03125,52903.51106262207,3560,0,1.03125,25896.007614135742,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2515779584,0
199,1760614507101,54700.14712524414,3560,0,1.025,54700.14712524414,3560,0,1.025,55275.40188598633,3560,0,1.025,55275.40188598633,3560,0,1.025,1060.8772735595703,3560,0,1.03125,1060.8772735595703,3560,0,1.03125,52903.51222229004,3560,0,1.03125,52903.51222229004,3560,0,1.03125,25899.233795166016,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2515779584,0
199,1760614507301,54700.14775085449,3560,0,1,54700.14775085449,3560,0,1.025,55275.401931762695,3560,0,1.025,55275.401931762695,3560,0,1.025,1060.8773193359375,3560,0,1.03125,1060.8773193359375,3560,0,1.03125,52903.51399230957,3560,0,1.03125,52903.51399230957,3560,0,1.03125,25902.435958862305,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515779584,0
199,1760614507501,54700.149642944336,3560,0,1.025,54700.149642944336,3560,0,1.025,55275.40498352051,3560,0,1.03125,55275.40498352051,3560,0,1.03125,1060.8773498535156,3560,0,1.03125,1060.8773498535156,3560,0,1.03125,52903.514236450195,3560,0,1.03125,52903.514236450195,3560,0,1.03125,25905.655838012695,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515779584,0
199,1760614507701,54700.15124511719,3560,0,1.025,54700.15124511719,3560,0,1.025,55275.405014038086,3560,0,1.025,55275.405014038086,3560,0,1.025,1060.878662109375,3560,0,1.03125,1060.878662109375,3560,0,1.03125,52903.514419555664,3560,0,1.03125,52903.514419555664,3560,0,1.03125,25908.86036682129,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515779584,0
199,1760614507901,54700.151763916016,3560,0,1.025,54700.151763916016,3560,0,1.025,55275.406997680664,3560,0,1.025,55275.406997680664,3560,0,1.025,1060.878921508789,3560,0,1.03125,1060.878921508789,3560,0,1.03125,52903.51773071289,3560,0,1.03125,52903.51773071289,3560,0,1.03125,25911.951736450195,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515771392,0
199,1760614508102,54700.15365600586,3560,0,1.025,54700.15365600586,3560,0,1.025,55275.40785217285,3560,0,1.025,55275.40785217285,3560,0,1.025,1060.8836059570313,3560,0,1.03125,1060.8836059570313,3560,0,1.03125,52903.51792907715,3560,0,1.03125,52903.51792907715,3560,0,1.03125,25915.092819213867,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515771392,0
199,1760614508302,54700.15531921387,3560,0,1.025,54700.15531921387,3560,0,1.025,55275.4079284668,3560,0,1.025,55275.4079284668,3560,0,1.025,1060.8857879638672,3560,0,1.03125,1060.8857879638672,3560,0,1.03125,52903.518127441406,3560,0,1.03125,52903.518127441406,3560,0,1.03125,25918.092208862305,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515771392,0
199,1760614508502,54700.15766906738,3560,0,1.025,54700.15766906738,3560,0,1.025,55275.40803527832,3560,0,1.025,55275.40803527832,3560,0,1.025,1060.8889465332031,3560,0,1.03125,1060.8889465332031,3560,0,1.03125,52903.52133178711,3560,0,1.03125,52903.52133178711,3560,0,1.03125,25921.16015625,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515771392,0
199,1760614508702,54700.159927368164,3560,0,1.025,54700.159927368164,3560,0,1.025,55275.40808105469,3560,0,1.025,55275.40808105469,3560,0,1.025,1060.8891143798828,3560,0,1.03125,1060.8891143798828,3560,0,1.03125,52903.521423339844,3560,0,1.03125,52903.521423339844,3560,0,1.03125,25924.17788696289,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515771392,0
199,1760614508902,54700.16012573242,3560,0,1.025,54700.16012573242,3560,0,1.025,55275.408126831055,3560,0,1.025,55275.408126831055,3560,0,1.025,1060.8936767578125,3560,0,1.03125,1060.8936767578125,3560,0,1.03125,52903.52149963379,3560,0,1.03125,52903.52149963379,3560,0,1.03125,25927.174407958984,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515771392,0
199,1760614509102,54700.16313171387,3560,0,1.025,54700.16313171387,3560,0,1.025,55275.410720825195,3560,0,1.025,55275.410720825195,3560,0,1.025,1060.8967895507813,3560,0,1.03125,1060.8967895507813,3560,0,1.03125,52903.5216217041,3560,0,1.03125,52903.5216217041,3560,0,1.03125,25930.175521850586,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515771392,0
199,1760614509302,54700.16439819336,3560,0,1.025,54700.16439819336,3560,0,1.025,55275.41076660156,3560,0,1.025,55275.41076660156,3560,0,1.025,1060.896987915039,3560,0,1.03125,1060.896987915039,3560,0,1.03125,52903.521713256836,3560,0,1.03125,52903.521713256836,3560,0,1.03125,25933.1895904541,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515771392,0
199,1760614509502,54700.16616821289,3560,0,1.025,54700.16616821289,3560,0,1.025,55275.41081237793,3560,0,1.025,55275.41081237793,3560,0,1.025,1060.89892578125,3560,0,1.03125,1060.89892578125,3560,0,1.03125,52903.52549743652,3560,0,1.03125,52903.52549743652,3560,0,1.03125,25936.212860107422,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515771392,0
199,1760614509702,54700.16972351074,3560,0,1.025,54700.16972351074,3560,0,1.025,55275.41221618652,3560,0,1.025,55275.41221618652,3560,0,1.025,1060.8990936279297,3560,0,1.03125,1060.8990936279297,3560,0,1.03125,52903.52568054199,3560,0,1.03125,52903.52568054199,3560,0,1.03125,25939.176712036133,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515771392,0
199,1760614509902,54700.17124938965,3560,0,1.025,54700.17124938965,3560,0,1.025,55275.412353515625,3560,0,1.025,55275.412353515625,3560,0,1.025,1060.8992767333984,3560,0,1.025,1060.8992767333984,3560,0,1.025,52903.52590942383,3560,0,1.03125,52903.52590942383,3560,0,1.03125,25942.26727294922,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516029440,0
199,1760614510102,54700.17143249512,3560,0,1.025,54700.17143249512,3560,0,1.025,55275.41241455078,3560,0,1.025,55275.41241455078,3560,0,1.025,1060.9024200439453,3560,0,1.03125,1060.9024200439453,3560,0,1.03125,52903.52607727051,3560,0,1.03125,52903.52607727051,3560,0,1.03125,25945.42219543457,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516029440,0
199,1760614510302,54700.17364501953,3560,0,1.025,54700.17364501953,3560,0,1.025,55275.41244506836,3560,0,1.025,55275.41244506836,3560,0,1.025,1060.9025268554688,3560,0,1.025,1060.9025268554688,3560,0,1.025,52903.52618408203,3560,0,1.03125,52903.52618408203,3560,0,1.03125,25948.534912109375,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516029440,0
199,1760614510502,54700.17411804199,3560,0,1.025,54700.17411804199,3560,0,1.025,55275.414947509766,3560,0,1.03125,55275.414947509766,3560,0,1.03125,1060.9037628173828,3560,0,1.03125,1060.9037628173828,3560,0,1.03125,52903.53086853027,3560,0,1.03125,52903.53086853027,3560,0,1.03125,25951.883712768555,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2515697664,0
199,1760614510702,54700.17433166504,3560,0,1.025,54700.17433166504,3560,0,1.025,55275.415588378906,3560,0,1.025,55275.41584777832,3560,0,1.025,1060.905746459961,3560,0,1.03125,1060.905746459961,3560,0,1.03125,52903.532318115234,3560,0,1.03125,52903.532318115234,3560,0,1.03125,25955.043411254883,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2515697664,0
199,1760614510902,54700.1745300293,3560,0,1.025,54700.1745300293,3560,0,1.025,55275.41665649414,3560,0,1.025,55275.41665649414,3560,0,1.025,1060.9057922363281,3560,0,1.03125,1060.9057922363281,3560,0,1.03125,52903.53364562988,3560,0,1.03125,52903.53364562988,3560,0,1.03125,25958.03010559082,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515697664,0
199,1760614511102,54700.17918395996,3560,0,1.025,54700.17918395996,3560,0,1.025,55275.41668701172,3560,0,1.03125,55275.41668701172,3560,0,1.03125,1060.90673828125,3560,0,1.03125,1060.90673828125,3560,0,1.03125,52903.533782958984,3560,0,1.03125,52903.533782958984,3560,0,1.03125,25961.01690673828,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515697664,0
199,1760614511302,54700.17970275879,3560,0,1.025,54700.17970275879,3560,0,1.025,55275.416732788086,3560,0,1.025,55275.416732788086,3560,0,1.025,1060.9067840576172,3560,0,1.025,1060.9067840576172,3560,0,1.025,52903.53388977051,3560,0,1.03125,52903.53388977051,3560,0,1.03125,25964.355377197266,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515697664,0
199,1760614511502,54700.17984008789,3560,0,1.025,54700.17984008789,3560,0,1.025,55275.41744995117,3560,0,1.025,55275.41744995117,3560,0,1.025,1060.9068145751953,3560,0,1.03125,1060.9068145751953,3560,0,1.03125,52903.53399658203,3560,0,1.03125,52903.53399658203,3560,0,1.03125,25967.38803100586,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515697664,0
199,1760614511702,54700.18228149414,3560,0,1.025,54700.18228149414,3560,0,1.025,55275.41748046875,3560,0,1.025,55275.41748046875,3560,0,1.025,1060.9068450927734,3560,0,1.03125,1060.9068450927734,3560,0,1.03125,52903.536544799805,3560,0,1.03125,52903.536544799805,3560,0,1.03125,25970.405639648438,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515697664,0
199,1760614511902,54700.1833190918,3560,0,1.025,54700.1833190918,3560,0,1.025,55275.41752624512,3560,0,1.025,55275.41752624512,3560,0,1.025,1060.9068908691406,3560,0,1.03125,1060.9068908691406,3560,0,1.03125,52903.53959655762,3560,0,1.03125,52903.53959655762,3560,0,1.03125,25974.043350219727,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515697664,0
199,1760614512102,54700.1847076416,3560,0,1.025,54700.1847076416,3560,0,1.025,55275.41841125488,3560,0,1.025,55275.41841125488,3560,0,1.025,1060.906982421875,3560,0,1.03125,1060.906982421875,3560,0,1.03125,52903.54130554199,3560,0,1.03125,52903.54130554199,3560,0,1.03125,25977.481414794922,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515697664,0
199,1760614512302,54700.18487548828,3560,0,1.025,54700.18487548828,3560,0,1.025,55275.41845703125,3560,0,1.025,55275.41845703125,3560,0,1.025,1060.9070129394531,3560,0,1.03125,1060.9070129394531,3560,0,1.03125,52903.54138183594,3560,0,1.03125,52903.54138183594,3560,0,1.03125,25980.54820251465,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515697664,0
199,1760614512502,54700.18745422363,3560,0,1.025,54700.18745422363,3560,0,1.025,55275.41864013672,3560,0,1.025,55275.41864013672,3560,0,1.025,1060.9073486328125,3560,0,1.025,1060.9073486328125,3560,0,1.025,52903.54165649414,3560,0,1.03125,52903.54165649414,3560,0,1.03125,25983.624298095703,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515374080,0
199,1760614512703,54700.189453125,3560,0,1.025,54700.189453125,3560,0,1.025,55275.418685913086,3560,0,1.025,55275.418685913086,3560,0,1.025,1060.9109954833984,3560,0,1.025,1060.9109954833984,3560,0,1.025,52903.541732788086,3560,0,1.03125,52903.541732788086,3560,0,1.03125,25986.594604492188,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515374080,0
199,1760614512903,54700.19053649902,3560,0,1.025,54700.19053649902,3560,0,1.025,55275.41889953613,3560,0,1.025,55275.41889953613,3560,0,1.025,1060.9111328125,3560,0,1.03125,1060.9111328125,3560,0,1.03125,52903.54513549805,3560,0,1.03125,52903.54513549805,3560,0,1.03125,25989.571502685547,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515374080,0
199,1760614513103,54700.192138671875,3560,0,1.025,54700.192138671875,3560,0,1.025,55275.4189453125,3560,0,1.03125,55275.4189453125,3560,0,1.03125,1060.9112396240234,3560,0,1.03125,1060.9112396240234,3560,0,1.03125,52903.54528808594,3560,0,1.03125,52903.54528808594,3560,0,1.03125,25992.811889648438,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515374080,0
199,1760614513303,54700.193786621094,3560,0,1.025,54700.19413757324,3560,0,1.025,55275.419006347656,3560,0,1.03125,55275.419006347656,3560,0,1.03125,1060.9112701416016,3560,0,1.03125,1060.9112701416016,3560,0,1.03125,52903.54733276367,3560,0,1.03125,52903.54733276367,3560,0,1.03125,25995.784957885742,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515374080,0
199,1760614513503,54700.19584655762,3560,0,1.025,54700.19584655762,3560,0,1.025,55275.41915893555,3560,0,1.03125,55275.41915893555,3560,0,1.03125,1060.9118347167969,3560,0,1.03125,1060.9118347167969,3560,0,1.03125,52903.54815673828,3560,0,1.03125,52903.54815673828,3560,0,1.03125,25999.367218017578,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,13958311936,0,2346201088,0
199,1760614513703,54700.20014953613,3560,0,1.025,54700.20014953613,3560,0,1.025,55275.419189453125,3560,0,1.025,55275.419189453125,3560,0,1.025,1060.9119415283203,3560,0,1.025,1060.9119415283203,3560,0,1.025,52903.548263549805,3560,0,1.03125,52903.548263549805,3560,0,1.03125,26003.181381225586,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2379046912,0
199,1760614513903,54700.200439453125,3560,0,1.025,54700.200439453125,3560,0,1.025,55275.41923522949,3560,0,1.025,55275.41923522949,3560,0,1.025,1060.9173736572266,3560,0,1.03125,1060.9173736572266,3560,0,1.03125,52903.54838562012,3560,0,1.03125,52903.54838562012,3560,0,1.03125,26007.031280517578,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2387009536,0
199,1760614514103,54700.205322265625,3360,0,0.975,54700.205322265625,3360,0,0.975,55275.550354003906,3360,0,0.9812500000000001,55275.550354003906,3360,0,0.9812500000000001,1061.3536071777344,4200,0,1.2625,1061.3536071777344,4200,0,1.2625,52903.554931640625,2900,0,0.9812500000000001,52903.554931640625,2900,0,0.88125,26012.09652709961,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,89.47368621826172,0,63.15789031982422,0,100,0,21.052631378173828,0,0,85,0,0,0,0,13958311936,0,2386993152,0
199,1760614514303,54700.22570800781,3300,0,0.96875,54700.22570800781,3300,0,0.96875,55275.550384521484,3300,0,0.96875,55275.550384521484,3300,0,0.96875,1061.8083801269531,4125,0,1.21875,1061.8083801269531,4125,0,1.21875,52903.55514526367,3300,0,0.96875,52903.55514526367,3300,0,0.96875,26017.065658569336,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,90.47618865966797,0,90,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2386862080,0
199,1760614514503,54700.261642456055,3279.9999999999995,0,0.9625,54700.261642456055,3279.9999999999995,0,0.9625,55275.657806396484,4100,0,0.9625,55275.657806396484,4150,0,1.225,1062.119384765625,4150,0,1.23125,1062.119384765625,4150,0,1.23125,52903.556381225586,3320.0000000000005,0,0.96875,52903.556381225586,3320.0000000000005,0,0.96875,26022.060623168945,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,5.263157844543457,0,90,0,94.73684692382813,0,100,0,23.809524536132813,0,50,15.000000953674316,0,0,0,0,13958311936,0,2387423232,0
199,1760614514703,54700.3639831543,3279.9999999999995,0,0.9625,54700.3639831543,3279.9999999999995,0,0.9625,55275.666015625,3279.9999999999995,0,0.9625,55275.666015625,3279.9999999999995,0,0.9625,1062.4430236816406,4100,0,1.20625,1062.4462432861328,4100,0,1.20625,52903.55676269531,3279.9999999999995,0,0.9625,52903.55676269531,3279.9999999999995,0,0.9625,26027.063247680664,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,5,94.73684692382813,0,90.47618865966797,0,5.263157844543457,90.47618865966797,0,0,68.42105102539063,0,0,0,15.000000953674316,0,13958311936,0,2387423232,0
199,1760614514903,54700.422912597656,3340,0,0.975,54700.422912597656,3340,0,0.975,55275.67172241211,3340,0,0.975,55275.67172241211,3340,0,0.975,1062.889633178711,4175,0,1.24375,1062.889633178711,4175,0,1.24375,52903.556884765625,3340,0,0.975,52903.556884765625,3340,0,0.975,26032.035278320313,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,90.47618865966797,0,94.73684692382813,0,0,100,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2387423232,0
199,1760614515103,54700.4522857666,3160,1,0.93125,54700.4522857666,3160,1,0.93125,55275.67198181152,3160,1,0.9375,55275.67198181152,3300,1,0.96875,1063.3452911376953,4125,0,1.21875,1063.3452911376953,4125,0,1.21875,52903.56069946289,3300,0,0.96875,52903.56069946289,3300,0,0.96875,26037.032165527344,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,26.3157901763916,65,90,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2387423232,0
199,1760614515303,54700.465560913086,3320.0000000000005,0,0.96875,54700.465560913086,3320.0000000000005,0,0.96875,55275.67202758789,3320.0000000000005,0,0.975,55275.67202758789,3320.0000000000005,0,0.975,1063.8021087646484,4150,0,1.2375,1063.8052215576172,4150,0,1.2375,52903.56083679199,3320.0000000000005,0,0.96875,52903.56083679199,3320.0000000000005,0,0.96875,26042.03741455078,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,95,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2387423232,0
199,1760614515503,54700.46798706055,3260,0,0.95625,54700.46798706055,3260,0,0.95625,55275.68501281738,3260,0,0.95625,55275.68501281738,3260,0,0.95625,1064.248779296875,4075,0,1.2,1064.248779296875,4075,0,1.2,52903.570373535156,3260,0,0.95625,52903.570373535156,3260,0,0.95625,26047.00569152832,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,94.73684692382813,85,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2387423232,0
199,1760614515703,54700.479248046875,3320.0000000000005,0,0.96875,54700.479248046875,3320.0000000000005,0,0.96875,55275.685119628906,3320.0000000000005,0,0.975,55275.685119628906,3320.0000000000005,0,0.975,1064.6974334716797,4150,0,1.23125,1064.6974334716797,4150,0,1.23125,52903.57194519043,3320.0000000000005,0,0.96875,52903.57194519043,3279.9999999999995,0,0.96875,26052.002029418945,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,94.73684692382813,85,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2387423232,0
199,1760614515903,54700.492431640625,3400,0,0.9875,54700.492431640625,3400,0,0.9875,55275.68516540527,3400,0,0.9875,55275.68516540527,3400,0,0.9875,1065.1513214111328,4250,0,1.2625,1065.1513214111328,4250,0,1.2625,52903.57369995117,3400,0,0.99375,52903.57369995117,3400,0,0.99375,26056.972290039063,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,90.243896484375,92.5,0,0,100,0,0,92.5,0,0,0,0,0,13958311936,0,2387423232,0
