Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420217266,3031.954055786133,3150,1,0.93125,3031.954055786133,3150,1,0.93125,3009.421905517578,3150,1,0.9375,3009.421905517578,3150,1,0.9375,3552.2551879882813,3150,1,0.93125,3552.2551879882813,3150,1,0.93125,2815.5064239501953,3150,1,0.93125,2815.5064239501953,3150,1,0.93125,63214.47920227051,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,100,5,5,100,100,0,100,100,20,100,100,100,0,100,13958320128,0,11056148480,0
199,1759420217466,3032.3028564453125,2450,1,0.8,3032.3028564453125,2450,1,0.8,3010.1485748291016,2450,1,0.80625,3010.1485748291016,2450,1,0.80625,3552.738800048828,2450,1,0.79375,3552.738800048828,2450,1,0.79375,2816.039505004883,2450,1,0.8,2816.039505004883,2450,1,0.8,63219.538650512695,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,71.79487609863281,27.5,97.43589782714844,2.5,12.195121765136719,85,85,27.5,87.80487823486328,74.35897827148438,17.5,85.36585235595703,70.73170471191406,78.04877471923828,5,80,13958320128,0,10924867584,0
199,1759420217666,3033.0443420410156,2200,1,0.7625,3033.0443420410156,2200,1,0.7625,3010.5301818847656,2200,1,0.7625,3010.5301818847656,2200,1,0.7625,3553.1238861083984,2200,1,0.75625,3553.1238861083984,2200,1,0.75625,2816.418670654297,2250,1,0.76875,2816.418670654297,2250,1,0.76875,63224.543518066406,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,95.23809814453125,100,100,0,0,100,100,100,100,5,5,100,0,100,0,100,13958320128,0,10885242880,0
199,1759420217866,3033.6572265625,2825,1,0.86875,3033.6572265625,2825,1,0.86875,3010.9344482421875,2825,1,0.86875,3010.9344482421875,2825,1,0.86875,3553.518341064453,2825,1,0.8625,3553.518341064453,2825,1,0.8625,2816.8096313476563,2825,1,0.86875,2816.810577392578,2825,1,0.86875,63229.50798034668,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,95.23809814453125,100,100,0,0,100,100,100,100,5,5,100,0,100,0,100,13958320128,0,10889154560,0
199,1759420218067,3034.5269165039063,3025,1,0.90625,3034.5269165039063,3025,1,0.90625,3011.268341064453,3025,1,0.9125,3011.268341064453,3025,1,0.9125,3553.8630981445313,3025,1,0.90625,3553.8630981445313,3025,1,0.90625,2817.1405639648438,3025,1,0.90625,2817.1405639648438,3025,1,0.90625,63234.4568939209,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,12.5,90,90,12.5,100,100,100,2.5641026496887207,2.5641026496887207,100,0,100,4.878048419952393,100,13958320128,0,10852442112,0
199,1759420218267,3035.1768951416016,2425,1,0.79375,3035.1768951416016,2425,1,0.79375,3011.6907348632813,2425,1,0.8,3011.6907348632813,2425,1,0.8,3554.306671142578,2425,1,0.79375,3554.306671142578,2425,1,0.79375,2817.5809478759766,2425,1,0.8,2817.5809478759766,2425,1,0.8,63239.480377197266,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,90,100,0,100,100,5,100,100,100,0,15.000000953674316,100,10,100,4.761904716491699,100,13958320128,0,11069263872,0
199,1759420218467,3035.8125,3375,0,0.9812500000000001,3035.8125,3375,0,0.9812500000000001,3012.082733154297,3375,0,0.9812500000000001,3012.082733154297,3375,0,0.9812500000000001,3554.702178955078,3375,0,0.9812500000000001,3554.702178955078,3375,0,0.9812500000000001,2818.0055541992188,3375,0,0.9875,2818.0055541992188,3375,0,0.9875,63244.412033081055,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,90,100,0,100,100,5,100,100,100,0,15.000000953674316,100,10,100,4.761904716491699,100,13958320128,0,11054706688,0
199,1759420218667,3036.3194122314453,3575,0,1.03125,3036.3194122314453,3575,0,1.03125,3012.4776306152344,3500,0,1.0125000000000002,3012.4776306152344,3500,0,1.0125000000000002,3555.0975189208984,3500,0,1.0125000000000002,3555.0975189208984,3500,0,1.0125000000000002,2818.3955993652344,3500,0,1.0125000000000002,2818.3955993652344,3500,0,1.0125000000000002,63249.405349731445,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,79.4871826171875,100,5,100,100,5,100,100,100,7.500000476837158,5,100,10,100,15.789472579956055,100,13958320128,0,11645448192,0
199,1759420218867,3036.901153564453,2525,1,0.8125,3036.901153564453,2525,1,0.8125,3012.9405212402344,2525,1,0.81875,3012.9405212402344,2525,1,0.81875,3555.5597076416016,2525,1,0.8125,3555.5597076416016,2525,1,0.8125,2818.855255126953,2525,1,0.8125,2818.855255126953,2525,1,0.8125,63254.45323181152,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,95,100,0,100,100,5,100,100,100,5,0,100,0,100,9.523809432983398,100,13958320128,0,11815829504,0
199,1759420219067,3037.8136291503906,3175,1,0.93125,3037.8136291503906,3175,1,0.93125,3013.2801971435547,3175,1,0.9375,3013.2801971435547,3175,1,0.9375,3555.9020080566406,3175,1,0.9375,3555.9020080566406,3175,1,0.9375,2819.188491821289,3175,1,0.9375,2819.188491821289,3175,1,0.9375,63259.39422607422,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,95,100,0,100,100,5,100,100,100,5,0,100,0,100,9.523809432983398,100,13958320128,0,12006526976,0
199,1759420219267,3038.3963012695313,3450,0,1.03125,3038.3963012695313,3450,0,1,3013.6556396484375,3450,0,1,3013.6556396484375,3450,0,1,3556.288787841797,3450,0,1,3556.288787841797,3450,0,1,2819.563934326172,3450,0,1.00625,2819.563934326172,3450,0,1.00625,63264.37744140625,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,75.60975646972656,100,2.5,100,100,2.5,100,100,2.5,100,5,100,2.4390242099761963,100,25.641027450561523,100,13958320128,0,10914959360,0
199,1759420219467,3038.993881225586,3560,0,1.025,3038.993881225586,3560,0,1.025,3013.9269104003906,3560,0,1.03125,3013.9269104003906,3560,0,1.03125,3556.568145751953,3560,0,1.025,3556.568145751953,3560,0,1.025,2819.8399047851563,3560,0,1.03125,2819.840133666992,3560,0,1.03125,63269.19145202637,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,75,73.68421173095703,5,70,72.22222137451172,0,95.23809814453125,73.68421173095703,0,71.42857360839844,0,71.42857360839844,5,70,0,68.42105102539063,13958320128,0,10910339072,0
200,1759420219667,3038.9984588623047,3560,0,1.025,3038.9984588623047,3560,0,1.025,3013.9537963867188,3560,0,1.03125,3013.9537963867188,3560,0,1.03125,3556.594497680664,3560,0,1.025,3556.594497680664,3560,0,1.025,2819.866744995117,3560,0,1.03125,2819.866744995117,3560,0,1.03125,63273.31230163574,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10910339072,0
199,1759420219867,3039.0379333496094,3560,0,1.025,3039.0379333496094,3560,0,1.025,3013.9812774658203,3560,0,1.03125,3013.9812774658203,3560,0,1.03125,3556.6358947753906,4450,0,1.2875,3556.6358947753906,4450,0,1.2875,2819.8822021484375,3560,0,1.03125,2819.8822021484375,3560,0,1.03125,63277.41047668457,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,13.043478012084961,0,0,0,0,5,100,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,10895822848,0
199,1759420220067,3039.694091796875,2600,1,0.825,3039.694091796875,2600,1,0.825,3014.387969970703,2600,1,0.83125,3014.387969970703,2600,1,0.83125,3557.039825439453,2600,1,0.825,3557.039825439453,2600,1,0.825,2820.2874450683594,2600,1,0.825,2820.2874450683594,2600,1,0.825,63282.57975769043,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,89.47368621826172,90,5,90,90.47618865966797,5,100,90.47618865966797,4.761904716491699,90,0,89.47368621826172,0,90,90,9.523809432983398,13958320128,0,10893832192,0
199,1759420220268,3040.329071044922,3200,1,0.9375,3040.329071044922,3200,1,0.9375,3014.8075561523438,3200,1,0.94375,3014.8075561523438,3200,1,0.94375,3557.444137573242,3200,1,0.94375,3557.444137573242,3200,1,0.94375,2820.692184448242,3200,1,0.94375,2820.692184448242,3200,1,0.94375,63287.570892333984,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,9.523809432983398,100,100,0,100,100,10,100,5,100,0,100,100,5,13958320128,0,10893832192,0
199,1759420220468,3040.945770263672,3450,0,1,3040.945770263672,3450,0,1,3015.2281799316406,3450,0,1.00625,3015.2281799316406,3450,0,1.00625,3557.8423461914063,3450,0,1,3557.8423461914063,3450,0,1,2821.0846557617188,3450,0,1,2821.0846557617188,3450,0,1,63292.56483459473,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,10,100,100,5.263157844543457,100,100,10.526315689086914,100,5,100,9.523809432983398,100,100,0,13958320128,0,10893565952,0
199,1759420220668,3041.5532989501953,3775,0,1.0875,3041.5532989501953,3775,0,1.0875,3015.6384887695313,3775,0,1.0875,3015.6384887695313,3775,0,1.0875,3558.2604064941406,3775,0,1.0875,3558.2604064941406,3775,0,1.0875,2821.4793243408203,3775,0,1.09375,2821.4793243408203,3075,0,1.09375,63297.55700683594,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,0,100,100,9.523809432983398,100,100,10,100,5.263157844543457,100,0,100,100,4.761904716491699,13958320128,0,10893565952,0
199,1759420220868,3042.0777282714844,2550,1,0.81875,3042.0777282714844,2550,1,0.81875,3016.0580139160156,2550,1,0.81875,3016.0580139160156,2550,1,0.81875,3558.677703857422,2550,1,0.8125,3558.6799926757813,2550,1,0.8125,2821.8914947509766,2550,1,0.81875,2821.8914947509766,2550,1,0.81875,63302.56733703613,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,0,100,100,9.523809432983398,100,100,10,100,5.263157844543457,100,0,100,100,4.761904716491699,13958320128,0,10875871232,0
199,1759420221069,3042.631057739258,3450,0,1,3042.631057739258,3450,0,1,3016.4666900634766,3450,0,1,3016.4666900634766,3450,0,1,3559.08349609375,3450,0,1,3559.085205078125,3800,0,1.1,2822.296875,3800,0,1.1,2822.296875,3800,0,1.1,63307.557525634766,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,7.692307949066162,100,100,2.6315789222717285,100,100,7.692307949066162,100,10,100,12.820513725280762,100,100,5,13958320128,0,10910670848,0
198,1759420221269,3043.1554565429688,3650,0,1.05,3043.1576080322266,3650,0,1.05,3016.889877319336,3650,0,1.05,3016.889877319336,3650,0,1.05,3559.5137786865234,3650,0,1.05625,3559.5137786865234,3650,0,1.05625,2822.7247772216797,3850,0,1.1125,2822.7247772216797,3850,0,1.1125,63312.58207702637,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,15.000000953674316,100,100,5.263157844543457,100,100,0,100,5,100,5.263157844543457,100,100,5.555555820465088,13958320128,0,10909642752,0
199,1759420221468,3043.729293823242,3500,0,1.0125000000000002,3043.729293823242,3500,0,1.0125000000000002,3017.2894592285156,3500,0,1.0125000000000002,3017.2894592285156,3500,0,1.0125000000000002,3559.916030883789,3500,0,1.0125000000000002,3559.916030883789,3500,0,1.0125000000000002,2823.1265869140625,3500,0,1.01875,2823.1265869140625,3500,0,1.01875,63317.49392700195,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,15.000000953674316,100,100,5.263157844543457,100,100,0,100,5,100,5.263157844543457,100,100,5.555555820465088,13958320128,0,10969030656,0
199,1759420221668,3044.3006744384766,3475,0,1.00625,3044.3006744384766,3475,0,1.00625,3017.682418823242,3475,0,1.0125000000000002,3017.682418823242,3475,0,1.0125000000000002,3560.304443359375,3475,0,1.00625,3560.306137084961,3475,0,1.00625,2823.5123138427734,3475,0,1.00625,2823.5123138427734,3475,0,1.00625,63322.49510192871,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,7.692307949066162,100,100,5.128205299377441,100,100,10,100,5.128205299377441,100,87.5,15.384615898132324,100,5,13958320128,0,10871418880,0
199,1759420221868,3044.891616821289,3600,0,1.0375,3044.891616821289,3600,0,1.0375,3018.069305419922,3600,0,1.0375,3018.069305419922,3600,0,1.0375,3560.692138671875,3600,0,1.0375,3560.692138671875,3600,0,1.0375,2823.8994903564453,3600,0,1.0437500000000002,2823.8994903564453,3600,0,1.0437500000000002,63327.485122680664,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,5,100,100,0,100,100,0,100,0,100,40,65,100,0,13958320128,0,10875822080,0
199,1759420222068,3045.3523864746094,3625,0,1.0437500000000002,3045.3523864746094,3625,0,1.0437500000000002,3018.4986877441406,3625,0,1.0437500000000002,3018.4986877441406,3625,0,1.0437500000000002,3561.115493774414,3625,0,1.0437500000000002,3561.115493774414,3625,0,1.0437500000000002,2824.320083618164,3625,0,1.0437500000000002,2824.320083618164,3625,0,1.0437500000000002,63332.45991516113,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,15.000000953674316,100,9.090909004211426,100,95,4.761904716491699,100,5,5,100,0,100,0,100,100,5,13958320128,0,10875822080,0
199,1759420222269,3045.8243408203125,2850,1,0.86875,3045.8243408203125,2850,1,0.86875,3018.974380493164,2850,1,0.875,3018.974380493164,2850,1,0.875,3561.5885620117188,2850,1,0.86875,3561.5885620117188,3300,1,0.9625,2824.7921447753906,3300,0,0.96875,2824.7921447753906,3300,0,0.96875,63337.48497009277,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,0,100,100,0,100,0,5,100,0,100,0,100,100,0,13958320128,0,10875822080,0
199,1759420222469,3046.2625427246094,3200,1,0.9375,3046.2625427246094,3200,1,0.9375,3019.412567138672,3200,1,0.94375,3019.412567138672,3200,1,0.94375,3562.031219482422,3200,1,0.94375,3562.031219482422,3175,1,0.94375,2825.231658935547,3175,1,0.9375,2825.231658935547,3175,1,0.9375,63342.48956298828,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,55,100,100,0,100,57.894737243652344,0,100,5,100,5,100,100,5.263157844543457,13958320128,0,10875564032,0
199,1759420222669,3046.672882080078,2500,1,0.8125,3046.672882080078,2475,1,0.8125,3019.821746826172,2475,1,0.80625,3019.821746826172,2475,1,0.80625,3562.443801879883,2475,1,0.8,3562.443801879883,2475,1,0.8,2825.639938354492,2475,1,0.80625,2825.639938354492,2475,1,0.80625,63347.52365112305,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,9.523809432983398,100,100,100,100,4.761904716491699,100,100,9.523809432983398,100,5,100,0,100,100,0,13958320128,0,10879213568,0
199,1759420222869,3047.0927124023438,3250,0,0.95625,3047.0927124023438,3250,0,0.95625,3020.242660522461,3250,0,0.95625,3020.242660522461,3250,0,0.95625,3562.86669921875,3250,0,0.95,3562.86669921875,3250,0,0.95,2826.059036254883,3175,0,0.95625,2826.059036254883,3175,1,0.9375,63352.47496032715,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,9.523809432983398,100,100,100,100,4.761904716491699,100,100,9.523809432983398,100,5,100,0,100,100,0,13958320128,0,10865577984,0
199,1759420223069,3047.464584350586,3150,1,0.93125,3047.4658203125,3150,1,0.93125,3020.613800048828,3150,1,0.9375,3020.613800048828,3150,1,0.9375,3563.237762451172,3150,1,0.93125,3563.237762451172,3200,1,0.94375,2826.4345092773438,3200,1,0.94375,2826.4345092773438,3200,1,0.94375,63357.49131774902,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,76.92308044433594,27.5,100,100,100,2.5,100,100,2.5641026496887207,100,5,100,5,100,12.195121765136719,92.5,13958320128,0,10826403840,0
199,1759420223269,3047.8563537597656,3525,0,1.01875,3047.8563537597656,3525,0,1.01875,3020.9984741210938,3525,0,1.01875,3020.9984741210938,3525,0,1.01875,3563.6262817382813,3525,0,1.01875,3563.6262817382813,3525,0,1.01875,2826.822219848633,3525,0,1.025,2826.822219848633,3525,0,1.025,63362.43174743652,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,9.523809432983398,100,100,100,0,100,100,5,100,0,100,0,100,0,100,13958320128,0,11084967936,0
199,1759420223469,3048.2505645751953,3450,0,1,3048.2505645751953,3450,0,1,3021.389404296875,3450,0,1,3021.389404296875,3450,0,1,3564.0160064697266,3450,0,1,3564.0160064697266,3450,0,1,2827.2164154052734,3450,0,1,2827.2164154052734,3450,0,1,63367.42988586426,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5,100,100,100,4.761904716491699,80,100,0,100,5,100,0,100,20,100,13958320128,0,10808897536,0
199,1759420223669,3048.644546508789,2050,1,0.7375,3048.644546508789,2050,1,0.7375,3021.7842407226563,2050,1,0.74375,3021.7842407226563,2050,1,0.74375,3564.4122924804688,2050,1,0.73125,3564.4122924804688,2050,1,0.73125,2827.613479614258,2050,1,0.7375,2827.613479614258,2050,1,0.7375,63372.47412109375,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,5,100,100,100,0,100,100,4.761904716491699,100,0,100,9.090909004211426,100,5,100,13958320128,0,10808897536,0
199,1759420223869,3049.046112060547,2275,1,0.76875,3049.046112060547,2475,1,0.80625,3022.196578979492,2475,1,0.80625,3022.196578979492,2475,1,0.80625,3564.8401641845703,2475,1,0.8,3564.8401641845703,2475,1,0.8,2828.0164337158203,2475,1,0.80625,2828.0164337158203,2475,1,0.80625,63377.466735839844,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,100,100,100,5,100,100,5.263157844543457,100,5.263157844543457,100,0,100,0,100,13958320128,0,10793992192,0
200,1759420224069,3049.6823120117188,3525,0,1.01875,3049.6823120117188,3525,0,1.01875,3022.5931091308594,3525,0,1.01875,3022.5931091308594,3525,0,1.01875,3565.2510986328125,3525,0,1.01875,3565.2510986328125,3525,0,1.01875,2828.408706665039,3525,0,1.025,2828.408706665039,3525,0,1.025,63382.409088134766,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,0,100,100,100,5,100,100,5.263157844543457,100,5.263157844543457,100,0,100,0,100,13958320128,0,10793992192,0
199,1759420224270,3050.265899658203,3550,0,1.025,3050.267837524414,3550,0,1.025,3022.983184814453,3550,0,1.025,3022.983184814453,3550,0,1.025,3565.643768310547,3550,0,1.025,3565.643768310547,3625,0,1.025,2828.806350708008,3625,0,1.05,2828.806350708008,3625,0,1.05,63387.41929626465,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,97.56097412109375,100,100,100,2.5641026496887207,5,100,2.5641026496887207,100,5.128205299377441,100,2.5641026496887207,100,7.692307949066162,100,13958320128,0,10794987520,0
199,1759420224470,3050.83349609375,2750,1,0.85,3050.83349609375,2750,1,0.85,3023.3858337402344,2750,1,0.85625,3023.3858337402344,2750,1,0.85625,3566.0447692871094,2750,1,0.85,3566.0470123291016,2750,1,0.85,2829.2059783935547,2750,1,0.85625,2829.2059783935547,2850,1,0.85625,63392.45121765137,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,100,100,100,10,9.523809432983398,100,5.263157844543457,100,0,100,5.263157844543457,100,9.523809432983398,100,13958320128,0,10794987520,0
198,1759420224671,3051.3656311035156,3500,0,1.0125000000000002,3051.3656311035156,3500,0,1.0125000000000002,3023.795700073242,3500,0,1.01875,3023.795700073242,3500,0,1.01875,3566.461227416992,3500,0,1.0125000000000002,3566.461227416992,3500,0,1.0125000000000002,2829.6155548095703,3500,0,1.0125000000000002,2829.6155548095703,3500,0,1.0125000000000002,63397.41893005371,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,100,100,100,10.526315689086914,5.263157844543457,100,14.285715103149414,100,5,100,5,100,0,100,13958320128,0,10831347712,0
199,1759420224870,3051.902145385742,3475,0,1.00625,3051.902145385742,3475,0,1.00625,3024.2137145996094,3475,0,1.00625,3024.2137145996094,3475,0,1.00625,3566.881591796875,3475,0,1.00625,3566.881591796875,3475,0,1.00625,2830.0347900390625,3475,0,1.00625,2830.0347900390625,3475,0,1.00625,63402.36561584473,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,100,100,100,10.526315689086914,5.263157844543457,100,14.285715103149414,100,5,100,5,100,0,100,13958320128,0,10821365760,0
199,1759420225070,3052.5216674804688,3125,1,0.925,3052.5235137939453,3125,1,0.925,3024.6094818115234,3125,1,0.93125,3024.6094818115234,3650,0,1.05,3567.281295776367,3650,0,1.05,3567.281295776367,3650,0,1.05,2830.434036254883,3650,0,1.05,2830.434036254883,3650,0,1.05,63407.390060424805,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,100,100,100,20,7.500000476837158,100,0,100,2.6315789222717285,100,0,100,5,100,13958320128,0,10945716224,0
199,1759420225270,3053.1681060791016,3500,0,1.0125000000000002,3053.1681060791016,3500,0,1.0125000000000002,3024.9833374023438,3500,0,1.0125000000000002,3024.9833374023438,3500,0,1.0125000000000002,3567.6585845947266,3500,0,1.0125000000000002,3567.6585845947266,3500,0,1.0125000000000002,2830.817672729492,3500,0,1.0125000000000002,2830.817672729492,3500,0,1.0125000000000002,63412.365783691406,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,100,100,100,100,100,20,7.500000476837158,100,0,100,2.6315789222717285,100,0,100,5,100,13958320128,0,10908889088,0
199,1759420225470,3053.8933868408203,3575,0,1.03125,3053.8933868408203,3575,0,1.03125,3025.3880767822266,3575,0,1.03125,3025.3880767822266,3575,0,1.03125,3568.061264038086,3575,0,1.03125,3568.061264038086,3575,0,1.03125,2831.222671508789,3575,0,1.03125,2831.222671508789,3575,0,1.03125,63417.33494567871,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,92.68292999267578,100,87.17948913574219,100,100,2.5641026496887207,10,85,5,100,7.317072868347168,100,5.128205299377441,100,0,100,13958320128,0,10928537600,0
199,1759420225670,3054.506820678711,3325,0,0.96875,3054.506820678711,3325,0,0.96875,3025.8282318115234,3325,0,0.975,3025.8282318115234,3325,0,0.975,3568.501693725586,3325,0,0.96875,3568.501693725586,3325,0,0.96875,2831.6686096191406,3325,0,0.96875,2831.6686096191406,3325,0,0.96875,63422.35380554199,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,0,100,100,5,100,4.761904716491699,5,100,0,100,5,100,0,100,13958320128,0,10903654400,0
199,1759420225870,3055.111587524414,2650,1,0.83125,3055.111587524414,2650,1,0.83125,3026.3238983154297,2650,1,0.8375,3026.3238983154297,2650,1,0.8375,3568.9972381591797,2650,1,0.83125,3568.9972381591797,2825,1,0.8625,2832.1577911376953,2825,1,0.86875,2832.1577911376953,2825,1,0.86875,63427.36717224121,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,4.761904716491699,100,95.23809814453125,5,100,0,0,100,0,100,0,100,5,100,13958320128,0,10882543616,0
199,1759420226070,3055.589141845703,3125,1,0.925,3055.589141845703,3125,1,0.925,3026.7303314208984,3125,1,0.93125,3026.7303314208984,3125,1,0.93125,3569.407180786133,3125,1,0.925,3569.407180786133,3125,1,0.925,2832.563507080078,3125,1,0.925,2832.5647735595703,3125,1,0.925,63432.37519836426,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,85.71428680419922,100,100,0,100,85.71428680419922,5,100,5,100,5,100,4.761904716491699,100,13958320128,0,10882285568,0
199,1759420226270,3056.042999267578,2450,1,0.8,3056.042999267578,2450,1,0.8,3027.179977416992,2450,1,0.80625,3027.179977416992,2450,1,0.80625,3569.856964111328,2425,1,0.79375,3569.856964111328,2425,1,0.79375,2833.008804321289,2425,1,0.8,2833.008804321289,2425,1,0.8,63437.40267944336,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,100,100,100,5,100,100,5,100,0,100,4.761904716491699,100,5,100,13958320128,0,10888921088,0
199,1759420226470,3056.3704223632813,2275,1,0.76875,3056.3704223632813,2275,1,0.76875,3027.5121459960938,2275,1,0.775,3027.5121459960938,2275,1,0.775,3570.1900787353516,2275,1,0.76875,3570.1900787353516,2275,1,0.76875,2833.3455200195313,2275,1,0.76875,2833.3455200195313,2275,1,0.76875,63442.396560668945,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,100,100,100,5,100,100,0,100,4.761904716491699,100,5,100,0,100,13958320128,0,10854084608,0
