Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760603951756,45986.5710144043,3560,0,1.025,45986.5710144043,3560,0,1.025,46398.4704284668,3560,0,1.03125,46398.4704284668,3560,0,1.03125,55854.56477355957,3560,0,1.03125,55854.56477355957,3560,0,1.03125,44370.68098449707,3560,0,1.03125,44370.68098449707,3560,0,1.03125,2475.825164794922,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4239355904,0
199,1760603951956,45986.57341003418,3560,0,1.025,45986.57341003418,3560,0,1.025,46398.47055053711,3560,0,1.03125,46398.47055053711,3560,0,1.03125,55854.56492614746,3560,0,1.025,55854.56492614746,3560,0,1.025,44370.68409729004,3560,0,1.03125,44370.68409729004,3560,0,1.03125,2480.3529205322266,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4239355904,0
199,1760603952156,45986.57369995117,3560,0,1.025,45986.57369995117,3560,0,1.025,46398.47547912598,3560,0,1.03125,46398.47547912598,3560,0,1.03125,55854.56512451172,3560,0,1.025,55854.56512451172,3560,0,1.025,44370.6872253418,3560,0,1.03125,44370.6872253418,3560,0,1.03125,2484.878463745117,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4239355904,0
199,1760603952356,45986.576232910156,3560,0,1.025,45986.576232910156,3560,0,1.025,46398.475814819336,3560,0,1.03125,46398.475830078125,3560,0,1.03125,55854.56532287598,3560,0,1.03125,55854.56532287598,3560,0,1.03125,44370.69032287598,3560,0,1.03125,44370.69032287598,3560,0,1.03125,2489.407958984375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4239355904,0
199,1760603952556,45986.57858276367,3560,0,1.025,45986.57858276367,3560,0,1.025,46398.480895996094,3560,0,1.03125,46398.480895996094,3560,0,1.03125,55854.57026672363,3560,0,1.025,55854.57026672363,3560,0,1.025,44370.6961517334,3560,0,1.03125,44370.6961517334,3560,0,1.03125,2494.116180419922,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,13958311936,0,4239355904,0
199,1760603952757,45986.578842163086,3560,0,1.025,45986.578857421875,3560,0,1.025,46398.48112487793,3560,0,1.03125,46398.48112487793,3560,0,1.03125,55854.57131958008,3560,0,1.03125,55854.57131958008,3560,0,1.03125,44370.69982910156,3560,0,1.03125,44370.69982910156,3560,0,1.03125,2498.6748962402344,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4235821056,0
199,1760603952957,45986.910736083984,3150,1,0.93125,45986.910736083984,3150,1,0.93125,46398.80387878418,3150,1,0.9375,46398.80387878418,3150,1,0.9375,55855.12033081055,3150,1,0.93125,55855.12033081055,3150,1,0.93125,44371.02096557617,3150,1,0.93125,44371.02096557617,3150,1,0.93125,2503.8106536865234,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,73.68421173095703,0,100,0,0,71.42857360839844,70,75,0,70,70,70,71.42857360839844,0,0,71.42857360839844,13958311936,0,4235821056,0
199,1760603953157,45987.346252441406,3250,0,0.95,45987.346252441406,3250,0,0.95,46399.227767944336,3250,0,0.95625,46399.227767944336,2425,0,0.95625,55855.85206604004,2425,1,0.79375,55855.85206604004,2425,1,0.79375,44371.44549560547,2425,1,0.8,44371.44549560547,2425,1,0.8,2508.819381713867,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,78.94737243652344,25,14.285715103149414,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4235821056,0
199,1760603953357,45987.76168823242,2100,1,0.74375,45987.76168823242,2100,1,0.74375,46399.6339263916,2100,1,0.75,46399.6339263916,2100,1,0.75,55856.5549621582,2100,1,0.7375,55856.5549621582,2950,1,0.8875,44371.85319519043,2950,1,0.89375,44371.85319519043,2950,1,0.89375,2513.8125915527344,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,14.285715103149414,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4235821056,0
199,1760603953557,45988.17964172363,2800,1,0.8625,45988.17964172363,2800,1,0.8625,46400.04202270508,2800,1,0.86875,46400.04202270508,2800,1,0.86875,55857.25051879883,2800,1,0.8625,55857.25051879883,2800,1,0.8625,44372.26110839844,2800,1,0.8625,44372.26220703125,2800,1,0.8625,2518.815475463867,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4235821056,0
199,1760603953757,45988.56619262695,3525,0,1.01875,45988.56619262695,3525,0,1.01875,46400.41961669922,3525,0,1.025,46400.41961669922,3200,0,1.025,55857.86965942383,3200,1,0.94375,55857.86965942383,3200,1,0.94375,44372.63995361328,3200,1,0.94375,44372.63995361328,3200,1,0.94375,2523.776611328125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,5.555555820465088,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4235821056,0
199,1760603953957,45988.95803833008,2375,1,0.7875,45988.95803833008,2375,1,0.7875,46400.803649902344,2500,1,0.79375,46400.803649902344,2500,1,0.8125,55858.496185302734,2500,1,0.80625,55858.496185302734,2500,1,0.80625,44373.024673461914,2500,1,0.8125,44373.024673461914,2500,1,0.8125,2528.789779663086,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,5,0,100,15.000000953674316,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4235821056,0
199,1760603954157,45989.33786010742,2975,1,0.9,45989.33786010742,2975,1,0.9,46401.175384521484,2975,1,0.9,46401.175384521484,2975,1,0.9,55859.10972595215,2975,1,0.89375,55859.10972595215,2975,1,0.89375,44373.399337768555,2975,1,0.9,44373.399337768555,2975,1,0.9,2533.779556274414,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4228939776,0
199,1760603954358,45989.73291015625,3525,0,1.01875,45989.73291015625,3525,0,1.01875,46401.561111450195,3525,0,1.01875,46401.561111450195,3525,0,1.01875,55859.741943359375,3525,0,1.01875,55859.741943359375,3525,0,1.01875,44373.7858581543,3525,0,1.01875,44373.7858581543,3225,0,0.95,2538.771270751953,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,15.000000953674316,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4228939776,0
199,1760603954557,45990.122955322266,3125,1,0.925,45990.122955322266,3125,1,0.925,46401.94282531738,3125,1,0.93125,46401.94398498535,3125,1,0.93125,55860.36442565918,3125,1,0.925,55860.36442565918,3100,1,0.925,44374.167892456055,3100,1,0.925,44374.167892456055,3100,1,0.925,2543.7505950927734,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,15.000000953674316,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4223918080,0
199,1760603954758,45990.506591796875,2925,1,0.8875,45990.506591796875,2925,1,0.8875,46402.318756103516,2925,1,0.8875,46402.320861816406,2925,1,0.8875,55860.97717285156,2925,1,0.88125,55860.97717285156,2925,1,0.88125,44374.54570007324,2925,1,0.8875,44374.54570007324,2925,1,0.8875,2548.7452545166016,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,2.4390242099761963,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4223918080,0
199,1760603954958,45990.92802429199,3325,0,0.96875,45990.92802429199,3325,0,0.96875,46402.71209716797,3325,0,0.975,46402.71209716797,3400,0,0.975,55861.6184387207,3400,0,0.9875,55861.6184387207,3400,0,0.9875,44374.93794250488,3400,0,0.9875,44374.93794250488,3400,0,0.9875,2553.7093811035156,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,2.4390242099761963,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4223918080,0
199,1760603955158,45991.33093261719,2350,1,0.7875,45991.33093261719,2350,1,0.7875,46403.094650268555,2350,1,0.7875,46403.094650268555,2350,1,0.7875,55862.24458312988,2350,1,0.78125,55862.24458312988,2350,1,0.78125,44375.32075500488,2350,1,0.7875,44375.32075500488,2350,1,0.7875,2558.7354125976563,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,5.263157844543457,0,97.6190414428711,10,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4223918080,0
199,1760603955358,45991.72157287598,2375,1,0.7875,45991.72314453125,2375,1,0.7875,46403.47839355469,2375,1,0.79375,46403.47839355469,2375,1,0.79375,55862.872787475586,2500,1,0.80625,55862.872787475586,2500,1,0.80625,44375.70478820801,2500,1,0.8125,44375.70478820801,2500,1,0.8125,2563.7225799560547,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4215529472,0
199,1760603955558,45992.105728149414,3200,1,0.94375,45992.105728149414,3200,1,0.94375,46403.85592651367,3200,1,0.94375,46403.85592651367,3200,1,0.94375,55863.490478515625,3300,0,0.9625,55863.490478515625,3300,0,0.9625,44376.0828704834,3300,0,0.96875,44376.0828704834,3300,0,0.96875,2568.7066345214844,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,15.000000953674316,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4215529472,0
199,1760603955758,45992.5040435791,3275,0,0.95625,45992.5040435791,3275,0,0.95625,46404.248443603516,3275,0,0.9625,46404.248443603516,3275,0,0.9625,55864.13359069824,3275,0,0.95625,55864.138092041016,2875,0,0.875,44376.47508239746,2875,1,0.88125,44376.47508239746,2875,1,0.88125,2573.7198333740234,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,5.882352828979492,100,100,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,4215529472,0
199,1760603955958,45992.91239929199,2475,1,0.80625,45992.91508483887,2475,1,0.80625,46404.65939331055,2475,1,0.80625,46404.65939331055,2475,1,0.80625,55864.766693115234,2475,1,0.8,55864.766693115234,2475,1,0.8,44376.85932922363,2475,1,0.80625,44376.85932922363,2475,1,0.80625,2578.7040100097656,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,5.882352828979492,100,100,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,4215529472,0
199,1760603956158,45993.29202270508,3525,0,1.01875,45993.29202270508,3525,0,1.01875,46405.071701049805,3525,0,1.025,46405.071701049805,3525,0,1.025,55865.378845214844,3525,0,1.01875,55865.384017944336,3525,0,1.01875,44377.233306884766,3525,0,1.01875,44377.233306884766,3525,0,1.01875,2583.6810607910156,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,95.1219482421875,2.5,100,100,10.256410598754883,100,100,100,100,0,0,100,13958311936,0,4215529472,0
199,1760603956358,45993.68321228027,3400,0,0.9875,45993.68321228027,3400,0,0.9875,46405.48336791992,3400,0,0.99375,46405.48336791992,3400,0,0.99375,55865.9899597168,3400,0,0.9875,55865.9899597168,3400,0,0.9875,44377.6121673584,3400,0,0.9875,44377.6121673584,3400,0,0.9875,2588.6424560546875,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,15.000000953674316,90,0,100,100,0,100,100,5.263157844543457,100,100,100,100,0,0,100,13958311936,0,4205174784,0
199,1760603956558,45994.084396362305,3625,0,1.0437500000000002,45994.084396362305,3625,0,1.0437500000000002,46405.88522338867,3625,0,1.05,46405.88522338867,3625,0,1.05,55866.540939331055,3625,0,1.0437500000000002,55866.54364013672,3625,0,1.0437500000000002,44378.01788330078,3625,0,1.05,44378.01788330078,3625,0,1.05,2593.6629943847656,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,100,0,100,100,5,100,100,100,100,0,0,100,13958311936,0,4205174784,0
199,1760603956758,45994.44871520996,3450,0,1,45994.44871520996,3450,0,1,46406.24670410156,3450,0,1.00625,46406.24670410156,3450,0,1.00625,55867.062576293945,3450,0,1,55867.062576293945,3450,0,1,44378.378829956055,3450,0,1,44378.378829956055,3450,0,1,2598.630584716797,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,65,33.333335876464844,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4272652288,0
199,1760603956958,45994.84066772461,2075,1,0.74375,45994.84066772461,2075,1,0.74375,46406.637466430664,2075,1,0.74375,46406.637466430664,2075,1,0.74375,55867.533203125,2075,1,0.7375,55867.53477478027,2075,1,0.7375,44378.77410888672,2075,1,0.74375,44378.77410888672,2825,1,0.86875,2603.664077758789,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,100,0,50,100,0,100,50,100,100,0,0,100,13958311936,0,4272652288,0
199,1760603957158,45995.258560180664,3625,0,1.0437500000000002,45995.258560180664,3625,0,1.0437500000000002,46407.05522155762,3625,0,1.0437500000000002,46407.05522155762,3625,0,1.0437500000000002,55867.9524230957,3625,0,1.05,55867.9524230957,3625,0,1.05,44379.19119262695,3625,0,1.05,44379.19119262695,3625,0,1.05,2608.6248931884766,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,100,0,50,100,0,100,50,100,100,0,0,100,13958311936,0,4272652288,0
199,1760603957358,45995.74443054199,2500,1,0.8125,45995.74443054199,2500,1,0.8125,46407.54341125488,2500,1,0.8125,46407.54341125488,2500,1,0.8125,55868.43811035156,2500,1,0.80625,55868.44038391113,2500,1,0.80625,44379.67936706543,2500,1,0.8125,44379.67936706543,2850,1,0.875,2613.654251098633,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,0,100,2.4390242099761963,53.84615707397461,46.34146499633789,0,100,0,100,62.5,37.5,0,100,13958311936,0,4269002752,0
199,1760603957559,45996.10597229004,3425,0,0.99375,45996.10597229004,3425,0,0.99375,46408.02947998047,3425,0,0.99375,46408.02947998047,3425,0,0.99375,55868.925033569336,3425,0,0.99375,55868.925033569336,3425,0,0.99375,44380.03550720215,3425,0,0.99375,44380.03550720215,3425,0,0.99375,2618.6047973632813,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5,100,100,4.761904716491699,100,5,100,0,85,100,85,100,4.761904716491699,100,0,100,13958311936,0,4254470144,0
194,1760603957764,45996.50215148926,3500,0,1.0125000000000002,45996.50215148926,3500,0,1.0125000000000002,46408.474044799805,3500,0,1.0125000000000002,46408.47575378418,3500,0,1.0125000000000002,55869.59950256348,3500,0,1.0125000000000002,55869.59950256348,3500,0,1.0125000000000002,44380.480895996094,3500,0,1.0125000000000002,44380.480895996094,3500,0,1.0125000000000002,2623.75830078125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,65,100,0,100,0,28.571430206298828,100,100,100,23.809524536132813,100,0,100,13958311936,0,4405080064,0
199,1760603957959,45996.88444519043,3650,0,1.05,45996.88444519043,3650,0,1.05,46408.85444641113,3500,0,1.01875,46408.85444641113,3500,0,1.01875,55870.250259399414,3500,0,1.0125000000000002,55870.250259399414,3500,0,1.0125000000000002,44380.91114807129,3500,0,1.0125000000000002,44380.91114807129,3500,0,1.0125000000000002,2628.601104736328,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,65,100,0,100,0,28.571430206298828,100,100,100,23.809524536132813,100,0,100,13958311936,0,4371075072,0
199,1760603958159,45997.289001464844,3550,0,1.025,45997.289001464844,3550,0,1.025,46409.25958251953,3550,0,1.03125,46409.25958251953,3550,0,1.03125,55870.9870300293,3550,0,1.025,55870.9870300293,3550,0,1.025,44381.34158325195,3550,0,1.025,44381.34158325195,3550,0,1.025,2633.60498046875,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,89.74359130859375,5.128205299377441,94.87179565429688,100,0,0,100,100,100,13.1578950881958,100,0,100,13958311936,0,4378079232,0
199,1760603958359,45997.685943603516,2500,1,0.8125,45997.685943603516,2500,1,0.8125,46409.65353393555,2500,1,0.8125,46409.65353393555,2500,1,0.8125,55871.69480895996,2500,1,0.80625,55871.69480895996,2500,1,0.80625,44381.758224487305,2500,1,0.8125,44381.758224487305,2500,1,0.8125,2638.625778198242,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,89.74359130859375,5.128205299377441,94.87179565429688,100,0,0,100,100,100,13.1578950881958,100,0,100,13958311936,0,4378066944,0
199,1760603958559,45998.068908691406,3600,0,1.0375,45998.068908691406,3600,0,1.0375,46410.03500366211,3600,0,1.0437500000000002,46410.03500366211,3600,0,1.0437500000000002,55872.38871765137,3600,0,1.0375,55872.390884399414,3600,0,1.0375,44382.17427062988,3600,0,1.0375,44382.17427062988,3550,0,1.0375,2643.588577270508,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,95,0,100,100,0,0,100,100,100,12.5,100,0,100,13958311936,0,4557262848,0
199,1760603958759,45998.51217651367,2500,1,0.8125,45998.51217651367,2500,1,0.8125,46410.48226928711,2500,1,0.8125,46410.48226928711,2525,1,0.8125,55872.888610839844,2525,1,0.8125,55872.888610839844,2525,1,0.8125,44382.64030456543,2525,1,0.8125,44382.64030456543,2525,1,0.8125,2648.611862182617,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,95,0,100,100,0,0,100,100,100,12.5,100,0,100,13958311936,0,4410277888,0
199,1760603958959,45998.97554016113,2500,1,0.8125,45998.97554016113,2500,1,0.8125,46410.93942260742,2500,1,0.8125,46410.94175720215,2500,1,0.8125,55873.34266662598,2500,1,0.80625,55873.34266662598,2525,1,0.8125,44383.09214782715,2525,1,0.8125,44383.09214782715,2525,1,0.8125,2653.6107177734375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,0,100,100,0,0,100,100,100,10,100,0,100,13958311936,0,4402020352,0
199,1760603959159,45999.451416015625,2525,1,0.8125,45999.451416015625,2525,1,0.8125,46411.418029785156,2525,1,0.81875,46411.418029785156,2525,1,0.81875,55873.80604553223,2525,1,0.8125,55873.80604553223,2525,1,0.8125,44383.56350708008,2525,1,0.8125,44383.566146850586,2525,1,0.8125,2658.609375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,4402241536,0
199,1760603959359,45999.86242675781,3175,1,0.9375,45999.86242675781,3175,1,0.9375,46411.828674316406,3175,1,0.9375,46411.828674316406,3175,1,0.9375,55874.38340759277,3175,1,0.9375,55874.38340759277,3175,1,0.9375,44383.99433898926,3175,1,0.9375,44383.99433898926,3175,1,0.9375,2663.524200439453,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,4402864128,0
199,1760603959559,46000.1282043457,2540,1,0.81875,46000.1282043457,2540,1,0.81875,46412.09062194824,2540,1,0.81875,46412.09062194824,2540,1,0.81875,55875.35397338867,3175,1,0.93125,55875.35397338867,3175,1,0.93125,44384.28689575195,3175,1,0.9375,44384.28689575195,3175,1,0.9375,2668.5220489501953,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,89.74359130859375,87.80487823486328,100,2.5,87.5,92.68292999267578,0,2.5,87.17948913574219,90,100,2.5,90,7.500000476837158,82.05128479003906,13958311936,0,4402864128,0
199,1760603959760,46000.28384399414,2450,1,0.8,46000.28384399414,2450,1,0.8,46412.24935913086,2450,1,0.80625,46412.24935913086,2450,1,0.80625,55876.17239379883,2450,1,0.8,55876.17239379883,2450,1,0.8,44384.404052734375,2450,1,0.8,44384.40678405762,2450,1,0.8,2673.581008911133,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,25,5,0,100,80,25,100,25,26.3157901763916,25,0,100,21.052631378173828,0,0,28.571430206298828,13958311936,0,4282748928,0
199,1760603959960,46000.66128540039,2425,1,0.8,46000.66128540039,2450,1,0.8,46413.02308654785,2450,1,0.80625,46413.02308654785,2450,1,0.80625,55876.54844665527,2450,1,0.8,55876.54844665527,2450,1,0.8,44384.767990112305,2450,1,0.8,44384.767990112305,2450,1,0.8,2678.5465545654297,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,4.761904716491699,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4274786304,0
199,1760603960160,46001.12968444824,2550,1,0.81875,46001.12968444824,2550,1,0.81875,46413.67823791504,2550,1,0.81875,46413.67823791504,2550,1,0.81875,55877.01956176758,2550,1,0.8125,55877.01956176758,2550,1,0.8125,44385.231018066406,2575,1,0.825,44385.231018066406,2575,1,0.825,2683.547882080078,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4290420736,0
199,1760603960360,46001.469161987305,2375,1,0.7875,46001.469161987305,2375,1,0.7875,46414.55674743652,2375,1,0.79375,46414.55674743652,2375,1,0.79375,55877.3544921875,2375,1,0.7875,55877.356704711914,2375,1,0.7875,44385.563079833984,2375,1,0.7875,44385.563079833984,2425,1,0.8,2688.548538208008,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4290973696,0
199,1760603960561,46001.890228271484,3675,0,1.06875,46001.890228271484,3675,0,1.05625,46415.33703613281,3675,0,1.05625,46415.33703613281,3675,0,1.05625,55877.77549743652,3675,0,1.0625,55877.77549743652,3675,0,1.0625,44385.975830078125,3675,0,1.0625,44385.975830078125,3675,0,1.0625,2693.5259399414063,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4284624896,0
199,1760603960760,46002.26411437988,3425,0,0.99375,46002.26411437988,3425,0,0.99375,46415.99073791504,3425,0,0.99375,46415.99073791504,3425,0,0.99375,55878.15214538574,3475,0,1.00625,55878.15214538574,3475,0,1.00625,44386.3516998291,3475,0,1.00625,44386.3516998291,3475,0,1.00625,2698.480667114258,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4428849152,0
199,1760603960960,46002.64796447754,3525,0,1.01875,46002.64796447754,3525,0,1.01875,46416.52145385742,3525,0,1.01875,46416.52381896973,3525,0,1.01875,55878.53749084473,3525,0,1.01875,55878.53749084473,3550,0,1.025,44386.737060546875,3550,0,1.025,44386.737060546875,3550,0,1.025,2703.4700622558594,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,17.948719024658203,87.5,0,100,100,100,100,100,0,100,100,4.878048419952393,0,100,13958311936,0,5105070080,0
199,1760603961160,46003.07069396973,2550,1,0.825,46003.07069396973,2550,1,0.81875,46417.102462768555,2550,1,0.81875,46417.102462768555,2550,1,0.81875,55878.959716796875,2550,1,0.8125,55878.959716796875,2550,1,0.8125,44387.15936279297,2550,1,0.81875,44387.15936279297,2550,1,0.81875,2708.4909057617188,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,17.948719024658203,87.5,0,100,100,100,100,100,0,100,100,4.878048419952393,0,100,13958311936,0,5047488512,0
199,1760603961360,46003.4972076416,3175,1,0.9375,46003.4972076416,3175,1,0.9375,46417.79264831543,3175,1,0.9375,46417.79264831543,3175,1,0.9375,55879.38037109375,3175,1,0.9375,55879.38037109375,3175,1,0.9375,44387.580795288086,3175,1,0.9375,44387.5831451416,3175,1,0.9375,2713.460418701172,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,100,0,10,89.74359130859375,46.153846740722656,53.658538818359375,100,100,100,100,0,100,100,0,0,100,13958311936,0,5384757248,0
199,1760603961560,46003.80453491211,3450,0,1.025,46003.80453491211,3450,0,1,46418.62022399902,3450,0,1,46418.62022399902,3450,0,1,55879.68858337402,3450,0,1,55879.68858337402,3450,0,1,44387.89277648926,3450,0,1,44387.89277648926,3450,0,1,2718.4176330566406,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,40,61.904762268066406,45,70,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4440559616,0
