Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760599601878,42033.57791137695,3560,0,1.025,42033.57791137695,3560,0,1.025,42309.108489990234,3560,0,1.03125,42309.108489990234,3560,0,1.03125,51029.46147155762,3560,0,1.025,51029.46147155762,3560,0,1.025,40433.937759399414,3560,0,1.03125,40433.937759399414,3560,0,1.03125,60304.70292663574,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6869086208,0
199,1760599602078,42033.58038330078,3560,0,1.025,42033.58038330078,3560,0,1.025,42309.10859680176,3560,0,1.03125,42309.10859680176,3560,0,1.03125,51029.46160888672,3560,0,1.025,51029.46160888672,3560,0,1.025,40433.937896728516,3560,0,1.03125,40433.937896728516,3560,0,1.03125,60308.98210144043,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6860697600,0
199,1760599602278,42033.58076477051,3560,0,1.025,42033.58076477051,3560,0,1.025,42309.10871887207,3560,0,1.03125,42309.10871887207,3560,0,1.03125,51029.4617767334,3560,0,1.025,51029.4617767334,3560,0,1.025,40433.938049316406,3560,0,1.03125,40433.938049316406,3560,0,1.03125,60313.22981262207,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6850211840,0
199,1760599602478,42033.58279418945,3560,0,1.025,42033.58279418945,3560,0,1.025,42309.1153717041,3560,0,1.03125,42309.1153717041,3560,0,1.03125,51029.465881347656,3560,0,1.025,51029.465881347656,3560,0,1.025,40433.93867492676,3560,0,1.03125,40433.93867492676,3560,0,1.03125,60317.65072631836,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6818693120,0
199,1760599602678,42033.583267211914,3560,0,1.025,42033.583267211914,3560,0,1.025,42309.115661621094,3560,0,1.03125,42309.11567687988,3560,0,1.03125,51029.466232299805,3560,0,1.025,51029.466232299805,3560,0,1.025,40433.93896484375,3560,0,1.03125,40433.93896484375,3560,0,1.03125,60321.98237609863,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6807203840,0
199,1760599602878,42033.589767456055,3560,0,1.025,42033.589767456055,3560,0,1.025,42309.11587524414,3560,0,1.03125,42309.11587524414,3560,0,1.03125,51029.466369628906,3560,0,1.025,51029.466369628906,3560,0,1.025,40433.93911743164,3560,0,1.03125,40433.93911743164,3560,0,1.03125,60326.29653930664,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6798815232,0
199,1760599603079,42033.5919342041,3560,0,1.025,42033.5919342041,3560,0,1.025,42309.120849609375,3560,0,1.03125,42309.120849609375,3560,0,1.03125,51029.466537475586,3560,0,1.025,51029.466537475586,3560,0,1.025,40433.93925476074,3560,0,1.025,40433.93925476074,3560,0,1.025,60330.57371520996,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6787624960,0
199,1760599603279,42033.593658447266,3560,0,1.025,42033.593688964844,3560,0,1.025,42309.12178039551,3560,0,1.03125,42309.12178039551,3560,0,1.03125,51029.466796875,3560,0,1.025,51029.466796875,3560,0,1.025,40433.9395904541,3560,0,1.03125,40433.9395904541,3560,0,1.03125,60334.88096618652,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6786719744,0
199,1760599603479,42033.59582519531,3560,0,1.025,42033.59582519531,3560,0,1.025,42309.12239074707,3560,0,1.03125,42309.12239074707,3560,0,1.03125,51029.467346191406,3560,0,1.025,51029.467346191406,3560,0,1.025,40433.94007873535,3560,0,1.025,40433.94007873535,3560,0,1.025,60339.3058013916,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6778949632,0
199,1760599603679,42033.599670410156,3560,0,1.025,42033.599670410156,3560,0,1.025,42309.12254333496,3560,0,1.03125,42309.12254333496,3560,0,1.03125,51029.4674987793,3560,0,1.025,51029.4674987793,3560,0,1.025,40433.94039916992,3560,0,1.03125,40433.94039916992,3560,0,1.03125,60343.57795715332,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6778949632,0
199,1760599603879,42033.60266113281,3560,0,1.025,42033.60266113281,3560,0,1.025,42309.122985839844,3560,0,1.03125,42309.122985839844,3560,0,1.03125,51029.47309875488,3560,0,1.025,51029.47309875488,3560,0,1.025,40433.95022583008,3560,0,1.03125,40433.95022583008,3560,0,1.03125,60347.99871826172,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6773989376,0
199,1760599604079,42033.60516357422,3560,0,1.025,42033.60516357422,3560,0,1.025,42309.12338256836,3560,0,1.03125,42309.12338256836,3560,0,1.03125,51029.47326660156,3560,0,1.025,51029.47326660156,3560,0,1.025,40433.951171875,3560,0,1.03125,40433.951171875,3560,0,1.03125,60352.31936645508,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6773297152,0
199,1760599604279,42033.60581970215,3560,0,1.025,42033.60581970215,3560,0,1.025,42309.12355041504,3560,0,1.03125,42309.12355041504,3560,0,1.03125,51029.473556518555,3560,0,1.025,51029.473556518555,3560,0,1.025,40433.95193481445,3560,0,1.03125,40433.95195007324,3560,0,1.03125,60356.62498474121,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6772506624,0
199,1760599604479,42033.608657836914,3560,0,1,42033.608657836914,3560,0,1.025,42309.128158569336,3560,0,1.03125,42309.128158569336,3560,0,1.03125,51029.47381591797,3560,0,1.025,51029.47381591797,3560,0,1.025,40433.95231628418,3560,0,1.03125,40433.95231628418,3560,0,1.03125,60360.93197631836,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6872264704,0
199,1760599604679,42033.608978271484,3560,0,1.025,42033.608978271484,3560,0,1.025,42309.12837219238,3560,0,1.03125,42309.12838745117,3560,0,1.03125,51029.474044799805,3560,0,1.025,51029.474044799805,3560,0,1.025,40433.95378112793,3560,0,1.03125,40433.95378112793,3560,0,1.03125,60365.27836608887,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6857760768,0
199,1760599604879,42033.611068725586,3560,0,1.025,42033.611068725586,3560,0,1.025,42309.128509521484,3560,0,1.03125,42309.128509521484,3560,0,1.03125,51029.47416687012,3560,0,1.025,51029.47416687012,3560,0,1.025,40433.95399475098,3560,0,1.03125,40433.95399475098,3560,0,1.03125,60369.55067443848,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6849372160,0
199,1760599605079,42033.612884521484,3560,0,1.025,42033.612884521484,3560,0,1.025,42309.13009643555,3560,0,1.03125,42309.13009643555,3560,0,1.03125,51029.47676086426,3560,0,1.025,51029.47676086426,3560,0,1.025,40433.954193115234,3560,0,1.03125,40433.954193115234,3560,0,1.03125,60373.815170288086,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6836789248,0
199,1760599605279,42033.61479187012,3560,0,1.025,42033.61479187012,3560,0,1.025,42309.13119506836,3560,0,1.03125,42309.13121032715,3560,0,1.03125,51029.476959228516,3560,0,1.025,51029.476959228516,3560,0,1.025,40433.95443725586,3560,0,1.03125,40433.95443725586,3560,0,1.03125,60378.10655212402,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6827794432,0
199,1760599605480,42033.616638183594,3560,0,1.025,42033.616638183594,3560,0,1.025,42309.13150024414,3560,0,1.03125,42309.13150024414,3560,0,1.03125,51029.4772644043,3560,0,1.025,51029.4772644043,3560,0,1.025,40433.958099365234,3560,0,1.03125,40433.95811462402,3560,0,1.03125,60382.435287475586,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6818713600,0
199,1760599605680,42033.618240356445,3560,0,1.025,42033.618240356445,3560,0,1.025,42309.132904052734,3560,0,1.03125,42309.132904052734,3560,0,1.03125,51029.47743225098,3560,0,1.025,51029.47743225098,3560,0,1.025,40433.959045410156,3560,0,1.03125,40433.959045410156,3560,0,1.03125,60386.67256164551,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6805258240,0
199,1760599605880,42033.620056152344,3560,0,1.025,42033.62008666992,3560,0,1.025,42309.133056640625,3560,0,1.03125,42309.133056640625,3560,0,1.03125,51029.47758483887,3560,0,1.025,51029.47758483887,3560,0,1.025,40433.9592590332,3560,0,1.025,40433.9592590332,3560,0,1.025,60390.96910095215,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6796869632,0
199,1760599606080,42033.62196350098,3560,0,1.025,42033.62196350098,3560,0,1.025,42309.13313293457,3560,0,1.03125,42309.13313293457,3560,0,1.03125,51029.47769165039,3560,0,1.025,51029.47770690918,3560,0,1.025,40433.95947265625,3560,0,1.03125,40433.95947265625,3560,0,1.03125,60395.22817993164,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6788481024,0
199,1760599606280,42033.62414550781,3560,0,1.025,42033.62414550781,3560,0,1.025,42309.133224487305,3560,0,1.03125,42309.133224487305,3560,0,1.03125,51029.47789001465,3560,0,1.025,51029.47789001465,3560,0,1.025,40433.95967102051,3560,0,1.03125,40433.95967102051,3560,0,1.03125,60399.46423339844,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6777495552,0
199,1760599606480,42033.62498474121,3560,0,1.025,42033.62498474121,3560,0,1.025,42309.1335144043,3560,0,1.03125,42309.1335144043,3560,0,1.03125,51029.478088378906,3560,0,1.025,51029.478088378906,3560,0,1.025,40433.96301269531,3560,0,1.03125,40433.96301269531,3560,0,1.03125,60403.77439880371,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6767767552,0
199,1760599606680,42033.62673950195,3560,0,1.025,42033.62673950195,3560,0,1.025,42309.13391113281,3560,0,1.03125,42309.13391113281,3560,0,1.03125,51029.4815826416,3560,0,1.025,51029.4815826416,3560,0,1.025,40433.96437072754,3560,0,1.03125,40433.96437072754,3560,0,1.03125,60408.08125305176,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6769053696,0
199,1760599606880,42033.62905883789,3560,0,1.025,42033.62905883789,3560,0,1.025,42309.134185791016,3560,0,1.03125,42309.134185791016,3560,0,1.03125,51029.481994628906,3560,0,1.025,51029.481994628906,3560,0,1.025,40433.96481323242,3560,0,1.03125,40433.96482849121,3560,0,1.03125,60412.463958740234,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6753083392,0
199,1760599607080,42033.63098144531,3560,0,1.025,42033.63098144531,3560,0,1.025,42309.13848876953,3560,0,1.03125,42309.13848876953,3560,0,1.03125,51029.484466552734,3560,0,1.025,51029.484466552734,3560,0,1.025,40433.96669006348,3560,0,1.03125,40433.96669006348,3560,0,1.03125,60416.777084350586,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6745444352,0
199,1760599607280,42033.63397216797,3560,0,1.025,42033.63397216797,3560,0,1.025,42309.13877868652,3560,0,1.03125,42309.13877868652,3560,0,1.03125,51029.48504638672,3560,0,1.025,51029.48504638672,3560,0,1.025,40433.96714782715,3560,0,1.03125,40433.96714782715,3560,0,1.03125,60421.13928222656,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6745444352,0
199,1760599607480,42033.63417053223,3560,0,1.025,42033.63417053223,3560,0,1.025,42309.13882446289,3560,0,1.03125,42309.13882446289,3560,0,1.03125,51029.48513793945,3560,0,1.025,51029.48513793945,3560,0,1.025,40433.96731567383,3560,0,1.03125,40433.96731567383,3560,0,1.03125,60425.38398742676,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6744915968,0
199,1760599607680,42033.63682556152,3560,0,1.025,42033.63682556152,3560,0,1.025,42309.13986206055,3560,0,1.03125,42309.13986206055,3560,0,1.03125,51029.49043273926,3560,0,1.025,51029.49043273926,3560,0,1.025,40433.9674987793,3560,0,1.03125,40433.9674987793,3560,0,1.03125,60429.63931274414,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6744915968,0
199,1760599607880,42033.63868713379,3560,0,1.025,42033.63868713379,3560,0,1.025,42309.14144897461,3560,0,1.03125,42309.14144897461,3560,0,1.03125,51029.49055480957,3560,0,1.025,51029.49055480957,3560,0,1.025,40433.967681884766,3560,0,1.025,40433.967681884766,3560,0,1.03125,60433.89288330078,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6742753280,0
199,1760599608081,42033.640716552734,3560,0,1.025,42033.640716552734,3560,0,1.025,42309.141540527344,3560,0,1.03125,42309.141540527344,3560,0,1.03125,51029.49069213867,3560,0,1.025,51029.49069213867,3560,0,1.025,40433.96789550781,3560,0,1.03125,40433.96789550781,3560,0,1.03125,60438.20373535156,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6847610880,0
199,1760599608281,42033.64270019531,3560,0,1.025,42033.64270019531,3560,0,1.025,42309.14241027832,3560,0,1.03125,42309.14241027832,3560,0,1.03125,51029.49104309082,3560,0,1.025,51029.49104309082,3560,0,1.025,40433.972091674805,3560,0,1.03125,40433.972091674805,3560,0,1.03125,60442.47691345215,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6832353280,0
199,1760599608481,42033.64633178711,3560,0,1.025,42033.64633178711,3560,0,1.025,42309.143630981445,3560,0,1.03125,42309.143630981445,3560,0,1.03125,51029.4913482666,3560,0,1.025,51029.4913482666,3560,0,1.025,40433.972579956055,3560,0,1.03125,40433.972579956055,3560,0,1.03125,60446.80545043945,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6816423936,0
199,1760599608681,42033.64920043945,3560,0,1.025,42033.64920043945,3560,0,1.025,42309.14375305176,3560,0,1.03125,42309.14375305176,3560,0,1.03125,51029.49151611328,3560,0,1.025,51029.49151611328,3560,0,1.025,40433.97282409668,3560,0,1.03125,40433.97282409668,3560,0,1.03125,60451.10092163086,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6808035328,0
199,1760599608881,42033.65132141113,3560,0,1.025,42033.65132141113,3560,0,1.025,42309.14385986328,3560,0,1.03125,42309.14385986328,3560,0,1.03125,51029.49165344238,3560,0,1.025,51029.49165344238,3560,0,1.025,40433.97302246094,3560,0,1.025,40433.97302246094,3560,0,1.025,60455.33819580078,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6795452416,0
199,1760599609081,42033.6535949707,3560,0,1,42033.6535949707,3560,0,1.025,42309.14602661133,3560,0,1.03125,42309.14602661133,3560,0,1.03125,51029.4919128418,3560,0,1.025,51029.4919128418,3560,0,1.025,40433.976303100586,3560,0,1.03125,40433.976303100586,3560,0,1.03125,60459.66357421875,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6787063808,0
199,1760599609281,42033.653884887695,3560,0,1.025,42033.653884887695,3560,0,1.025,42309.14617919922,3560,0,1.03125,42309.14617919922,3560,0,1.03125,51029.49217224121,3560,0,1.025,51029.49217224121,3560,0,1.025,40433.97694396973,3560,0,1.03125,40433.97694396973,3560,0,1.03125,60463.950119018555,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6777618432,0
199,1760599609481,42033.656326293945,3560,0,1.025,42033.656326293945,3560,0,1.025,42309.148025512695,3560,0,1.03125,42309.148025512695,3560,0,1.03125,51029.49250793457,3560,0,1.025,51029.49250793457,3560,0,1.025,40433.97724914551,3560,0,1.03125,40433.97724914551,3560,0,1.03125,60468.2488861084,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6756564992,0
199,1760599609681,42033.65791320801,3560,0,1.025,42033.65791320801,3560,0,1.025,42309.14833068848,3560,0,1.03125,42309.14833068848,3560,0,1.03125,51029.49287414551,3560,0,1.025,51029.49287414551,3560,0,1.025,40433.97959899902,3560,0,1.03125,40433.97959899902,3560,0,1.03125,60472.72514343262,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,10.526315689086914,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6736158720,0
199,1760599609881,42033.66212463379,3560,0,1.025,42033.66212463379,3560,0,1.025,42309.14860534668,3560,0,1.03125,42309.14862060547,3560,0,1.03125,51029.49835205078,3560,0,1.025,51029.49835205078,3560,0,1.025,40433.980072021484,3560,0,1.03125,40433.980072021484,3560,0,1.03125,60477.07475280762,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6721290240,0
199,1760599610081,42033.66279602051,3560,0,1.025,42033.66279602051,3560,0,1.025,42309.1487121582,3560,0,1.03125,42309.1487121582,3560,0,1.03125,51029.498443603516,3560,0,1.025,51029.498443603516,3560,0,1.025,40433.980239868164,3560,0,1.03125,40433.980239868164,3560,0,1.03125,60481.33735656738,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6712901632,0
199,1760599610281,42033.66305541992,3560,0,1.025,42033.66305541992,3560,0,1.025,42309.15051269531,3560,0,1.03125,42309.15051269531,3560,0,1.03125,51029.49987792969,3560,0,1.025,51029.49987792969,3560,0,1.025,40433.98211669922,3560,0,1.025,40433.98211669922,3560,0,1.025,60485.60388183594,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6701981696,0
199,1760599610482,42033.66613769531,3560,0,1.025,42033.66680908203,3560,0,1.025,42309.15072631836,3560,0,1.03125,42309.15072631836,3560,0,1.03125,51029.500061035156,3560,0,1.025,51029.500061035156,3560,0,1.025,40433.98237609863,3560,0,1.025,40433.98237609863,3560,0,1.025,60489.879653930664,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6701981696,0
199,1760599610682,42033.66812133789,3560,0,1.025,42033.66812133789,3560,0,1.025,42309.15090942383,3560,0,1.03125,42309.15090942383,3560,0,1.03125,51029.50099182129,3560,0,1.025,51029.50099182129,3560,0,1.025,40433.98262023926,3560,0,1.025,40433.98262023926,3560,0,1.025,60494.13461303711,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6701199360,0
199,1760599610882,42033.668395996094,3560,0,1.025,42033.668395996094,3560,0,1.025,42309.15100097656,3560,0,1.03125,42309.15100097656,3560,0,1.03125,51029.5011138916,3560,0,1.025,51029.5011138916,3560,0,1.025,40433.98741149902,3560,0,1.03125,40433.98741149902,3560,0,1.03125,60498.37515258789,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6700593152,0
199,1760599611082,42033.66873168945,3560,0,1.025,42033.66873168945,3560,0,1.025,42309.151107788086,3560,0,1.03125,42309.151107788086,3560,0,1.03125,51029.5012512207,3560,0,1.025,51029.5012512207,3560,0,1.025,40433.98760986328,3560,0,1.03125,40433.98760986328,3560,0,1.03125,60502.63098144531,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6700593152,0
199,1760599611282,42033.67266845703,3560,0,1.025,42033.67266845703,3560,0,1.025,42309.15118408203,3560,0,1.03125,42309.15118408203,3560,0,1.03125,51029.50274658203,3560,0,1.025,51029.50274658203,3560,0,1.025,40433.98779296875,3560,0,1.03125,40433.98779296875,3560,0,1.03125,60506.899490356445,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6699937792,0
200,1760599611482,42033.674072265625,3560,0,1.025,42033.674072265625,3560,0,1.025,42309.15562438965,3560,0,1.03125,42309.15562438965,3560,0,1.03125,51029.50294494629,3560,0,1.025,51029.50294494629,3560,0,1.025,40433.988052368164,3560,0,1.03125,40433.988052368164,3560,0,1.03125,60511.19348144531,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6695235584,0
199,1760599611682,42033.67443847656,3560,0,1.025,42033.67443847656,3560,0,1.025,42309.157638549805,4450,0,1.2875,42309.157638549805,4450,0,1.2875,51029.50312805176,3560,0,1.025,51029.50312805176,3560,0,1.025,40433.98832702637,3560,0,1.03125,40433.98832702637,3560,0,1.03125,60515.47705078125,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6800093184,0
199,1760599611882,42033.67973327637,3560,0,1.025,42033.67973327637,3560,0,1.025,42309.16665649414,3560,0,1.03125,42309.16665649414,3560,0,1.03125,51029.50337219238,3560,0,1.025,51029.50337219238,3560,0,1.025,40433.98864746094,3560,0,1.025,40433.98864746094,3560,0,1.025,60519.79316711426,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6791704576,0
199,1760599612082,42033.68144226074,3560,0,1.025,42033.68144226074,3560,0,1.025,42309.17379760742,3560,0,1.03125,42309.17379760742,3560,0,1.03125,51029.50355529785,3560,0,1.025,51029.50355529785,3560,0,1.025,40433.98887634277,3560,0,1.03125,40433.98887634277,3560,0,1.03125,60524.09541320801,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6783315968,0
