Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760635129927,10295.390716552734,3560,0,1.025,10295.390716552734,3560,0,1.025,10908.025466918945,3560,0,1.025,10908.025466918945,3560,0,1.025,25864.78448486328,3560,0,1.025,25864.78448486328,3560,0,1.025,7607.49674987793,3560,0,1.03125,7607.49674987793,3560,0,1.03125,28200.692504882813,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3693600768,0
199,1760635130127,10295.393569946289,3560,0,1.025,10295.393569946289,3560,0,1.025,10908.031600952148,3560,0,1.025,10908.031600952148,3560,0,1.025,25864.78453063965,3560,0,1.025,25864.78453063965,3560,0,1.025,7607.497024536133,3560,0,1.03125,7607.497024536133,3560,0,1.03125,28205.429428100586,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3693600768,0
199,1760635130328,10295.576538085938,2100,1,0.74375,10295.576538085938,2100,1,0.74375,10908.232452392578,2875,1,0.75,10908.232452392578,2875,1,0.88125,25864.9776763916,2875,1,0.875,25864.9776763916,2875,1,0.875,7607.685195922852,2875,1,0.88125,7607.685195922852,2875,1,0.88125,28210.572174072266,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,45.45454788208008,0,100,42.85714340209961,42.85714340209961,42.105262756347656,40,0,40,5,0,42.85714340209961,42.85714340209961,0,45,0,13958311936,0,3696132096,0
200,1760635130528,10295.945831298828,3300,0,0.9625,10295.945831298828,3375,0,0.9812500000000001,10908.604995727539,3375,0,0.9875,10908.604995727539,3375,0,0.9875,25865.34895324707,3375,0,0.9812500000000001,25865.34895324707,3375,0,0.9812500000000001,7608.057830810547,3375,0,0.9812500000000001,7608.057830810547,3375,0,0.9812500000000001,28215.528076171875,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,45.45454788208008,0,100,42.85714340209961,42.85714340209961,42.105262756347656,40,0,40,5,0,42.85714340209961,42.85714340209961,0,45,0,13958311936,0,3611017216,0
199,1760635130728,10296.311401367188,3450,0,1,10296.311401367188,3450,0,1,10908.969711303711,3450,0,1,10908.969711303711,3450,0,1,25865.716674804688,3450,0,1,25865.71841430664,3400,0,1,7608.426330566406,3400,0,0.9875,7608.426330566406,3400,0,0.9875,28220.547439575195,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,100,5.263157844543457,100,2.4390242099761963,97.56097412109375,0,100,0,100,0,13958311936,0,3611017216,0
199,1760635130928,10296.671432495117,3500,0,1.0125000000000002,10296.671432495117,3500,0,1.0125000000000002,10909.328018188477,3500,0,1.0125000000000002,10909.328018188477,3500,0,1.0125000000000002,25866.077117919922,3500,0,1.0125000000000002,25866.077117919922,3500,0,1.0125000000000002,7608.786666870117,3500,0,1.01875,7608.786666870117,3500,0,1.01875,28225.53384399414,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,3664302080,0
199,1760635131129,10297.04460144043,3500,0,1.0125000000000002,10297.046508789063,3500,0,1.0125000000000002,10909.701141357422,3500,0,1.0125000000000002,10909.701141357422,3500,0,1.0125000000000002,25866.45428466797,3500,0,1.0125000000000002,25866.456146240234,3500,0,1.0125000000000002,7609.163101196289,3500,0,1.0125000000000002,7609.163101196289,3475,0,1.0125000000000002,28230.59375,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,0,13958311936,0,3664302080,0
198,1760635131330,10297.402587890625,3825,0,1.1,10297.404434204102,3750,0,1.075,10910.057235717773,3750,0,1.08125,10910.059005737305,3800,0,1.09375,25866.815826416016,3800,0,1.09375,25866.815826416016,3800,0,1.09375,7609.518493652344,3800,0,1.09375,7609.518493652344,3800,0,1.09375,28235.601303100586,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,50,52.6315803527832,95.23809814453125,100,100,100,100,5,100,0,100,0,100,0,100,0,13958311936,0,3725852672,0
199,1760635131529,10297.775848388672,3500,0,1.0125000000000002,10297.775848388672,3500,0,1.0125000000000002,10910.429458618164,3500,0,1.0125000000000002,10910.429458618164,3500,0,1.0125000000000002,25867.191802978516,3500,0,1.0125000000000002,25867.193756103516,3300,0,0.9625,7609.891799926758,3550,0,0.96875,7609.893280029297,3550,0,1.03125,28240.585891723633,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,50,52.6315803527832,95.23809814453125,100,100,100,100,5,100,0,100,0,100,0,100,0,13958311936,0,3725647872,0
199,1760635131729,10298.141723632813,3525,0,1.01875,10298.141723632813,3525,0,1.01875,10910.79768371582,3525,0,1.01875,10910.79768371582,3400,0,1.01875,25867.560028076172,3400,0,0.9875,25867.560028076172,3400,0,0.9875,7610.257461547852,3400,0,0.9875,7610.257461547852,3400,0,0.9875,28245.498245239258,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,97.5,100,100,100,100,2.5641026496887207,100,2.5641026496887207,100,0,100,0,100,0,13958311936,0,3746435072,0
199,1760635131929,10298.46955871582,3500,0,1.0125000000000002,10298.46955871582,3500,0,1.0125000000000002,10911.127685546875,3500,0,1.0125000000000002,10911.127685546875,3500,0,1.0125000000000002,25867.88819885254,3500,0,1.0125000000000002,25867.88819885254,3500,0,1.0125000000000002,7610.589492797852,3500,0,1.0125000000000002,7610.591217041016,3500,0,1.0125000000000002,28250.49493408203,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,100,100,100,0,100,4.761904716491699,100,4.761904716491699,100,0,100,0,13958311936,0,3864051712,0
199,1760635132129,10298.829620361328,3300,0,0.9625,10298.829620361328,3300,0,0.9625,10911.493286132813,3300,0,0.96875,10911.493286132813,3300,0,0.96875,25868.230026245117,3300,0,0.96875,25868.230026245117,3300,0,0.96875,7610.966766357422,3300,0,0.96875,7610.966766357422,3300,0,0.96875,28255.479553222656,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,26.3157901763916,61.904762268066406,65,100,70,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,3905765376,0
199,1760635132329,10299.383041381836,3575,0,1.03125,10299.383041381836,3575,0,1.03125,10911.880096435547,3575,0,1.0375,10911.880096435547,3575,0,1.0375,25868.6180267334,3575,0,1.03125,25868.6180267334,3425,0,0.99375,7611.3524169921875,3425,0,0.99375,7611.3524169921875,3425,0,0.99375,28260.467742919922,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,26.3157901763916,61.904762268066406,65,100,70,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,3964747776,0
199,1760635132529,10299.939498901367,2800,1,0.8625,10299.939498901367,2800,1,0.8625,10912.28825378418,2800,1,0.86875,10912.28825378418,2825,1,0.86875,25869.027053833008,2825,1,0.86875,25869.027053833008,2825,1,0.86875,7611.761734008789,2825,1,0.86875,7611.761734008789,2825,1,0.86875,28265.49365234375,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,15.000000953674316,87.17948913574219,0,100,0,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,3964747776,0
199,1760635132729,10300.533477783203,3400,0,0.9875,10300.533477783203,3400,0,0.9875,10912.715698242188,3400,0,0.9875,10912.715698242188,3400,0,0.9875,25869.50311279297,3400,0,0.9875,25869.50311279297,3400,0,0.9875,7612.186859130859,3400,0,0.9875,7612.186859130859,3400,0,0.9875,28270.441162109375,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,35,100,0,100,0,100,100,4.761904716491699,100,0,100,31.57894515991211,100,0,100,0,13958311936,0,3964743680,0
199,1760635132929,10300.971481323242,3560,0,1.025,10300.971481323242,3560,0,1.025,10912.971801757813,3560,0,1.025,10912.971801757813,3560,0,1.025,25869.867462158203,3560,0,1.025,25869.867462158203,3560,0,1.025,7612.414245605469,3560,0,1.03125,7612.414245605469,3560,0,1.03125,28275.14096069336,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,65,65,0,65,0,65,95,0,70,4.761904716491699,70,66.66667175292969,68.42105102539063,0,65,0,13958311936,0,4195438592,0
199,1760635133129,10301.179672241211,3500,0,1.0125000000000002,10301.179672241211,3500,0,1.0125000000000002,10913.210250854492,3500,0,1.01875,10913.212966918945,3500,0,1.01875,25870.074188232422,3500,0,1.0125000000000002,25870.074188232422,3500,0,1.0125000000000002,7612.620819091797,3525,0,1.01875,7612.620819091797,3525,0,1.01875,28280.04849243164,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,50,5,0,47.36842346191406,47.619049072265625,50,89.47368621826172,47.36842346191406,47.619049072265625,10,50,0,50,4.761904716491699,50,0,13958311936,0,4033150976,0
199,1760635133329,10301.549926757813,2550,1,0.81875,10301.549926757813,2550,1,0.81875,10913.660751342773,2550,1,0.825,10913.660751342773,2475,1,0.825,25870.447814941406,2475,1,0.8,25870.447814941406,2475,1,0.8,7612.992721557617,2475,1,0.80625,7612.992721557617,2475,1,0.80625,28285.06427001953,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,50,5,0,47.36842346191406,47.619049072265625,50,89.47368621826172,47.36842346191406,47.619049072265625,10,50,0,50,4.761904716491699,50,0,13958311936,0,3956477952,0
199,1760635133529,10301.909545898438,3425,0,0.99375,10301.909545898438,3425,0,0.99375,10914.101516723633,3425,0,0.99375,10914.101516723633,3425,0,0.99375,25870.805435180664,3425,0,0.99375,25870.805435180664,3425,0,0.99375,7613.348571777344,3425,0,0.99375,7613.348571777344,3425,0,0.99375,28290.00030517578,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,82.5,100,100,35.897438049316406,100,0,100,2.4390242099761963,100,0,13958311936,0,3968421888,0
199,1760635133729,10302.300888061523,3500,0,1.0125000000000002,10302.300888061523,3500,0,1.0125000000000002,10914.512573242188,3500,0,1.01875,10914.512573242188,3500,0,1.01875,25871.203002929688,3400,0,1.0125000000000002,25871.203002929688,3400,0,1.0125000000000002,7613.743133544922,3400,0,0.9875,7613.743133544922,3400,0,0.9875,28294.997192382813,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,100,100,100,5,100,0,100,0,100,0,13958311936,0,4144893952,0
199,1760635133930,10302.674453735352,3425,0,0.99375,10302.674453735352,3425,0,0.99375,10914.933471679688,3425,0,0.99375,10914.933471679688,3425,0,0.99375,25871.580657958984,3425,0,0.99375,25871.580657958984,3425,0,0.99375,7614.116912841797,3425,0,0.99375,7614.116912841797,3425,0,0.99375,28300.000762939453,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,80,100,100,15.789472579956055,100,0,100,0,100,0,13958311936,0,4118695936,0
199,1760635134130,10303.059829711914,2525,1,0.8125,10303.062423706055,2525,1,0.8125,10915.345947265625,2525,1,0.81875,10915.345947265625,2525,1,0.81875,25871.969528198242,2525,1,0.8125,25871.969528198242,2525,1,0.8125,7614.50553894043,2525,1,0.81875,7614.50553894043,2525,1,0.81875,28305.024536132813,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,95,100,100,10,100,0,100,0,100,0,13958311936,0,4194705408,0
199,1760635134330,10303.430313110352,3550,0,1.025,10303.430313110352,3550,0,1.025,10915.758590698242,3550,0,1.025,10915.758590698242,3550,0,1.025,25872.343948364258,3550,0,1.025,25872.343948364258,3525,0,1.01875,7614.879440307617,3525,0,1.01875,7614.879440307617,3525,0,1.01875,28309.995880126953,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,90,100,100,19.047618865966797,20,80.95238494873047,100,0,100,0,13958311936,0,4116836352,0
199,1760635134530,10303.798690795898,2475,1,0.80625,10303.798690795898,2475,1,0.80625,10916.171890258789,2475,1,0.80625,10916.171890258789,2475,1,0.80625,25872.71420288086,2475,1,0.8,25872.71420288086,2475,1,0.8,7615.2484130859375,2475,1,0.80625,7615.251083374023,2475,1,0.80625,28315.024291992188,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,95,100,100,15.789472579956055,0,100,100,0,100,0,13958311936,0,4045156352,0
199,1760635134730,10304.17904663086,2525,1,0.8125,10304.181640625,2525,1,0.8125,10916.55648803711,2500,1,0.825,10916.55648803711,2500,1,0.8125,25873.118286132813,2500,1,0.80625,25873.118286132813,2500,1,0.80625,7615.631652832031,2500,1,0.8125,7615.631652832031,2500,1,0.8125,28319.997787475586,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,95,100,100,15.789472579956055,0,100,100,0,100,0,13958311936,0,4181745664,0
199,1760635134930,10304.540008544922,2475,1,0.80625,10304.542022705078,2475,1,0.80625,10916.915466308594,2500,1,0.8125,10916.915466308594,2500,1,0.8125,25873.541748046875,2500,1,0.80625,25873.541748046875,2500,1,0.80625,7615.988693237305,2500,1,0.8125,7615.988693237305,2500,1,0.8125,28325.0048828125,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,89.74359130859375,100,100,2.5,22.5,100,100,0,100,0,13958311936,0,4182261760,0
199,1760635135130,10304.969696044922,2475,1,0.80625,10304.969696044922,2475,1,0.80625,10917.346755981445,2475,1,0.8125,10917.346755981445,2475,1,0.8125,25873.976150512695,2475,1,0.8,25873.976150512695,2475,1,0.8,7616.424041748047,2500,1,0.8125,7616.424041748047,2500,1,0.8125,28330.006912231445,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,100,100,100,0,5,100,100,0,100,0,13958311936,0,4132610048,0
199,1760635135330,10305.410140991211,2500,1,0.8125,10305.410140991211,2500,1,0.8125,10917.789627075195,2500,1,0.8125,10917.789627075195,2500,1,0.8125,25874.412567138672,2500,1,0.80625,25874.412567138672,2500,1,0.80625,7616.860855102539,2500,1,0.8125,7616.862945556641,2500,1,0.8125,28335.0048828125,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,4129579008,0
199,1760635135530,10305.84309387207,2500,1,0.8125,10305.84309387207,2500,1,0.8125,10918.22721862793,2500,1,0.8125,10918.22721862793,2500,1,0.8125,25874.847549438477,2500,1,0.80625,25874.847549438477,2500,1,0.80625,7617.2962646484375,2500,1,0.8125,7617.2962646484375,2500,1,0.8125,28339.97853088379,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,100,100,60.000003814697266,42.105262756347656,0,100,100,0,100,0,13958311936,0,4105064448,0
199,1760635135731,10306.279052734375,2500,1,0.8125,10306.279052734375,2500,1,0.8125,10918.665313720703,2500,1,0.8125,10918.665313720703,2500,1,0.8125,25875.28419494629,2500,1,0.80625,25875.28419494629,2600,1,0.80625,7617.735336303711,2600,1,0.83125,7617.735336303711,2600,1,0.83125,28344.97410583496,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4105064448,0
199,1760635135931,10306.715576171875,2525,1,0.8125,10306.715576171875,2525,1,0.8125,10919.106307983398,2525,1,0.81875,10919.106307983398,2525,1,0.81875,25875.718215942383,2525,1,0.8125,25875.718215942383,2525,1,0.8125,7618.17448425293,2525,1,0.81875,7618.17448425293,2525,1,0.81875,28349.975967407227,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,4128952320,0
199,1760635136131,10307.144439697266,2475,1,0.80625,10307.144439697266,2525,1,0.8125,10919.545043945313,2525,1,0.81875,10919.545043945313,2525,1,0.81875,25876.153915405273,2525,1,0.8125,25876.153915405273,2525,1,0.8125,7618.607940673828,2525,1,0.81875,7618.607940673828,2525,1,0.81875,28354.948471069336,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,15.000000953674316,85,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4137209856,0
199,1760635136331,10307.422180175781,3200,1,0.94375,10307.422180175781,3150,1,0.94375,10919.84587097168,3150,1,0.9375,10919.84587097168,3150,1,0.9375,25876.46258544922,3150,1,0.93125,25876.46258544922,3150,1,0.93125,7618.911758422852,3150,1,0.93125,7618.911758422852,3150,1,0.93125,28359.8897857666,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,15.000000953674316,85,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4131794944,0
199,1760635136531,10307.491455078125,2560,1,0.825,10307.491455078125,2560,1,0.825,10919.898223876953,2560,1,0.825,10919.898223876953,2560,1,0.825,25877.197341918945,3125,1,0.94375,25877.197341918945,3125,1,0.925,7618.995361328125,2500,1,0.8125,7618.995361328125,2500,1,0.8125,28364.8888092041,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,2.5,56.09756088256836,40,58.974361419677734,57.5,100,60.000003814697266,100,2.4390242099761963,58.536582946777344,2.4390242099761963,100,60.000003814697266,0,60.97561264038086,0,13958311936,0,4131794944,0
199,1760635136731,10307.505477905273,2500,1,0.8125,10307.505477905273,2500,1,0.8125,10919.90054321289,3125,1,0.93125,10919.90054321289,3125,1,0.93125,25878.064712524414,3125,1,0.925,25878.064712524414,3125,1,0.925,7618.995452880859,2500,1,0.8125,7618.995452880859,2500,1,0.8125,28369.885345458984,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,13958311936,0,4139757568,0
199,1760635136931,10307.866134643555,2400,1,0.79375,10307.866134643555,2400,1,0.79375,10920.194915771484,2400,1,0.79375,10920.194915771484,2400,1,0.79375,25878.630142211914,2400,1,0.7875,25878.630142211914,2375,1,0.7875,7619.279006958008,2375,1,0.7875,7619.279006958008,2375,1,0.7875,28374.923858642578,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,65,68.42105102539063,100,66.66667175292969,0,100,0,100,0,70,15.789472579956055,100,68.42105102539063,0,65,0,13958311936,0,3895840768,0
199,1760635137131,10308.603805541992,3150,1,0.93125,10308.603805541992,3150,1,0.93125,10920.552185058594,3150,1,0.9375,10920.552185058594,3150,1,0.9375,25878.974548339844,3150,1,0.93125,25878.974548339844,3100,1,0.93125,7619.629669189453,3100,1,0.925,7619.629669189453,3100,1,0.925,28379.86151123047,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,65,68.42105102539063,100,66.66667175292969,0,100,0,100,0,70,15.789472579956055,100,68.42105102539063,0,65,0,13958311936,0,3895840768,0
199,1760635137331,10309.384399414063,3275,0,0.95625,10309.384399414063,3275,0,0.95625,10920.890167236328,3275,0,0.9625,10920.890167236328,3275,0,0.9625,25879.31199645996,3275,0,0.95625,25879.31199645996,3275,0,0.95625,7619.965576171875,3275,0,0.9625,7619.965576171875,3275,0,0.9625,28384.82974243164,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,100,100,0,100,0,100,37.5,61.5384635925293,2.5,100,100,0,100,0,13958311936,0,3820806144,0
199,1760635137531,10309.928649902344,2525,1,0.8125,10309.928649902344,2525,1,0.8125,10921.379699707031,2525,1,0.81875,10921.379699707031,2525,1,0.81875,25879.80113220215,2525,1,0.8125,25879.803665161133,2525,1,0.8125,7620.454254150391,2525,1,0.8125,7620.454254150391,2525,1,0.8125,28389.887237548828,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,100,100,0,100,0,100,52.6315803527832,50,0,100,100,0,100,0,13958311936,0,3831087104,0
199,1760635137731,10310.715759277344,3250,0,0.95,10310.715759277344,3250,0,0.95,10921.739562988281,3250,0,0.95625,10921.739562988281,3250,0,0.95625,25880.15283203125,3250,0,0.95,25880.15283203125,3250,0,0.95,7620.808013916016,3250,0,0.95625,7620.808013916016,3175,0,0.9375,28394.82716369629,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,100,100,0,100,0,100,52.6315803527832,50,0,100,100,0,100,0,13958311936,0,3840376832,0
199,1760635137931,10311.260940551758,2550,1,0.81875,10311.260940551758,2550,1,0.81875,10922.073211669922,2550,1,0.81875,10922.073211669922,2575,1,0.825,25880.56460571289,2575,1,0.81875,25880.56460571289,2575,1,0.81875,7621.113998413086,2575,1,0.825,7621.113998413086,2575,1,0.825,28399.846878051758,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,92.5,68.29268646240234,65.8536605834961,100,32.5,90.243896484375,25,95,4.878048419952393,92.5,10,90,68.29268646240234,22.5,92.5,0,13958311936,0,3832672256,0
199,1760635138131,10311.65397644043,3525,0,1.01875,10311.65397644043,3375,0,0.9812500000000001,10922.487976074219,3375,0,0.9875,10922.487976074219,3375,0,0.9875,25880.99250793457,3375,0,0.9812500000000001,25880.99250793457,3375,0,0.9812500000000001,7621.529006958008,3375,0,0.9812500000000001,7621.529006958008,3375,0,0.9812500000000001,28404.794387817383,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,92.5,68.29268646240234,65.8536605834961,100,32.5,90.243896484375,25,95,4.878048419952393,92.5,10,90,68.29268646240234,22.5,92.5,0,13958311936,0,3983224832,0
199,1760635138331,10312.024154663086,2425,1,0.8,10312.024154663086,2425,1,0.8,10922.862564086914,2425,1,0.8,10922.862564086914,2425,1,0.8,25881.555618286133,2425,1,0.79375,25881.555618286133,2425,1,0.79375,7621.976791381836,2425,1,0.8,7621.976791381836,2425,1,0.8,28409.845809936523,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,97.56097412109375,0,15.384615898132324,82.5,51.219512939453125,100,100,100,0,100,56.09756088256836,92.30769348144531,15.384615898132324,100,100,0,13958311936,0,4111216640,0
199,1760635138531,10312.388580322266,2800,1,0.86875,10312.388580322266,2800,1,0.8625,10923.224899291992,2800,1,0.86875,10923.224899291992,2800,1,0.86875,25882.23941040039,2800,1,0.8625,25882.23941040039,2800,1,0.8625,7622.386123657227,2800,1,0.8625,7622.386123657227,2800,1,0.8625,28414.805587768555,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,100,0,100,100,85.71428680419922,23.809524536132813,100,100,0,13958311936,0,3853844480,0
200,1760635138731,10312.769729614258,3225,0,0.95,10312.769729614258,3225,0,0.95,10923.602142333984,3225,0,0.95,10923.602142333984,3225,0,0.95,25882.78872680664,3225,0,0.95,25882.78872680664,3225,0,0.95,7622.843078613281,3225,0,0.95,7622.843078613281,3225,0,0.95,28419.792053222656,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,100,0,100,100,85.71428680419922,23.809524536132813,100,100,0,13958311936,0,3985711104,0
199,1760635138932,10313.129165649414,3450,0,1,10313.129165649414,3450,0,1,10923.95816040039,3450,0,1,10923.95816040039,3450,0,1,25883.258850097656,3450,0,1,25883.258850097656,3450,0,1,7623.2369384765625,3450,0,1,7623.2369384765625,3450,0,1,28424.781005859375,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,100,0,100,100,87.17948913574219,20.512821197509766,100,100,0,13958311936,0,5205409792,0
199,1760635139132,10313.496978759766,2550,1,0.81875,10313.496978759766,2500,1,0.8125,10924.322463989258,2500,1,0.8125,10924.322463989258,2500,1,0.8125,25883.710876464844,2500,1,0.80625,25883.710876464844,2500,1,0.80625,7623.73860168457,2500,1,0.8125,7623.73860168457,2500,1,0.8125,28429.79750061035,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,100,0,100,100,87.17948913574219,20.512821197509766,100,100,0,13958311936,0,4801937408,0
199,1760635139332,10313.945388793945,2525,1,0.8125,10313.947616577148,2525,1,0.8125,10924.772705078125,2525,1,0.81875,10924.772705078125,2525,1,0.81875,25884.296447753906,2525,1,0.8125,25884.296447753906,2525,1,0.8125,7624.188034057617,2525,1,0.8125,7624.188034057617,2525,1,0.8125,28434.798309326172,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,100,2.4390242099761963,100,100,75.60975646972656,25,100,100,2.5,13958311936,0,5172310016,0
