Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760573433741,23139.045135498047,3560,0,1.025,23139.045135498047,3560,0,1.025,23423.530715942383,3560,0,1.025,23423.530715942383,3560,0,1.025,28192.723190307617,3560,0,1.025,28192.723190307617,3560,0,1.025,22299.096267700195,3560,0,1.03125,22299.096267700195,3560,0,1.03125,57948.428649902344,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,57.142860412597656,0,40,0,0,95,15.000000953674316,0,55,0,0,0,0,0,13958311936,0,2379698176,0
199,1760573433941,23139.05192565918,3560,0,1.025,23139.05192565918,3560,0,1.025,23423.53384399414,3560,0,1.025,23423.53384399414,3560,0,1.025,28192.723220825195,3560,0,1.025,28192.723220825195,3560,0,1.025,22299.096298217773,3560,0,1.03125,22299.096298217773,3560,0,1.03125,57952.33436584473,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2404818944,0
199,1760573434141,23139.06005859375,3560,0,1.025,23139.06005859375,3560,0,1.025,23423.567596435547,4450,0,1.2875,23423.567596435547,4450,0,1.2875,28193.01675415039,4450,0,1.2875,28193.01675415039,4450,0,1.2875,22299.096481323242,3560,0,1.03125,22299.096481323242,3560,0,1.03125,57957.180892944336,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,0,55,52.38095474243164,0,5,0,55,0,0,0,0,0,13958311936,0,2413113344,0
199,1760573434341,23139.067459106445,3560,0,1.025,23139.067459106445,3560,0,1.025,23423.576095581055,3560,0,1.025,23423.576095581055,3560,0,1.025,28193.388473510742,3560,0,1.03125,28193.388473510742,3560,0,1.03125,22299.096710205078,3560,0,1.03125,22299.096710205078,3560,0,1.03125,57962.195556640625,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,0,70,70,0,0,0,70,0,0,0,0,0,13958311936,0,2413285376,0
199,1760573434541,23139.06996154785,3180,1,0.9375,23139.06996154785,3180,1,0.9375,23423.581573486328,3180,1,0.9375,23423.581573486328,3180,1,0.9375,28193.714584350586,3975,0,1.15625,28193.714584350586,3975,0,1.15625,22299.096740722656,3180,1,0.9375,22299.096740722656,3180,1,0.9375,57967.19551086426,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,0,57.894737243652344,55,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2413285376,0
199,1760573434741,23139.075088500977,3560,0,1.025,23139.075088500977,3560,0,1.025,23423.587966918945,3560,0,1.025,23423.587966918945,3560,0,1.025,28194.022521972656,4450,0,1.2875,28194.022521972656,4450,0,1.2875,22299.100845336914,3560,0,1.03125,22299.100845336914,3560,0,1.03125,57972.13124084473,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,0,57.142860412597656,57.894737243652344,0,0,0,55,0,0,0,0,0,13958311936,0,2413285376,0
199,1760573434942,23139.085418701172,3420.0000000000005,0,0.9875,23139.085418701172,3080,0,0.9875,23423.633895874023,3850,0,1.10625,23423.633895874023,3850,0,1.10625,28194.353256225586,3850,0,1.10625,28194.353256225586,3850,0,1.10625,22299.100997924805,3080,1,0.91875,22299.100997924805,3080,1,0.91875,57977.13409423828,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,20,30.000001907348633,60.000003814697266,0,5.263157844543457,0,61.904762268066406,0,0,0,0,0,13958311936,0,2413285376,0
199,1760573435142,23139.162048339844,3560,0,1.025,23139.162048339844,3560,0,1.025,23423.63900756836,3560,0,1.025,23423.63900756836,3560,0,1.025,28194.40789794922,3560,0,1.025,28194.40789794922,3560,0,1.025,22299.101135253906,3560,0,1.03125,22299.101135253906,3560,0,1.03125,57981.26524353027,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,9.523809432983398,0,38.095237731933594,0,10,0,61.904762268066406,10,4.761904716491699,0,10.526315689086914,0,0,0,0,0,13958311936,0,2403917824,0
199,1760573435342,23139.167770385742,3560,0,1.025,23139.167770385742,3560,0,1.025,23423.63929748535,3560,0,1.025,23423.63929748535,3560,0,1.025,28194.41387939453,3560,0,1.025,28194.41387939453,3560,0,1.025,22299.101318359375,3560,0,1.025,22299.101318359375,3560,0,1.025,57985.156509399414,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2420166656,0
199,1760573435542,23139.175582885742,3560,0,1.025,23139.175582885742,3560,0,1.025,23423.703659057617,3560,0,1.025,23423.703659057617,3560,0,1.025,28194.642654418945,4450,0,1.2875,28194.642654418945,4450,0,1.2875,22299.106643676758,3560,0,1.03125,22299.106643676758,3560,0,1.03125,57989.87014770508,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2432442368,0
199,1760573435742,23139.189193725586,3560,0,1.025,23139.189193725586,3560,0,1.025,23423.707550048828,3560,0,1.025,23423.707550048828,3560,0,1.025,28194.959091186523,3560,0,1.03125,28194.959091186523,3560,0,1.03125,22299.116638183594,3560,0,1.03125,22299.116638183594,3560,0,1.03125,57994.850173950195,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,4.761904716491699,0,60.000003814697266,0,57.894737243652344,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2432442368,0
199,1760573435942,23139.196975708008,3560,0,1.025,23139.196975708008,3560,0,1.025,23423.70770263672,3560,0,1.025,23423.70770263672,3560,0,1.025,28195.263885498047,3560,0,1.03125,28195.263885498047,3560,0,1.03125,22299.117218017578,3560,0,1.03125,22299.117218017578,3560,0,1.03125,57999.7936706543,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,4.761904716491699,0,60.000003814697266,0,57.894737243652344,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2432442368,0
199,1760573436142,23139.198333740234,3080,1,0.91875,23139.198333740234,3080,1,0.91875,23423.707946777344,3080,1,0.91875,23423.707946777344,3080,1,0.91875,28195.61865234375,3850,0,1.10625,28195.61865234375,3850,0,1.10625,22299.119384765625,3850,0,1.10625,22299.119384765625,3850,0,1.10625,58004.812728881836,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,62.5,0,62.5,0,100,0,0,0,62.5,0,0,0,0,0,13958311936,0,2432442368,0
199,1760573436342,23139.199264526367,3360,0,0.975,23139.199264526367,3360,0,0.975,23423.708038330078,3360,0,0.9812500000000001,23423.708038330078,3360,0,0.9812500000000001,28195.955474853516,4200,0,1.25,28195.955474853516,4050,0,1.25,22299.12646484375,4050,0,0.9812500000000001,22299.12646484375,4050,0,1.18125,58009.80062866211,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,70,0,66.66667175292969,0,100,0,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,2432737280,0
199,1760573436542,23139.21160888672,3560,0,1,23139.21160888672,3560,0,1,23423.71417236328,3560,0,1.025,23423.71417236328,3560,0,1.025,28196.08546447754,3560,0,1.025,28196.08546447754,3560,0,1.025,22299.132293701172,3560,0,1.03125,22299.132293701172,3560,0,1.03125,58014.27442932129,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,4.761904716491699,0,35,0,33.333335876464844,0,89.47368621826172,0,0,0,31.81818199157715,0,0,0,0,0,13958311936,0,2395553792,0
199,1760573436742,23139.223037719727,4450,0,1.2875,23139.223037719727,4450,0,1.2875,23423.785217285156,3560,0,1.025,23423.785217285156,3560,0,1.025,28196.322677612305,4450,0,1.2875,28196.322677612305,4450,0,1.2875,22299.137130737305,3560,0,1.03125,22299.137130737305,3560,0,1.03125,58018.96130371094,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,45,0,31.57894515991211,0,100,0,14.285715103149414,0,45,0,0,0,0,0,13958311936,0,2395811840,0
199,1760573436942,23139.233184814453,3560,0,1,23139.233184814453,3560,0,1,23423.78530883789,3560,0,1.00625,23423.78530883789,3560,0,1.00625,28196.706466674805,3560,0,1.03125,28196.706466674805,3560,0,1.03125,22299.13735961914,3560,0,1.03125,22299.13735961914,3560,0,1.03125,58023.98225402832,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,45,0,31.57894515991211,0,100,0,14.285715103149414,0,45,0,0,0,0,0,13958311936,0,2395811840,0
199,1760573437142,23139.242218017578,3560,0,1.025,23139.242218017578,3560,0,1.025,23423.790100097656,3560,0,1.025,23423.790100097656,3560,0,1.025,28197.093963623047,3560,0,1.03125,28197.093963623047,3560,0,1.03125,22299.139617919922,3560,0,1.03125,22299.139617919922,3560,0,1.03125,58029.017807006836,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,75,0,75,0,100,0,0,0,74.35897827148438,0,0,0,0,0,13958311936,0,2395811840,0
199,1760573437342,23139.246215820313,3560,0,1.025,23139.246215820313,3560,0,1.025,23423.79881286621,4450,0,1.2875,23423.79881286621,4450,0,1.2875,28197.252014160156,3560,0,1.025,28197.252014160156,3560,0,1.025,22299.144607543945,3560,0,1.03125,22299.144607543945,3560,0,1.03125,58033.461685180664,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,36.842105865478516,0,45,0,80,0,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2412318720,0
199,1760573437542,23139.25407409668,3500,0,1.0125000000000002,23139.25407409668,3500,0,1.0125000000000002,23423.908889770508,3379.9999999999995,0,1.0125000000000002,23423.908889770508,3379.9999999999995,0,0.9812500000000001,28197.439880371094,4225,0,1.25625,28197.439880371094,4225,0,1.25625,22299.150115966797,4225,0,1.25,22299.150115966797,4225,0,1.25,58038.06130981445,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,14.285715103149414,0,30.000001907348633,0,100,0,15.789472579956055,0,31.57894515991211,0,0,0,0,4.761904716491699,13958311936,0,2412830720,0
199,1760573437743,23139.256576538086,3560,0,1.025,23139.256576538086,3560,0,1.025,23423.90902709961,3560,0,1.025,23423.90902709961,3560,0,1.025,28197.745407104492,3560,0,1.03125,28197.745407104492,3560,0,1.03125,22299.158935546875,3560,0,1.03125,22299.158935546875,3560,0,1.03125,58043.053131103516,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,60.000003814697266,0,57.142860412597656,0,100,0,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2412830720,0
199,1760573437943,23139.26138305664,3379.9999999999995,0,0.9812500000000001,23139.26138305664,3379.9999999999995,0,0.9812500000000001,23423.909103393555,3379.9999999999995,0,0.9812500000000001,23423.909103393555,3379.9999999999995,0,0.9812500000000001,28198.047760009766,4225,0,1.25625,28198.047760009766,4225,0,1.25625,22299.164169311523,4225,0,1.25,22299.164169311523,4225,0,1.25,58047.98634338379,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,55,0,55,0,100,0,0,0,55,0,0,0,0,0,13958311936,0,2412830720,0
199,1760573438143,23139.266845703125,3560,0,1.025,23139.266845703125,3560,0,1.025,23423.909210205078,3560,0,1.025,23423.909210205078,3560,0,1.025,28198.053512573242,3560,0,1.025,28198.053512573242,3560,0,1.025,22299.176544189453,3560,0,1.03125,22299.176544189453,3560,0,1.03125,58052.01058959961,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,95,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,13958311936,0,2426265600,0
199,1760573438343,23139.26808166504,3560,0,1.025,23139.26808166504,3560,0,1.025,23423.917907714844,3560,0,1.025,23423.917907714844,3560,0,1.025,28198.05354309082,3560,0,1.025,28198.05354309082,3560,0,1.025,22299.181762695313,3560,0,1.03125,22299.181762695313,3560,0,1.03125,58055.9079284668,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2430087168,0
199,1760573438543,23139.276824951172,3360,0,0.9812500000000001,23139.276824951172,3360,0,0.9812500000000001,23423.982864379883,3360,0,0.9812500000000001,23423.982864379883,3360,0,0.9812500000000001,28198.308700561523,4200,0,1.25625,28198.308700561523,4200,0,1.25625,22299.184463500977,3360,0,0.9812500000000001,22299.184463500977,3360,0,0.9812500000000001,58060.99751281738,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,55,0,60.000003814697266,0,15.000000953674316,0,45,0,0,0,0,0,13958311936,0,2433073152,0
199,1760573438743,23139.28010559082,3560,0,1.025,23139.28010559082,3560,0,1.025,23423.983016967773,3560,0,1.025,23423.983016967773,3560,0,1.025,28198.603942871094,4450,0,1.2875,28198.603942871094,4450,0,1.2875,22299.19110107422,4450,0,1.29375,22299.19110107422,4450,0,1.29375,58065.9649810791,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,55,0,52.38095474243164,0,0,0,55,0,0,0,0,0,13958311936,0,2433331200,0
199,1760573438943,23139.285232543945,3560,0,1.025,23139.285232543945,3560,0,1.025,23423.983169555664,3560,0,1.025,23423.983169555664,3560,0,1.025,28198.89242553711,3560,0,1.03125,28198.89242553711,3560,0,1.03125,22299.191513061523,3560,0,1.03125,22299.191513061523,3560,0,1.03125,58070.91401672363,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,52.38095474243164,0,52.6315803527832,0,0,0,50,0,0,0,0,0,13958311936,0,2433331200,0
199,1760573439143,23139.298782348633,3560,0,1.025,23139.298782348633,3560,0,1.025,23423.983291625977,3560,0,1.025,23423.983291625977,3560,0,1.025,28199.19871520996,4450,0,1.2875,28199.19871520996,4450,0,1.2875,22299.19172668457,3560,0,1.03125,22299.19172668457,3560,0,1.03125,58075.85108947754,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,55,0,55,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2427789312,0
199,1760573439343,23139.312240600586,3180,1,0.9375,23139.312240600586,3180,1,0.9375,23423.98338317871,3400,1,0.9375,23423.98338317871,3400,0,0.9875,28199.519119262695,4250,0,1.25625,28199.519119262695,4250,0,1.25625,22299.19694519043,3400,0,0.9875,22299.19694519043,3400,0,0.9875,58080.853591918945,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2428047360,0
199,1760573439543,23139.320373535156,3560,0,1.025,23139.320373535156,3560,0,1.025,23423.983505249023,3560,0,1.025,23423.983505249023,3560,0,1.025,28199.70443725586,3560,0,1.025,28199.70443725586,3560,0,1.025,22299.198440551758,3560,0,1.03125,22299.198440551758,3560,0,1.03125,58085.51463317871,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,95,0,36.842105865478516,0,42.85714340209961,0,0,0,35,0,0,0,0,0,13958311936,0,2384916480,0
199,1760573439743,23139.331115722656,3560,0,1,23139.331115722656,3560,0,1.025,23423.983627319336,3560,0,1.025,23423.983627319336,3560,0,1.025,28199.704467773438,3560,0,1.025,28199.704467773438,3560,0,1.025,22299.202438354492,3560,0,1.03125,22299.202438354492,3560,0,1.03125,58089.41229248047,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2413473792,0
199,1760573439943,23139.338272094727,3560,0,1.025,23139.338272094727,3560,0,1.025,23424.044387817383,3560,0,1.025,23424.044387817383,4450,0,1.025,28199.74739074707,3560,0,1.03125,28199.74739074707,3560,0,1.03125,22299.20263671875,3560,0,1.03125,22299.20263671875,3560,0,1.03125,58093.67378234863,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,19.047618865966797,0,15.000000953674316,0,5,0,10,0,0,0,0,0,13958311936,0,2426081280,0
199,1760573440143,23139.343688964844,3560,0,1.025,23139.343688964844,3560,0,1.025,23424.053344726563,3560,0,1.025,23424.053344726563,3560,0,1.025,28200.039031982422,4450,0,1.2875,28200.039031982422,4450,0,1.2875,22299.203048706055,3560,0,1.03125,22299.203048706055,3560,0,1.03125,58098.66230773926,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,52.6315803527832,0,52.6315803527832,0,0,0,50,0,0,0,0,0,13958311936,0,2426081280,0
199,1760573440343,23139.345809936523,3560,0,1.025,23139.345809936523,3560,0,1.025,23424.057571411133,3560,0,1.025,23424.057571411133,3560,0,1.025,28200.359085083008,4450,0,1.2875,28200.359085083008,4450,0,1.2875,22299.203384399414,3560,0,1.03125,22299.203384399414,3560,0,1.03125,58103.625549316406,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,5,94.73684692382813,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2426150912,0
199,1760573440543,23139.355667114258,3379.9999999999995,0,1.0125000000000002,23139.355667114258,3379.9999999999995,0,0.9812500000000001,23424.067138671875,4225,0,1.25,23424.067138671875,4225,0,1.25,28200.691619873047,4225,0,1.25625,28200.691619873047,4225,0,1.25625,22299.210174560547,3379.9999999999995,0,0.9875,22299.210174560547,3379.9999999999995,0,0.9875,58108.69076538086,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,4.761904716491699,0,0,100,65,0,65,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,2426408960,0
199,1760573440743,23139.357864379883,3560,0,1.025,23139.357864379883,3560,0,1.025,23424.072479248047,3560,0,1.025,23424.072479248047,3560,0,1.025,28201.0048828125,4450,0,1.2875,28201.0048828125,4450,0,1.2875,22299.211883544922,3560,0,1.03125,22299.211883544922,3560,0,1.03125,58113.69500732422,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,0,100,55,0,57.142860412597656,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2426408960,0
199,1760573440944,23139.36277770996,3560,0,1.025,23139.36277770996,3560,0,1.025,23424.072967529297,3560,0,1.025,23424.072967529297,3560,0,1.025,28201.33514404297,3560,0,1.03125,28201.33514404297,3560,0,1.03125,22299.213470458984,3560,0,1.03125,22299.213470458984,3560,0,1.03125,58118.5955657959,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,0,100,70,0,65,0,0,0,65,0,0,0,0,0,13958311936,0,2426408960,0
199,1760573441144,23139.369552612305,3560,0,1.025,23139.369552612305,3560,0,1.025,23424.07632446289,3560,0,1.025,23424.07632446289,3560,0,1.025,28201.344360351563,4450,0,1.2875,28201.344360351563,4450,0,1.2875,22299.216995239258,3560,0,1.03125,22299.216995239258,3560,0,1.03125,58122.58598327637,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,10,10.526315689086914,5,0,68.42105102539063,0,0,0,0,0,0,0,0,0,13958311936,0,2356068352,0
199,1760573441344,23139.407684326172,3560,0,1.025,23139.407684326172,3560,0,1.025,23424.143188476563,3560,0,1.025,23424.143188476563,3560,0,1.025,28201.58723449707,3560,0,1.03125,28201.58723449707,3560,0,1.03125,22299.219497680664,3560,0,1.03125,22299.219497680664,3560,0,1.03125,58127.40466308594,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,4.761904716491699,5,38.095237731933594,0,33.333335876464844,0,100,0,14.285715103149414,0,4.761904716491699,42.105262756347656,0,0,0,0,13958311936,0,2356297728,0
199,1760573441544,23139.41371154785,3460,0,1,23139.41371154785,3460,0,1,23424.14321899414,3460,0,1.00625,23424.14321899414,3460,0,1.00625,28201.906127929688,4325,0,1.2625,28201.906127929688,4325,0,1.2625,22299.2197265625,3460,0,1.00625,22299.2197265625,3460,0,1.00625,58132.38946533203,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,57.894737243652344,0,55,0,100,0,0,0,0,55,0,0,0,0,13958311936,0,2356191232,0
199,1760573441744,23139.42204284668,3560,0,1.025,23139.42204284668,3560,0,1.025,23424.143264770508,3560,0,1.025,23424.143264770508,3560,0,1.025,28202.10385131836,4450,0,1.2875,28202.10385131836,4450,0,1.2875,22299.22297668457,3560,0,1.03125,22299.22297668457,3560,0,1.03125,58137.20104980469,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,66.66667175292969,0,40,0,65,0,0,0,0,35,0,0,0,0,13958311936,0,2356895744,0
199,1760573441944,23139.42547607422,3560,0,1.025,23139.42547607422,3560,0,1.025,23424.155212402344,3560,0,1.025,23424.155212402344,3560,0,1.025,28202.108184814453,4450,0,1.2875,28202.108184814453,4450,0,1.2875,22299.22850036621,3560,0,1.03125,22299.22850036621,3560,0,1.03125,58141.175720214844,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2403344384,0
199,1760573442144,23139.431106567383,3560,0,1.025,23139.431106567383,3560,0,1.025,23424.25910949707,3560,0,1.025,23424.25910949707,3560,0,1.025,28202.45066833496,4450,0,1.2875,28202.45066833496,4450,0,1.2875,22299.229293823242,3560,0,1.03125,22299.229293823242,3560,0,1.03125,58146.31658935547,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,55,0,45,0,20,0,63.15789031982422,0,0,0,15.000000953674316,0,13958311936,0,2400473088,0
199,1760573442344,23139.44483947754,3875,0,1.1125,23139.44483947754,3875,0,1.1125,23424.259155273438,3100,1,0.925,23424.259155273438,3100,1,0.925,28202.813903808594,3875,0,1.11875,28202.813903808594,3875,0,1.11875,22299.229782104492,3100,1,0.925,22299.229782104492,3100,1,0.925,58151.32046508789,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,65,0,0,66.66667175292969,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,2400763904,0
199,1760573442544,23139.471160888672,3140,1,0.93125,23139.471160888672,3140,1,0.93125,23424.265731811523,3140,1,0.93125,23424.265731811523,3900,1,0.93125,28203.134323120117,3900,0,1.13125,28203.134323120117,3900,0,1.13125,22299.230346679688,3120,1,0.925,22299.230346679688,3120,1,0.925,58156.32356262207,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,65,0,0,65,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2400763904,0
200,1760573442744,23139.480209350586,3340,0,0.975,23139.480209350586,3340,0,0.975,23424.271759033203,3340,0,0.975,23424.271759033203,3340,0,0.975,28203.49252319336,4175,0,1.24375,28203.49252319336,4175,0,1.24375,22299.23094177246,3340,0,0.975,22299.23094177246,3340,0,0.975,58161.33874511719,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,100,0,70,0,0,68.42105102539063,0,0,70,0,0,0,0,0,13958311936,0,2400763904,0
1,1760573442945,23139.48207092285,3560,0,1.025,23139.48207092285,3560,0,1.025,23424.278869628906,4450,0,1.2875,23424.278869628906,4450,0,1.2875,28203.506088256836,4450,0,1.2875,28203.506088256836,4450,0,1.2875,22299.252395629883,3560,0,1.03125,22299.252395629883,3560,0,1.03125,58163.31271362305,3552,3551,3548,3298,3864,2113,3552,1102,1102,3553,3552,1102,3603,1102,1102,4441,0,0,40,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2334281728,0
