Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567056372,17792.258819580078,2575,1,0.81875,17792.258819580078,2575,1,0.81875,17907.78727722168,2575,1,0.825,17907.78727722168,2575,1,0.825,21659.099243164063,2575,1,0.81875,21659.099243164063,2575,1,0.81875,17026.138702392578,2575,1,0.825,17026.138702392578,2575,1,0.825,33946.55894470215,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,2.5,94.87179565429688,52.499996185302734,42.5,25.641027450561523,100,71.79487609863281,94.87179565429688,0,97.43589782714844,95,100,94.87179565429688,5,95.1219482421875,0,13958311936,0,4470763520,0
199,1760567056572,17792.67578125,2725,1,0.85,17792.67578125,2725,1,0.85,17908.193389892578,2725,1,0.85,17908.193389892578,2725,1,0.85,21659.859954833984,2725,1,0.84375,21659.859954833984,2700,1,0.84375,17026.549743652344,2700,1,0.85,17026.549743652344,2700,1,0.84375,33951.55239868164,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,52.38095474243164,50,0,100,100,100,0,100,100,100,0,100,20,80,13958311936,0,4454006784,0
199,1760567056772,17793.10903930664,2500,1,0.80625,17793.10903930664,2500,1,0.80625,17908.592727661133,2500,1,0.8125,17908.592727661133,2500,1,0.8125,21660.523513793945,2500,1,0.80625,21660.523513793945,2500,1,0.80625,17026.94789123535,2500,1,0.8125,17026.94789123535,2500,1,0.8125,33956.55726623535,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,15.000000953674316,100,0,100,0,100,100,95.23809814453125,0,100,100,100,0,100,0,100,13958311936,0,4701757440,0
199,1760567056972,17793.545364379883,3500,0,1.0125000000000002,17793.545364379883,3500,0,1.0125000000000002,17908.973251342773,3500,0,1.01875,17908.973251342773,3500,0,1.01875,21661.258361816406,3500,0,1.0125000000000002,21661.260650634766,3500,0,1.0125000000000002,17027.330520629883,3500,0,1.0125000000000002,17027.330520629883,3525,0,1.01875,33961.524963378906,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,20,100,0,100,0,100,100,85,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,4589780992,0
199,1760567057173,17794.008743286133,3425,0,0.99375,17794.008743286133,3425,0,0.99375,17909.369674682617,3425,0,0.99375,17909.369674682617,3425,0,0.99375,21661.821807861328,3425,0,0.99375,21661.821807861328,3425,0,0.99375,17027.726028442383,3425,0,0.99375,17027.726028442383,3425,0,0.99375,33966.49435424805,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,20,100,0,100,0,100,100,80,0,100,100,100,0,100,0,100,13958311936,0,5064425472,0
199,1760567057373,17794.447235107422,3550,0,1.025,17794.447235107422,3550,0,1.025,17909.738159179688,3450,0,1.025,17909.738159179688,3450,0,1.00625,21662.35301208496,3450,0,1,21662.35301208496,3450,0,1,17028.097579956055,3450,0,1,17028.097579956055,3450,0,1,33971.466857910156,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,20,100,0,100,0,100,100,80,0,100,100,100,0,100,0,100,13958311936,0,5861081088,0
199,1760567057573,17794.976531982422,2525,1,0.8125,17794.976531982422,2525,1,0.8125,17910.177276611328,2525,1,0.81875,17910.177276611328,2525,1,0.81875,21662.94546508789,2525,1,0.8125,21662.94546508789,2525,1,0.8125,17028.53744506836,2525,1,0.8125,17028.53744506836,2525,1,0.8125,33976.51123046875,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,23.076923370361328,100,0,100,0,100,100,75.60975646972656,0,100,100,100,0,100,0,100,13958311936,0,5505548288,0
199,1760567057773,17795.445358276367,2550,1,0.81875,17795.445358276367,2550,1,0.81875,17910.643356323242,2550,1,0.81875,17910.643356323242,2550,1,0.81875,21663.552505493164,2550,1,0.8125,21663.552505493164,2550,1,0.8125,17029.005340576172,2550,1,0.81875,17029.005340576172,2550,1,0.81875,33981.50926208496,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,5893062656,0
199,1760567057973,17795.754760742188,3125,0,0.925,17795.754760742188,3125,1,0.925,17910.947219848633,3125,1,0.93125,17910.947219848633,3125,1,0.93125,21664.529296875,3125,1,0.925,21664.529296875,3125,1,0.925,17029.307540893555,3125,1,0.93125,17029.307540893555,3125,1,0.93125,33986.452209472656,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6083833856,0
199,1760567058173,17796.30763244629,3575,0,1.03125,17796.30763244629,3575,0,1.03125,17911.415496826172,3575,0,1.03125,17911.415496826172,3575,0,1.03125,21665.07586669922,3575,0,1.03125,21665.07586669922,3475,0,1.03125,17029.640838623047,3475,0,1.0125000000000002,17029.640838623047,3475,0,1.0125000000000002,33991.434158325195,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,40,95,0,97.5,0,97.5,59.523807525634766,100,40,95,60.000003814697266,100,2.5,97.5,12.5,95.1219482421875,13958311936,0,4541292544,0
199,1760567058373,17796.491134643555,3560,0,1.025,17796.491134643555,3560,0,1.025,17911.635177612305,3560,0,1.03125,17911.635177612305,3560,0,1.03125,21665.47900390625,3560,0,1.025,21665.47900390625,3560,0,1.025,17029.800048828125,4450,0,1.3,17029.800048828125,4450,0,1.3,33996.08819580078,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,5,45,52.6315803527832,42.85714340209961,0,40,0,42.105262756347656,42.85714340209961,45,45,40,4.761904716491699,40,0,42.105262756347656,13958311936,0,4409065472,0
199,1760567058573,17796.49298095703,3560,0,1.025,17796.49298095703,3560,0,1.025,17911.646255493164,3560,0,1.03125,17911.646255493164,4450,0,1.2875,21665.4794921875,3560,0,1.03125,21665.4794921875,3560,0,1.03125,17029.803771972656,3560,0,1.03125,17029.803771972656,3560,0,1.03125,34000.55514526367,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4409065472,0
199,1760567058773,17796.495483398438,3560,0,1.025,17796.495483398438,3560,0,1.025,17911.653259277344,3560,0,1.03125,17911.653259277344,3560,0,1.03125,21665.483947753906,3560,0,1.025,21665.483947753906,3560,0,1.025,17029.808822631836,3560,0,1.03125,17029.808822631836,3560,0,1.03125,34005.04463195801,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4409065472,0
199,1760567058973,17796.49624633789,3560,0,1.025,17796.49624633789,3560,0,1.025,17911.655014038086,3560,0,1.03125,17911.655014038086,3560,0,1.03125,21665.489959716797,3560,0,1.03125,21665.489959716797,3560,0,1.03125,17029.813278198242,3560,0,1.03125,17029.813278198242,3560,0,1.03125,34009.497634887695,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4409065472,0
199,1760567059173,17796.498092651367,3560,0,1,17796.498092651367,3560,0,1.025,17911.655151367188,3560,0,1.03125,17911.655151367188,3560,0,1.03125,21665.499221801758,4450,0,1.2875,21665.499221801758,4450,0,1.2875,17029.816497802734,3560,0,1.03125,17029.816497802734,3560,0,1.03125,34013.93185424805,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4405440512,0
199,1760567059373,17796.498275756836,3560,0,1.025,17796.498275756836,3560,0,1.025,17911.655364990234,3560,0,1.03125,17911.655364990234,3560,0,1.03125,21665.505416870117,3560,0,1.03125,21665.505416870117,3560,0,1.03125,17029.821182250977,3560,0,1.03125,17029.821182250977,3560,0,1.03125,34018.40446472168,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4405440512,0
199,1760567059573,17796.500045776367,3560,0,1.025,17796.500045776367,3560,0,1.025,17911.65559387207,3560,0,1.03125,17911.65559387207,3560,0,1.03125,21665.5107421875,3560,0,1.025,21665.5107421875,3560,0,1.025,17029.829788208008,3560,0,1.03125,17029.829788208008,3560,0,1.03125,34022.882400512695,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4405669888,0
199,1760567059773,17796.502014160156,3560,0,1.025,17796.502014160156,3560,0,1.025,17911.65609741211,3560,0,1.03125,17911.65609741211,3560,0,1.03125,21665.51988220215,4450,0,1.2875,21665.51988220215,4450,0,1.2875,17029.838302612305,3560,0,1.03125,17029.838302612305,3560,0,1.03125,34027.4981842041,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4405669888,0
199,1760567059973,17796.50552368164,3560,0,1.025,17796.50552368164,3560,0,1.025,17911.656173706055,3560,0,1.03125,17911.656173706055,3560,0,1.03125,21665.52912902832,3560,0,1.025,21665.52912902832,3560,0,1.025,17029.841506958008,3560,0,1.03125,17029.841506958008,3560,0,1.03125,34031.95112609863,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4405669888,0
199,1760567060173,17796.5057220459,3560,0,1.025,17796.5057220459,3560,0,1.025,17911.658905029297,3560,0,1.03125,17911.658905029297,3560,0,1.03125,21665.534927368164,3560,0,1.03125,21665.534927368164,3560,0,1.03125,17029.844696044922,3560,0,1.03125,17029.844696044922,3560,0,1.03125,34036.413986206055,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4405669888,0
199,1760567060373,17796.517211914063,3560,0,1.025,17796.518798828125,3560,0,1.025,17911.664184570313,3560,0,1.03125,17911.664184570313,3560,0,1.03125,21665.541473388672,3560,0,1.03125,21665.541473388672,3560,0,1.03125,17029.854370117188,3560,0,1.03125,17029.854370117188,3560,0,1.03125,34040.98487854004,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4401598464,0
199,1760567060574,17796.522079467773,3560,0,1.025,17796.522079467773,3560,0,1.025,17911.666442871094,3560,0,1.03125,17911.666442871094,3560,0,1.03125,21665.548828125,3560,0,1.03125,21665.548828125,4450,0,1.2875,17029.8575592041,3560,0,1.03125,17029.8575592041,3560,0,1.03125,34045.53860473633,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4401598464,0
199,1760567060774,17796.52410888672,3560,0,1.025,17796.52410888672,3560,0,1.025,17911.66780090332,3560,0,1.03125,17911.66780090332,3560,0,1.03125,21665.552810668945,3560,0,1.03125,21665.552810668945,3560,0,1.03125,17029.86067199707,3560,0,1.03125,17029.86067199707,3560,0,1.03125,34050.003967285156,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4401598464,0
199,1760567060974,17796.527099609375,3560,0,1.025,17796.527099609375,3560,0,1.025,17911.66798400879,3560,0,1.03125,17911.66798400879,3560,0,1.03125,21665.553771972656,3560,0,1.03125,21665.553771972656,3560,0,1.03125,17029.867126464844,3560,0,1.03125,17029.867126464844,3560,0,1.03125,34054.4832611084,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4401598464,0
199,1760567061174,17796.529861450195,3560,0,1.025,17796.529861450195,3560,0,1.025,17911.668182373047,3560,0,1.03125,17911.668197631836,3560,0,1.03125,21665.555114746094,3560,0,1.03125,21665.555114746094,3560,0,1.03125,17029.87124633789,3560,0,1.03125,17029.87124633789,3560,0,1.03125,34058.99003601074,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4401598464,0
199,1760567061374,17796.537826538086,3560,0,1.025,17796.537826538086,3560,0,1.025,17911.669845581055,3560,0,1.03125,17911.669845581055,3560,0,1.03125,21665.55532836914,3560,0,1.03125,21665.559463500977,3560,0,1.03125,17029.874420166016,3560,0,1.03125,17029.874420166016,3560,0,1.03125,34063.44860839844,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4397948928,0
199,1760567061574,17796.542022705078,3560,0,1.025,17796.542022705078,3560,0,1.025,17911.676193237305,4450,0,1.2875,17911.676193237305,4450,0,1.2875,21665.563400268555,3560,0,1.03125,21665.563400268555,3560,0,1.03125,17029.877563476563,3560,0,1.03125,17029.877563476563,3560,0,1.03125,34067.909271240234,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4397776896,0
199,1760567061774,17796.542251586914,3560,0,1.025,17796.542251586914,3560,0,1.025,17911.67742919922,3560,0,1.03125,17911.67742919922,3560,0,1.03125,21665.569885253906,3560,0,1.03125,21665.569885253906,4450,0,1.03125,17029.8807220459,3560,0,1.03125,17029.8807220459,3560,0,1.03125,34072.40057373047,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4397776896,0
199,1760567061974,17796.544479370117,3560,0,1.025,17796.544479370117,3560,0,1.025,17911.677536010742,3560,0,1.03125,17911.677536010742,3560,0,1.03125,21665.573776245117,3560,0,1.03125,21665.573776245117,3560,0,1.03125,17029.883850097656,3560,0,1.03125,17029.883850097656,3560,0,1.03125,34076.86567687988,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4397776896,0
199,1760567062174,17796.544631958008,3560,0,1.025,17796.544631958008,3560,0,1.025,17911.677673339844,3560,0,1.03125,17911.677673339844,3560,0,1.03125,21665.573989868164,3560,0,1.03125,21665.573989868164,3560,0,1.03125,17029.892349243164,3560,0,1.03125,17029.892349243164,3560,0,1.03125,34081.29969787598,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4397776896,0
199,1760567062374,17796.54638671875,3560,0,1.025,17796.54638671875,3560,0,1.025,17911.677825927734,3560,0,1.03125,17911.677825927734,3560,0,1.03125,21665.575958251953,3560,0,1.03125,21665.575958251953,3560,0,1.03125,17029.895538330078,3560,0,1.03125,17029.895538330078,3560,0,1.03125,34085.736587524414,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4397776896,0
199,1760567062574,17796.54850769043,3560,0,1.025,17796.54850769043,3560,0,1.025,17911.678009033203,3560,0,1.03125,17911.678009033203,3560,0,1.03125,21665.577758789063,3560,0,1.03125,21665.577758789063,3560,0,1.03125,17029.900283813477,3560,0,1.03125,17029.900283813477,3560,0,1.03125,34090.17639160156,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4397776896,0
199,1760567062774,17796.550094604492,3560,0,1.025,17796.550094604492,3560,0,1.025,17911.68357849121,3560,0,1.03125,17911.68357849121,3560,0,1.03125,21665.578231811523,3560,0,1.03125,21665.578231811523,3560,0,1.03125,17029.903442382813,3560,0,1.03125,17029.903442382813,3560,0,1.03125,34094.80303955078,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4385079296,0
199,1760567062974,17796.55291748047,3560,0,1.025,17796.55291748047,3560,0,1.025,17911.683624267578,3560,0,1.03125,17911.683624267578,3560,0,1.03125,21665.57977294922,3560,0,1.03125,21665.57977294922,3560,0,1.03125,17029.90660095215,3560,0,1.03125,17029.90660095215,3560,0,1.03125,34099.2361907959,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4385079296,0
199,1760567063174,17796.554107666016,3560,0,1.025,17796.554107666016,3560,0,1.025,17911.68377685547,3560,0,1.03125,17911.683792114258,3560,0,1.03125,21665.579986572266,3560,0,1.03125,21665.579986572266,3560,0,1.03125,17029.909729003906,3560,0,1.03125,17029.909729003906,3560,0,1.03125,34103.68360900879,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4385079296,0
199,1760567063374,17796.554260253906,3560,0,1.025,17796.554260253906,3560,0,1.025,17911.688919067383,3560,0,1.03125,17911.688919067383,3560,0,1.03125,21665.580200195313,3560,0,1.03125,21665.580200195313,3560,0,1.03125,17029.915969848633,3560,0,1.03125,17029.915969848633,3560,0,1.03125,34108.11750793457,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4385079296,0
199,1760567063574,17796.55615234375,3560,0,1.025,17796.55615234375,3560,0,1.025,17911.689041137695,3560,0,1.03125,17911.689041137695,3560,0,1.03125,21665.58042907715,3560,0,1.03125,21665.58042907715,3560,0,1.03125,17029.91943359375,3560,0,1.03125,17029.91943359375,3560,0,1.03125,34112.575592041016,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4385079296,0
199,1760567063774,17796.55628967285,3560,0,1.025,17796.55628967285,3560,0,1.025,17911.68913269043,3560,0,1.03125,17911.68913269043,3560,0,1.03125,21665.58058166504,3560,0,1.03125,21665.58058166504,3560,0,1.03125,17029.922576904297,3560,0,1.03125,17029.922576904297,3560,0,1.03125,34117.010986328125,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4385079296,0
199,1760567063975,17796.700393676758,3450,0,1,17796.700393676758,3450,0,1,17911.931411743164,3450,0,1,17911.931411743164,3450,0,1,21665.735580444336,3450,0,1,21665.735580444336,3450,0,1,17030.07095336914,3450,0,1,17030.07095336914,3450,0,1,34121.940979003906,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,30.000001907348633,100,26.3157901763916,0,30.000001907348633,0,26.3157901763916,25,30.000001907348633,5,26.3157901763916,30.000001907348633,0,0,28.571430206298828,13958311936,0,4381237248,0
199,1760567064175,17797.143127441406,3375,0,0.9812500000000001,17797.143127441406,3375,0,0.9812500000000001,17912.669540405273,3375,0,0.9812500000000001,17912.669540405273,3375,0,0.9812500000000001,21666.200881958008,3375,0,0.9812500000000001,21666.200881958008,3375,0,0.9812500000000001,17030.5076751709,3375,0,0.9875,17030.5076751709,3375,0,0.9875,34126.90072631836,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,5,100,100,0,0,100,13958311936,0,4381237248,0
199,1760567064375,17797.569702148438,2900,1,0.88125,17797.569702148438,2900,1,0.88125,17913.381637573242,3525,1,1.01875,17913.381637573242,3525,0,1.01875,21666.64924621582,3525,0,1.01875,21666.64924621582,3525,0,1.01875,17030.930709838867,3525,0,1.025,17030.930709838867,3525,0,1.025,34131.90396118164,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,4381237248,0
199,1760567064575,17797.981735229492,3175,1,0.9375,17797.981735229492,3175,1,0.9375,17914.071395874023,3175,1,0.9375,17914.071395874023,3175,1,0.9375,21667.08250427246,3175,1,0.9375,21667.08250427246,3175,1,0.9375,17031.339141845703,3175,1,0.9375,17031.34161376953,3175,1,0.9375,34136.92317199707,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,5.263157844543457,100,100,0,0,100,13958311936,0,4381237248,0
199,1760567064775,17798.40899658203,3150,1,0.93125,17798.40899658203,3150,1,0.93125,17914.78645324707,3150,1,0.9375,17914.78645324707,3150,1,0.9375,21667.531295776367,3150,1,0.93125,21667.531295776367,3150,1,0.93125,17031.762466430664,3150,1,0.9375,17031.762466430664,3150,1,0.9375,34141.88041687012,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,7.692307949066162,100,100,2.5,0,100,13958311936,0,4381237248,0
199,1760567064975,17798.803115844727,3450,0,1,17798.803115844727,3450,0,1,17915.448165893555,3450,0,1,17915.448165893555,3450,0,1,21667.94793701172,3425,0,1,21667.94793701172,3425,0,0.99375,17032.155319213867,3425,0,0.99375,17032.155319213867,3425,0,0.99375,34146.87658691406,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4381237248,0
199,1760567065175,17799.20851135254,3300,0,0.9625,17799.20851135254,3300,0,0.9625,17916.105560302734,3300,0,0.96875,17916.105560302734,3300,0,0.96875,21668.35952758789,3300,0,0.9625,21668.35952758789,3300,0,0.9625,17032.584014892578,3300,0,0.96875,17032.584014892578,3300,0,0.96875,34151.87257385254,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,5,100,100,5,0,100,13958311936,0,4348207104,0
199,1760567065375,17799.601654052734,2600,1,0.825,17799.601654052734,2600,1,0.825,17916.736068725586,2600,1,0.83125,17916.736068725586,2600,1,0.83125,21668.74871826172,2600,1,0.825,21668.74871826172,2600,1,0.825,17032.976593017578,2600,1,0.825,17032.976593017578,3025,1,0.90625,34156.878356933594,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,4348207104,0
199,1760567065575,17799.99395751953,3500,0,1.0125000000000002,17799.99395751953,3500,0,1.0125000000000002,17917.375274658203,3500,0,1.0125000000000002,17917.377716064453,3500,0,1.0125000000000002,21669.133224487305,3500,0,1.0125000000000002,21669.133224487305,3500,0,1.0125000000000002,17033.365966796875,3475,0,1.0125000000000002,17033.365966796875,3475,0,1.0125000000000002,34161.83581542969,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,4343894016,0
199,1760567065775,17800.39422607422,3025,1,0.90625,17800.39422607422,3025,1,0.90625,17918.026412963867,3025,1,0.9125,17918.029586791992,3025,1,0.9125,21669.525955200195,3025,1,0.90625,21669.525955200195,3050,1,0.9125,17033.764724731445,3050,1,0.9125,17033.764724731445,3050,1,0.9125,34166.85157775879,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,2.4390242099761963,100,100,100,0,100,100,0,10.256410598754883,100,13958311936,0,4337987584,0
199,1760567065975,17800.786026000977,2100,1,0.74375,17800.786026000977,2100,1,0.74375,17918.659271240234,2100,1,0.75,17918.659271240234,2100,1,0.75,21669.909637451172,2100,1,0.74375,21669.910858154297,2100,1,0.74375,17034.15545654297,2100,1,0.75,17034.15545654297,2950,1,0.74375,34171.850997924805,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,5.555555820465088,100,13958311936,0,4337983488,0
199,1760567066175,17801.1876373291,3400,0,0.9875,17801.189208984375,3400,0,0.9875,17919.317916870117,3400,0,0.9875,17919.317916870117,3400,0,0.9875,21670.30581665039,3300,0,0.9625,21670.30581665039,3300,0,0.9625,17034.555709838867,3300,0,0.96875,17034.555709838867,3300,0,0.96875,34176.809326171875,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,100,0,100,0,100,100,100,0,100,100,0,10,100,13958311936,0,4337983488,0
