Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550023216,4499.741882324219,3560,0,1.025,4499.741882324219,3560,0,1.025,4577.2965087890625,3560,0,1.03125,4577.2965087890625,3560,0,1.03125,5275.584716796875,3560,0,1.03125,5275.584716796875,3560,0,1.03125,4334.781600952148,3560,0,1.03125,4334.781600952148,3560,0,1.03125,629.1629333496094,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4567928832,0
199,1760550023416,4499.777816772461,3560,0,1.025,4499.777816772461,3560,0,1.025,4577.3109130859375,3560,0,1.03125,4577.3109130859375,3560,0,1.03125,5275.59928894043,3560,0,1.03125,5275.59928894043,3560,0,1.03125,4334.785263061523,3560,0,1.03125,4334.785263061523,3560,0,1.03125,632.7940063476563,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,14.285715103149414,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4567928832,0
199,1760550023616,4499.84049987793,3560,0,1.025,4499.84049987793,3560,0,1.025,4577.32048034668,3560,0,1.03125,4577.32048034668,3560,0,1.03125,5275.607940673828,3560,0,1.03125,5275.607940673828,3560,0,1.03125,4334.789077758789,3560,0,1.03125,4334.789077758789,3560,0,1.03125,636.3334350585938,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,14.285715103149414,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4559540224,0
199,1760550023816,4499.850357055664,3560,0,1.025,4499.850357055664,3560,0,1.025,4577.339874267578,3560,0,1.03125,4577.339874267578,3560,0,1.03125,5275.616241455078,3560,0,1.03125,5275.616241455078,3560,0,1.03125,4334.791213989258,3560,0,1.03125,4334.791213989258,3560,0,1.03125,639.8087463378906,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,4.761904716491699,0,0,0,14.285715103149414,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4559540224,0
199,1760550024016,4499.868804931641,3560,0,1.025,4499.868804931641,3560,0,1.025,4577.351043701172,3560,0,1.03125,4577.351043701172,3560,0,1.03125,5275.62873840332,3560,0,1.03125,5275.62873840332,3560,0,1.03125,4334.793258666992,3560,0,1.03125,4334.793258666992,3560,0,1.03125,643.1168212890625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4559540224,0
199,1760550024216,4499.883941650391,3560,0,1.025,4499.883941650391,3560,0,1.025,4577.36003112793,3560,0,1.03125,4577.36003112793,3560,0,1.03125,5275.643768310547,3560,0,1.03125,5275.643768310547,3560,0,1.03125,4334.811706542969,3560,0,1.03125,4334.811706542969,3560,0,1.03125,646.6686401367188,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4559540224,0
199,1760550024416,4499.891128540039,3560,0,1.025,4499.891128540039,3560,0,1.025,4577.366180419922,3560,0,1.03125,4577.3662109375,3560,0,1.03125,5275.660751342773,3560,0,1.03125,5275.660751342773,3560,0,1.03125,4334.82194519043,3560,0,1.03125,4334.82194519043,3560,0,1.03125,650.0691833496094,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4555010048,0
199,1760550024616,4499.905654907227,3560,0,1.025,4499.905654907227,3560,0,1.025,4577.375900268555,3560,0,1.03125,4577.375900268555,3560,0,1.03125,5275.6669921875,3560,0,1.03125,5275.6669921875,3560,0,1.03125,4334.823776245117,3560,0,1.03125,4334.823776245117,3560,0,1.03125,653.3985137939453,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,15.000000953674316,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4555010048,0
199,1760550024816,4499.913177490234,3560,0,1.025,4499.913177490234,3560,0,1.025,4577.388595581055,3560,0,1.03125,4577.388595581055,3560,0,1.03125,5275.689147949219,3560,0,1.03125,5275.689147949219,3560,0,1.03125,4334.827209472656,3560,0,1.03125,4334.827209472656,3560,0,1.03125,656.7859649658203,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,0,10.526315689086914,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4555010048,0
199,1760550025016,4499.935806274414,3560,0,1.025,4499.935806274414,3560,0,1.025,4577.413635253906,3560,0,1.03125,4577.413635253906,3560,0,1.03125,5275.716384887695,3560,0,1.03125,5275.716384887695,3560,0,1.03125,4334.829254150391,3560,0,1.03125,4334.829254150391,3560,0,1.03125,660.1546936035156,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,4.761904716491699,0,14.285715103149414,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4567441408,0
200,1760550025216,4499.955505371094,3560,0,1.025,4499.955505371094,3560,0,1.025,4577.439392089844,3560,0,1.03125,4577.439392089844,3560,0,1.03125,5275.78254699707,3560,0,1.03125,5275.78254699707,3560,0,1.03125,4334.831237792969,3560,0,1.03125,4334.831237792969,3560,0,1.03125,663.6843719482422,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,5,9.090909004211426,0,0,100,0,0,0,5,0,0,0,0,0,13958311936,0,4563927040,0
199,1760550025417,4499.992416381836,3560,0,1.025,4499.992416381836,3560,0,1.025,4577.450500488281,3560,0,1.03125,4577.450500488281,3560,0,1.03125,5275.872207641602,3560,0,1.03125,5275.872207641602,3560,0,1.03125,4334.833297729492,3560,0,1.03125,4334.833297729492,3560,0,1.03125,667.0940246582031,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,9.523809432983398,0,5,0,4.761904716491699,0,100,0,0,0,10,0,0,0,0,0,13958311936,0,4559597568,0
199,1760550025617,4500.022354125977,3560,0,1.025,4500.022354125977,3560,0,1.025,4577.452285766602,3560,0,1.03125,4577.452285766602,3560,0,1.03125,5275.880325317383,4450,0,1.29375,5275.880325317383,4450,0,1.29375,4334.838485717773,3560,0,1.03125,4334.838485717773,3560,0,1.03125,670.5601501464844,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4553027584,0
199,1760550025817,4500.045257568359,3560,0,1.025,4500.045257568359,3560,0,1.025,4577.45378112793,3560,0,1.03125,4577.453796386719,3560,0,1.03125,5275.880599975586,3560,0,1.03125,5275.880599975586,3560,0,1.03125,4334.84114074707,3560,0,1.03125,4334.84114074707,3560,0,1.03125,674.0725860595703,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,4.761904716491699,0,25,0,5,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4553027584,0
200,1760550026017,4500.072341918945,3560,0,1.025,4500.072341918945,3560,0,1.025,4577.479843139648,3560,0,1.03125,4577.479843139648,3560,0,1.03125,5275.880676269531,3560,0,1.03125,5275.880676269531,3560,0,1.03125,4334.843063354492,3560,0,1.03125,4334.843063354492,3560,0,1.03125,677.4900054931641,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4553027584,0
199,1760550026217,4500.108779907227,3560,0,1.025,4500.108779907227,3560,0,1.025,4577.482955932617,3560,0,1.03125,4577.482955932617,3560,0,1.03125,5275.883163452148,3560,0,1.03125,5275.883163452148,3560,0,1.03125,4334.8450927734375,3560,0,1.03125,4334.8450927734375,3560,0,1.03125,681.1509704589844,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,5,0,31.57894515991211,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4549939200,0
199,1760550026417,4500.112762451172,3560,0,1.025,4500.112762451172,3560,0,1.025,4577.499603271484,3560,0,1.03125,4577.499603271484,3560,0,1.03125,5275.883255004883,3560,0,1.03125,5275.883255004883,3560,0,1.03125,4334.84716796875,3560,0,1.03125,4334.84716796875,3560,0,1.03125,684.7487335205078,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4542607360,0
199,1760550026617,4500.266189575195,3225,0,0.94375,4500.266189575195,3225,0,0.94375,4577.670196533203,3225,0,0.95,4577.670196533203,3225,0,0.95,5275.989562988281,3225,0,0.94375,5275.989562988281,3225,0,0.94375,4334.97492980957,3225,0,0.95,4334.97492980957,3225,0,0.95,688.7428894042969,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,15.000000953674316,15.000000953674316,55,10.526315689086914,21.052631378173828,0,61.904762268066406,4.761904716491699,20,0,0,15.000000953674316,15.000000953674316,15.000000953674316,0,14.285715103149414,13958311936,0,4542713856,0
199,1760550026817,4501.062744140625,2600,1,0.825,4501.062744140625,2600,1,0.825,4578.146026611328,3275,1,0.83125,4578.146026611328,3275,0,0.9625,5276.479507446289,3275,0,0.95625,5276.479507446289,3275,0,0.95625,4335.77180480957,3275,0,0.9625,4335.77180480957,3275,0,0.9625,693.7649536132813,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,25,100,100,0,88.8888931274414,52.6315803527832,100,0,5,100,100,100,28.571430206298828,52.6315803527832,13958311936,0,4542713856,0
199,1760550027017,4501.818206787109,2625,1,0.83125,4501.818206787109,2625,1,0.83125,4578.600051879883,2625,1,0.83125,4578.602554321289,2625,1,0.83125,5276.938339233398,2625,1,0.825,5276.938339233398,2625,1,0.825,4336.529388427734,3075,1,0.91875,4336.529388427734,3075,1,0.91875,698.7688140869141,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,26.3157901763916,100,100,20,0,100,100,0,5,100,100,100,100,10,13958311936,0,4542967808,0
199,1760550027217,4502.583602905273,3275,0,0.95625,4502.583602905273,3275,0,0.95625,4579.057174682617,3250,0,0.95625,4579.057174682617,3250,0,0.95625,5277.395645141602,3250,0,0.95,5277.395645141602,3250,0,0.95,4337.289703369141,3250,0,0.95625,4337.289703369141,3250,0,0.95625,703.7372894287109,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,26.3157901763916,100,100,20,0,100,100,0,5,100,100,100,100,10,13958311936,0,4527865856,0
199,1760550027418,4503.357208251953,3200,1,0.9375,4503.3614501953125,3200,1,0.9375,4579.519973754883,3200,1,0.94375,4579.519973754883,3200,1,0.94375,5277.861175537109,3050,1,0.94375,5277.861175537109,3050,1,0.90625,4338.065032958984,3050,1,0.9125,4338.065032958984,3050,1,0.9125,708.7371673583984,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,50,100,100,0,0,100,52.499996185302734,50,0,100,100,100,100,10.256410598754883,13958311936,0,4527865856,0
199,1760550027618,4504.13232421875,3125,1,0.925,4504.13232421875,3125,1,0.925,4579.981216430664,3125,1,0.93125,4579.983184814453,3125,1,0.93125,5278.326873779297,3125,1,0.925,5278.326873779297,3125,1,0.925,4338.837646484375,3125,1,0.925,4338.837646484375,3775,1,1.09375,713.7272491455078,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,52.38095474243164,100,100,0,0,100,0,100,0,100,100,100,100,5.263157844543457,13958311936,0,4527865856,0
199,1760550027818,4504.839904785156,2575,1,0.825,4504.839904785156,2575,1,0.825,4580.417129516602,2575,1,0.825,4580.417129516602,2575,1,0.825,5278.763488769531,2575,1,0.81875,5278.763488769531,2575,1,0.81875,4339.540084838867,2575,1,0.825,4339.541763305664,2575,1,0.825,718.5909881591797,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,55,100,100,0,9.523809432983398,100,0,100,0,100,100,100,100,5,13958311936,0,4525535232,0
199,1760550028018,4505.4425048828125,2725,1,0.85,4505.4425048828125,2725,1,0.85,4580.794357299805,2725,1,0.85,4580.794357299805,2725,1,0.85,5279.140853881836,2725,1,0.85,5279.140853881836,2725,1,0.85,4340.141754150391,2725,1,0.85,4340.141754150391,2725,1,0.85,722.9734497070313,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,73.68421173095703,100,100,0,10.526315689086914,100,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,4525535232,0
199,1760550028218,4506.1343994140625,2850,1,0.75,4506.1343994140625,2850,1,0.86875,4581.226257324219,2850,1,0.875,4581.226257324219,2850,1,0.875,5279.574859619141,2850,1,0.86875,5279.574859619141,2850,1,0.86875,4340.8369140625,2850,1,0.875,4340.8369140625,3075,1,0.91875,727.98681640625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,60.000003814697266,100,80.95238494873047,15.789472579956055,19.047618865966797,95.23809814453125,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,4509728768,0
199,1760550028418,4506.770812988281,2350,1,0.78125,4506.770812988281,2350,1,0.78125,4581.627166748047,2350,1,0.7875,4581.627166748047,2350,1,0.7875,5279.976501464844,2350,1,0.78125,5279.976501464844,2350,1,0.78125,4341.472198486328,2350,1,0.78125,4341.472198486328,2350,1,0.78125,732.5173034667969,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,65,100,0,100,5.555555820465088,100,0,100,0,100,100,100,100,0,13958311936,0,4509671424,0
199,1760550028619,4507.476776123047,3775,0,1.0875,4507.476776123047,3775,0,1.0875,4582.066543579102,3775,0,1.0875,4582.066543579102,3325,0,0.975,5280.417938232422,3325,0,0.96875,5280.417938232422,3325,0,0.96875,4342.175552368164,3325,0,0.96875,4342.175552368164,3325,0,0.96875,737.6006011962891,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,75,100,0,100,10.526315689086914,100,0,100,0,100,100,100,100,0,13958311936,0,4509671424,0
199,1760550028818,4508.153167724609,3150,1,0.93125,4508.153167724609,3150,1,0.93125,4582.494125366211,3150,1,0.9375,4582.494125366211,3150,1,0.9375,5280.850845336914,3150,1,0.93125,5280.850845336914,3150,1,0.93125,4342.857192993164,3375,1,0.93125,4342.857192993164,3375,0,0.9875,742.5797119140625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,75,100,0,100,10.526315689086914,100,0,100,0,100,100,100,100,0,13958311936,0,4509671424,0
199,1760550029018,4508.845764160156,3775,0,1.0875,4508.845764160156,3775,0,1.0875,4582.926040649414,3775,0,1.0875,4582.926040649414,3775,0,1.0875,5281.282135009766,3775,0,1.0875,5281.282135009766,3775,0,1.0875,4343.544616699219,3775,0,1.09375,4343.547058105469,3775,0,1.09375,747.5829162597656,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,77.5,100,0,100,10.526315689086914,100,0,100,0,100,100,100,100,0,13958311936,0,4509671424,0
199,1760550029218,4509.54362487793,3525,0,1.01875,4509.54362487793,3525,0,1.01875,4583.359771728516,3250,0,1.025,4583.359771728516,3250,0,0.95625,5281.717529296875,3250,0,0.95,5281.717529296875,3250,0,0.95,4344.242584228516,3250,0,0.95625,4344.242584228516,3250,0,0.95625,752.5516967773438,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,77.5,100,0,100,10.526315689086914,100,0,100,0,100,100,100,100,0,13958311936,0,4501233664,0
199,1760550029418,4510.238967895508,3225,0,0.94375,4510.238967895508,3225,0,0.94375,4583.798980712891,3225,0,0.95,4583.798980712891,3225,0,0.95,5282.157577514648,3225,0,0.95,5282.157577514648,3275,0,0.95625,4344.943115234375,3275,0,0.9625,4344.943115234375,3275,0,0.9625,757.5539093017578,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,87.17948913574219,100,0,100,10.526315689086914,100,2.5,100,0,100,100,100,100,0,13958311936,0,4495826944,0
199,1760550029618,4510.9024658203125,3450,0,1,4510.9024658203125,3450,0,1,4584.229202270508,3450,0,1,4584.229202270508,3450,0,1,5282.57275390625,3450,0,1,5282.57275390625,3450,0,1,4345.603057861328,3450,0,1,4345.603057861328,3450,0,1,762.5202178955078,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,85.71428680419922,100,0,100,5.263157844543457,100,5,100,4.761904716491699,100,100,100,100,5,13958311936,0,4491169792,0
199,1760550029819,4511.584548950195,3900,0,1.125,4511.584548950195,3900,0,1.125,4584.705917358398,3900,0,1.13125,4584.705917358398,3900,0,1.13125,5283.008941650391,3900,0,1.13125,5283.008941650391,3900,0,1.13125,4346.290863037109,3900,0,1.13125,4346.290863037109,3900,0,1.13125,767.5770568847656,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,85,100,0,100,0,100,15.000000953674316,100,4.761904716491699,100,100,100,100,0,13958311936,0,4491169792,0
199,1760550030019,4512.234893798828,3650,1,1.05,4512.234893798828,3650,0,1.05,4585.154113769531,3650,0,1.05,4585.154113769531,3650,0,1.05,5283.419296264648,3650,0,1.05,5283.419296264648,3650,0,1.05,4346.936294555664,3650,0,1.05625,4346.936294555664,3650,0,1.05625,772.5194549560547,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,85,100,0,100,0,100,15.000000953674316,100,4.761904716491699,100,100,100,100,0,13958311936,0,4491169792,0
199,1760550030219,4512.917907714844,3250,0,0.95,4512.917907714844,3250,0,0.95,4585.632034301758,3250,0,0.95625,4585.632034301758,3250,0,0.95625,5283.857360839844,3250,0,0.95,5283.860458374023,3250,0,0.95,4347.624771118164,3250,0,0.95625,4347.624771118164,2675,0,0.95625,777.542236328125,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,0,100,10.810811042785645,100,0,100,100,100,82.5,15.000000953674316,13958311936,0,4478459904,0
199,1760550030419,4513.607620239258,3100,1,0.91875,4513.607620239258,3100,1,0.91875,4586.113555908203,3100,1,0.925,4586.113555908203,3100,1,0.925,5284.298248291016,3100,1,0.91875,5284.298248291016,3100,1,0.91875,4348.311920166016,3100,1,0.925,4348.315292358398,3100,1,0.925,782.5216827392578,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,0,100,5.555555820465088,100,0,100,100,100,100,0,13958311936,0,4478459904,0
199,1760550030619,4514.296936035156,3300,0,0.9625,4514.296936035156,3300,0,0.9625,4586.553909301758,3575,0,1.0375,4586.553909301758,3575,0,1.0375,5284.735488891602,3575,0,1.03125,5284.735488891602,3575,0,1.03125,4349.00146484375,3575,0,1.0375,4349.00146484375,3575,0,1.0375,787.5115661621094,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,0,100,9.523809432983398,100,5,100,0,100,100,100,100,5.555555820465088,13958311936,0,4478455808,0
199,1760550030819,4514.946975708008,3025,1,0.90625,4514.946975708008,3025,1,0.90625,4586.993316650391,3025,1,0.9125,4586.993316650391,3025,1,0.9125,5285.170623779297,3025,1,0.90625,5285.170623779297,3025,1,0.90625,4349.652648925781,3025,1,0.90625,4349.656280517578,3525,0,1.025,792.5504760742188,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,15.789472579956055,100,10,100,20,100,5.263157844543457,100,100,100,100,10,13958311936,0,4460539904,0
199,1760550031019,4515.649703979492,2250,1,0.76875,4515.649703979492,2250,1,0.76875,4587.434799194336,2250,1,0.76875,4587.434799194336,2250,1,0.76875,5285.63427734375,2250,1,0.7625,5285.63427734375,2250,1,0.7625,4350.356674194336,2250,1,0.76875,4350.359436035156,2250,1,0.76875,797.5282135009766,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,100,15.789472579956055,100,10,100,20,100,5.263157844543457,100,100,100,100,10,13958311936,0,4461584384,0
199,1760550031219,4516.331741333008,3475,0,1.00625,4516.331741333008,3475,0,1.00625,4587.877166748047,3475,0,1.0125000000000002,4587.877166748047,3475,0,1.0125000000000002,5286.070114135742,3475,0,1.00625,5286.070114135742,3475,0,1.00625,4351.039077758789,3525,0,1.025,4351.039077758789,3525,0,1.025,802.3776702880859,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,21.052631378173828,100,2.5,100,0,100,2.5641026496887207,100,20,100,100,100,100,2.6315789222717285,13958311936,0,4428988416,0
199,1760550031419,4517.092575073242,2675,1,0.8375,4517.092575073242,2675,1,0.8375,4588.357467651367,2675,1,0.84375,4588.357467651367,2675,1,0.84375,5286.555206298828,2675,1,0.8375,5286.555206298828,3275,1,0.8375,4351.800582885742,3275,0,0.9625,4351.800582885742,3275,0,0.9625,807.7114105224609,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,5.555555820465088,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4428988416,0
199,1760550031619,4517.820861816406,3325,0,0.96875,4517.820861816406,3325,0,0.96875,4588.815017700195,3800,0,1.09375,4588.815017700195,3800,0,1.09375,5287.018569946289,3800,0,1.09375,5287.018569946289,3800,0,1.09375,4352.528289794922,3800,0,1.1,4352.528289794922,3800,0,1.1,812.6874237060547,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,10.526315689086914,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4428988416,0
199,1760550031820,4518.537658691406,3200,1,0.9375,4518.541732788086,3150,1,0.93125,4589.258163452148,3150,1,0.9375,4589.258163452148,3150,1,0.9375,5287.466522216797,3150,1,0.93125,5287.466522216797,3150,1,0.93125,4353.24690246582,3150,1,0.93125,4353.250930786133,3150,1,0.93125,817.748291015625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,10.526315689086914,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4428988416,0
199,1760550032019,4519.239166259766,2700,1,0.84375,4519.239166259766,2700,1,0.84375,4589.697235107422,3150,1,0.85,4589.697235107422,3150,1,0.9375,5287.909957885742,3150,1,0.93125,5287.909957885742,3150,1,0.93125,4353.944595336914,3150,1,0.93125,4353.944595336914,3150,1,0.93125,822.7102661132813,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,10.526315689086914,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4428988416,0
199,1760550032219,4519.944931030273,3575,0,1.03125,4519.944931030273,3575,0,1.03125,4590.144317626953,3575,0,1.03125,4590.144317626953,3575,0,1.03125,5288.365249633789,3575,0,1.03125,5288.365249633789,3575,0,1.03125,4354.651885986328,3575,0,1.03125,4354.651885986328,3575,0,1.03125,827.6598663330078,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,10.256410598754883,100,17.073171615600586,85,0,100,0,100,100,100,100,0,13958311936,0,4375216128,0
199,1760550032419,4520.578475952148,3750,0,1.08125,4520.578475952148,3750,0,1.08125,4590.555114746094,3750,0,1.08125,4590.555114746094,3750,0,1.08125,5288.818328857422,3625,0,1.08125,5288.818328857422,3625,0,1.0437500000000002,4355.335922241211,3625,0,1.05,4355.335922241211,3625,0,1.05,832.6552581787109,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,0,100,0,100,100,0,4.761904716491699,100,5,100,100,100,15.000000953674316,90,13958311936,0,4462530560,0
199,1760550032620,4521.115264892578,3850,0,1.10625,4521.115264892578,3850,0,1.10625,4590.992401123047,3850,0,1.1125,4590.992401123047,3850,0,1.1125,5289.32780456543,3850,0,1.1125,5289.32780456543,3850,0,1.1125,4355.910461425781,3850,0,1.1125,4355.912811279297,3850,0,1.1125,837.6819152832031,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,23.809524536132813,100,0,100,0,100,100,0,70,20,4.761904716491699,100,26.3157901763916,100,0,100,13958311936,0,4460224512,0
199,1760550032820,4521.623245239258,3750,0,1.075,4521.623245239258,3750,0,1.075,4591.498580932617,3750,0,1.08125,4591.498580932617,3750,0,1.08125,5289.840225219727,3750,0,1.08125,5289.840225219727,3750,0,1.08125,4356.418701171875,3750,0,1.08125,4356.418701171875,3750,0,1.08125,842.7084350585938,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,0,100,0,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4460224512,0
199,1760550033020,4522.190658569336,3700,0,1.0625,4522.190658569336,3700,0,1.0625,4592.07487487793,3700,0,1.06875,4592.07487487793,3700,0,1.06875,5290.3841552734375,3700,0,1.06875,5290.3841552734375,3700,0,1.06875,4356.958633422852,3700,0,1.06875,4356.958633422852,3700,0,1.06875,847.7015838623047,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,19.047618865966797,100,0,100,0,100,100,0,100,20,0,100,0,100,0,100,13958311936,0,4460224512,0
