Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760658041549,28671.20002746582,2400,1,0.79375,28671.20213317871,2400,1,0.79375,29517.3095703125,2375,1,0.79375,29517.3095703125,2375,1,0.79375,47812.76795959473,2375,1,0.78125,47812.76795959473,2375,1,0.78125,25663.23780822754,2375,1,0.7875,25663.23780822754,2375,1,0.7875,12793.269729614258,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,10,100,0,0,100,95.23809814453125,100,15.000000953674316,100,0,100,100,85.71428680419922,0,100,13958311936,0,4301336576,0
199,1760658041749,28671.6124420166,2475,1,0.80625,28671.6124420166,2475,1,0.80625,29517.71405029297,2475,1,0.80625,29517.71405029297,2475,1,0.80625,47813.17640686035,2475,1,0.8,47813.17640686035,2475,1,0.8,25663.675704956055,2400,1,0.79375,25663.675704956055,2400,1,0.79375,12798.266479492188,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,12.5,100,0,78.04877471923828,21.95121955871582,100,100,0,100,0,100,100,100,0,100,13958311936,0,4301336576,0
199,1760658041950,28672.031799316406,2400,1,0.79375,28672.031799316406,2400,1,0.79375,29518.128356933594,2400,1,0.79375,29518.128356933594,2400,1,0.79375,47813.58973693848,2400,1,0.7875,47813.591873168945,2400,1,0.7875,25664.120864868164,2425,1,0.79375,25664.120864868164,2425,1,0.8,12803.265838623047,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,4301336576,0
199,1760658042150,28672.44239807129,2350,1,0.7875,28672.44239807129,2375,1,0.7875,29518.535049438477,2375,1,0.79375,29518.535049438477,2375,1,0.79375,47813.999420166016,2375,1,0.7875,47813.999420166016,2375,1,0.7875,25664.55842590332,2375,1,0.7875,25664.560653686523,2375,1,0.7875,12808.264251708984,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,100,0,100,100,0,100,4.761904716491699,100,100,100,0,100,13958311936,0,4301557760,0
199,1760658042350,28672.86134338379,2450,1,0.8,28672.86343383789,2450,1,0.8,29518.954696655273,2400,1,0.80625,29518.954696655273,2400,1,0.79375,47814.41972351074,2400,1,0.7875,47814.41972351074,2400,1,0.7875,25665.010055541992,2400,1,0.79375,25665.010055541992,2400,1,0.79375,12813.237106323242,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,4303069184,0
199,1760658042550,28673.14356994629,3075,1,0.91875,28673.14356994629,3075,1,0.91875,29519.22981262207,3075,1,0.91875,29519.22981262207,3075,1,0.91875,47814.692474365234,3075,1,0.91875,47814.692474365234,2950,1,0.89375,25665.86508178711,2950,1,0.89375,25665.86508178711,2950,1,0.89375,12818.180725097656,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,4301021184,0
199,1760658042750,28673.334899902344,2360,1,0.7875,28673.3350982666,2360,1,0.7875,29519.342681884766,2360,1,0.79375,29519.342681884766,2360,1,0.79375,47815.402603149414,3025,1,0.8875,47815.402603149414,3025,1,0.90625,25666.02946472168,2420,1,0.8,25666.02946472168,2420,1,0.8,12823.178726196289,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,62.5,0,100,0,92.30769348144531,0,57.5,100,2.5641026496887207,60.000003814697266,0,100,53.84615707397461,60.000003814697266,2.4390242099761963,60.000003814697266,13958311936,0,4301021184,0
199,1760658042950,28673.64845275879,2500,1,0.80625,28673.64845275879,2500,1,0.80625,29519.740509033203,2500,1,0.8125,29519.740509033203,2500,1,0.8125,47815.89041137695,2500,1,0.80625,47815.89041137695,2500,1,0.80625,25666.420639038086,2525,1,0.8125,25666.420639038086,2525,1,0.8125,12828.20394897461,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,65,10,100,85,100,85,0,100,0,85,0,100,85,0,21.052631378173828,85,13958311936,0,4111314944,0
199,1760658043150,28673.943420410156,3000,1,0.9,28673.944580078125,3000,1,0.9,29520.047805786133,3000,1,0.90625,29520.047805786133,3000,1,0.90625,47816.197814941406,2950,1,0.89375,47816.197814941406,2950,1,0.89375,25666.759002685547,2950,1,0.89375,25666.759002685547,2950,1,0.89375,12833.156661987305,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,65,10,100,85,100,85,0,100,0,85,0,100,85,0,21.052631378173828,85,13958311936,0,4067405824,0
199,1760658043350,28674.380493164063,2450,1,0.8,28674.380493164063,2500,1,0.8125,29520.483779907227,2500,1,0.8125,29520.483779907227,2500,1,0.8125,47816.635681152344,2500,1,0.80625,47816.635681152344,2500,1,0.80625,25667.197006225586,2500,1,0.8125,25667.197006225586,2500,1,0.8125,12838.17739868164,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,2.5,100,100,100,100,0,100,2.5,100,2.4390242099761963,100,100,0,0,100,13958311936,0,4090900480,0
199,1760658043550,28674.679718017578,2925,1,0.8875,28674.679718017578,2925,1,0.8875,29520.792266845703,2925,1,0.8875,29520.792266845703,2925,1,0.8875,47816.94448852539,2925,1,0.88125,47816.94448852539,2925,1,0.88125,25667.50343322754,2925,1,0.8875,25667.504455566406,2925,1,0.8875,12843.158279418945,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4094115840,0
199,1760658043750,28675.09600830078,3925,0,1.13125,28675.09600830078,3925,0,1.13125,29521.203659057617,3925,0,1.1375,29521.203659057617,3925,0,1.1375,47817.35704040527,3925,0,1.1375,47817.35704040527,3925,0,1.1375,25667.91468811035,3925,0,1.1375,25667.91468811035,3925,0,1.1375,12848.151412963867,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4149669888,0
199,1760658043950,28675.5245513916,2850,1,0.88125,28675.5245513916,2850,1,0.86875,29521.587036132813,2850,1,0.875,29521.587036132813,2850,1,0.875,47817.74057006836,2850,1,0.86875,47817.74057006836,2850,1,0.86875,25668.2967376709,2850,1,0.875,25668.2967376709,2850,1,0.875,12853.120681762695,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,20,90,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4222033920,0
199,1760658044150,28675.968719482422,3400,0,0.99375,28675.968719482422,3400,0,0.9875,29521.97283935547,3400,0,0.99375,29521.97283935547,3400,0,0.99375,47818.12648010254,3400,0,0.9875,47818.12648010254,3400,0,0.9875,25668.6847076416,3400,0,0.9875,25668.6847076416,3400,0,0.9875,12858.097564697266,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,25,89.47368621826172,100,100,100,0,100,5,100,0,100,100,0,4.761904716491699,100,13958311936,0,4796440576,0
199,1760658044350,28676.444076538086,3550,0,1.025,28676.444076538086,3550,0,1.025,29522.33168029785,3550,0,1.025,29522.33168029785,3400,0,1.025,47818.4910736084,3400,0,0.9875,47818.4910736084,3400,0,0.9875,25669.045669555664,3400,0,0.9875,25669.045669555664,3400,0,0.9875,12863.069274902344,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,25,89.47368621826172,100,100,100,0,100,5,100,0,100,100,0,4.761904716491699,100,13958311936,0,4969795584,0
199,1760658044551,28676.92657470703,2575,1,0.825,28676.92657470703,2575,1,0.825,29522.795043945313,2575,1,0.825,29522.795043945313,2575,1,0.825,47818.954345703125,2575,1,0.81875,47818.954345703125,2575,1,0.81875,25669.507751464844,2575,1,0.825,25669.507751464844,2575,1,0.825,12868.112258911133,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,20.512821197509766,78.04877471923828,100,100,100,0,100,90.243896484375,7.692307949066162,0,100,100,0,0,100,13958311936,0,5158109184,0
199,1760658044751,28677.338989257813,3150,1,0.93125,28677.338989257813,3150,1,0.93125,29523.206954956055,3150,1,0.9375,29523.206954956055,3150,1,0.9375,47819.36688232422,3150,1,0.93125,47819.36688232422,3150,1,0.93125,25669.9178314209,3150,1,0.93125,25669.9178314209,3150,1,0.93125,12873.056121826172,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,20.512821197509766,78.04877471923828,100,100,100,0,100,90.243896484375,7.692307949066162,0,100,100,0,0,100,13958311936,0,5464670208,0
199,1760658044951,28677.704025268555,3500,0,1.0125000000000002,28677.704025268555,3475,0,1.0125000000000002,29523.500595092773,3475,0,1.00625,29523.500595092773,3475,0,1.00625,47819.65998840332,3475,0,1.00625,47819.65998840332,3475,0,1.00625,25670.25015258789,3475,0,1.00625,25670.25015258789,3475,0,1.00625,12878.039337158203,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,95,14.634145736694336,87.17948913574219,100,100,100,0,100,100,0,0,100,97.56097412109375,12.820513725280762,12.5,85.36585235595703,13958311936,0,5044637696,0
199,1760658045151,28678.3426361084,3560,0,1.025,28678.3426361084,3560,0,1.025,29523.81167602539,3560,0,1.03125,29523.81167602539,3560,0,1.03125,47819.97496032715,3560,0,1.03125,47819.97496032715,3560,0,1.03125,25670.695556640625,3560,0,1.03125,25670.695556640625,3560,0,1.03125,12883.00991821289,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,60.000003814697266,36.842105865478516,0,90.47618865966797,95,90,5,90,89.47368621826172,0,0,90,94.73684692382813,90.47618865966797,90.47618865966797,0,13958311936,0,4064387072,0
199,1760658045351,28678.348266601563,3560,0,1.025,28678.348266601563,3560,0,1.025,29523.815216064453,3560,0,1.03125,29523.815216064453,3560,0,1.03125,47819.97686767578,3560,0,1.025,47819.97686767578,3560,0,1.025,25670.69580078125,3560,0,1.03125,25670.69580078125,3560,0,1.03125,12887.336669921875,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4063039488,0
199,1760658045551,28678.692611694336,3425,0,0.99375,28678.692611694336,3475,0,0.99375,29524.175064086914,3475,0,1.00625,29524.175064086914,3475,0,1.00625,47820.33854675293,3475,0,1.00625,47820.33854675293,3475,0,1.00625,25671.086883544922,3475,0,1.0125000000000002,25671.086883544922,3475,0,1.0125000000000002,12892.4951171875,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,80,0,42.85714340209961,45,90,90,100,85,90,0,0,90,9.523809432983398,90,89.47368621826172,0,13958311936,0,4040478720,0
199,1760658045751,28679.074798583984,3300,0,0.9625,28679.074798583984,3300,0,0.9625,29524.552124023438,2525,0,0.96875,29524.552124023438,2525,1,0.81875,47820.7194519043,2525,1,0.8125,47820.7194519043,2525,1,0.8125,25671.480560302734,2525,1,0.8125,25671.480560302734,2525,1,0.8125,12897.506561279297,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,5,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4040478720,0
199,1760658045951,28679.45147705078,2825,1,0.86875,28679.45147705078,2825,1,0.86875,29524.929885864258,2825,1,0.86875,29524.929885864258,2825,1,0.86875,47821.0993347168,2825,1,0.8625,47821.0993347168,3250,1,0.8625,25671.866088867188,3250,0,0.95625,25671.866088867188,3250,0,0.95625,12902.491729736328,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,100,100,100,100,100,0,0,100,5,100,100,0,13958311936,0,4040478720,0
200,1760658046151,28679.83477783203,3325,0,0.96875,28679.83477783203,3325,0,0.96875,29525.309860229492,3325,0,0.975,29525.309860229492,3325,0,0.975,47821.48068237305,3325,0,0.96875,47821.48068237305,3325,0,0.96875,25672.256118774414,3325,0,0.96875,25672.256118774414,3325,0,0.96875,12907.473281860352,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,100,100,100,100,100,0,0,100,5,100,100,0,13958311936,0,4040478720,0
199,1760658046352,28680.216674804688,3475,0,1,28680.216674804688,3475,0,1,29525.696395874023,3475,0,1.00625,29525.696395874023,3500,0,1.00625,47821.868408203125,3500,0,1.0125000000000002,47821.868408203125,3500,0,1.0125000000000002,25672.645629882813,3500,0,1.0125000000000002,25672.645629882813,3500,0,1.0125000000000002,12912.496032714844,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,100,100,100,100,100,0,0,100,7.142857551574707,100,100,0,13958311936,0,4022902784,0
199,1760658046551,28680.588424682617,3525,0,1.01875,28680.588424682617,3525,0,1.01875,29526.063095092773,3525,0,1.01875,29526.063095092773,3525,0,1.01875,47822.238021850586,3525,0,1.01875,47822.239822387695,3525,0,1.01875,25673.016326904297,3525,0,1.01875,25673.016326904297,3525,0,1.01875,12917.466415405273,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,100,100,100,100,100,0,0,100,7.142857551574707,100,100,0,13958311936,0,4050808832,0
199,1760658046751,28680.94660949707,3500,0,1.0125000000000002,28680.94660949707,3500,0,1.0125000000000002,29526.440139770508,3500,0,1.0125000000000002,29526.440139770508,3500,0,1.0125000000000002,47822.61898803711,3500,0,1.0125000000000002,47822.61898803711,3500,0,1.0125000000000002,25673.351791381836,3500,0,1.0125000000000002,25673.351791381836,3500,0,1.0125000000000002,12922.436584472656,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,2.5,30.000001907348633,72.5,87.5,100,94.87179565429688,100,100,0,71.79487609863281,28.205129623413086,2.6315789222717285,87.5,30.000001907348633,72.5,13958311936,0,4096282624,0
199,1760658046951,28681.35496520996,2875,1,0.875,28681.35496520996,2875,1,0.875,29526.841354370117,2875,1,0.88125,29526.841354370117,2875,1,0.88125,47823.02572631836,2875,1,0.875,47823.02572631836,2875,1,0.875,25673.924026489258,2875,1,0.875,25673.926712036133,2875,1,0.875,12927.485778808594,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4128796672,0
199,1760658047152,28681.839324951172,2975,1,0.89375,28681.839324951172,2975,1,0.89375,29527.317596435547,2750,1,0.9,29527.317596435547,2750,1,0.85625,47823.50370788574,2750,1,0.85,47823.50370788574,2750,1,0.85,25674.521926879883,2750,1,0.85625,25674.521926879883,2750,1,0.85625,12932.467590332031,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,90,5.263157844543457,4.761904716491699,100,100,0,100,0,100,0,0,100,13958311936,0,4129239040,0
200,1760658047352,28682.344924926758,3400,0,0.9875,28682.344924926758,3400,0,0.9875,29527.689697265625,3400,0,0.9875,29527.689697265625,3400,0,0.9875,47823.878967285156,3400,0,0.9875,47823.878967285156,3400,0,0.9875,25675.179306030273,3400,0,0.9875,25675.179306030273,3400,0,0.9875,12937.410583496094,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,80,0,100,100,0,0,100,100,0,100,0,100,80.95238494873047,0,100,13958311936,0,4193976320,0
199,1760658047552,28682.70655822754,3500,0,1.0125000000000002,28682.70655822754,3500,0,1.0125000000000002,29527.953506469727,3475,0,1.0125000000000002,29527.953506469727,3475,0,1.0125000000000002,47824.13056945801,3475,0,1.00625,47824.13056945801,3475,0,1.00625,25675.496292114258,3475,0,1.00625,25675.496292114258,3475,0,1.00625,12942.382522583008,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,60.000003814697266,60.000003814697266,75,60.000003814697266,65,4.761904716491699,0,60.000003814697266,61.904762268066406,5,60.000003814697266,0,60.000003814697266,15.789472579956055,40,20,13958311936,0,4476964864,0
199,1760658047752,28683.38980102539,2700,1,0.84375,28683.38980102539,2700,1,0.84375,29528.405807495117,2700,1,0.85,29528.405807495117,2700,1,0.85,47824.52731323242,2700,1,0.84375,47824.52731323242,2700,1,0.84375,25675.88980102539,2700,1,0.84375,25675.88980102539,2700,1,0.84375,12947.380569458008,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,60.000003814697266,60.000003814697266,75,60.000003814697266,65,4.761904716491699,0,60.000003814697266,61.904762268066406,5,60.000003814697266,0,60.000003814697266,15.789472579956055,40,20,13958311936,0,4533473280,0
199,1760658047952,28684.085662841797,3100,1,0.91875,28684.085662841797,3100,1,0.91875,29528.856689453125,3100,1,0.925,29528.85789489746,3100,1,0.925,47824.932205200195,3100,1,0.91875,47824.932205200195,3100,1,0.91875,25676.289321899414,3025,1,0.925,25676.289321899414,3025,1,0.90625,12952.387176513672,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,97.5,100,100,0,0,100,100,28.205129623413086,100,2.4390242099761963,100,2.4390242099761963,100,0,13958311936,0,4363112448,0
199,1760658048152,28684.833465576172,2500,1,0.80625,28684.833465576172,2500,1,0.80625,29529.273025512695,2500,1,0.8125,29529.273025512695,2500,1,0.8125,47825.320541381836,2500,1,0.80625,47825.32223510742,2500,1,0.80625,25676.674896240234,2500,1,0.8125,25676.674896240234,3100,1,0.925,12957.379409790039,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,94.73684692382813,100,100,0,0,100,100,15.000000953674316,100,0,100,0,100,0,13958311936,0,4336287744,0
199,1760658048352,28685.52294921875,2425,1,0.79375,28685.52294921875,2425,1,0.79375,29529.683624267578,2425,1,0.8,29529.685958862305,2425,1,0.8,47825.72135925293,2425,1,0.79375,47825.72135925293,2425,1,0.79375,25677.069946289063,2425,1,0.8,25677.069946289063,2425,1,0.8,12962.393966674805,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,100,4.761904716491699,0,100,100,10,100,0,100,0,100,0,13958311936,0,4477624320,0
199,1760658048552,28686.28810119629,2500,1,0.80625,28686.28810119629,2500,1,0.80625,29530.10008239746,2500,1,0.8125,29530.10008239746,2500,1,0.8125,47826.11735534668,2500,1,0.80625,47826.12043762207,2500,1,0.80625,25677.46450805664,2500,1,0.8125,25677.46450805664,2500,1,0.8125,12967.386016845703,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,100,0,0,100,100,10,100,4.761904716491699,100,0,100,0,13958311936,0,4327510016,0
199,1760658048752,28686.880493164063,2275,1,0.76875,28686.880493164063,2275,1,0.76875,29530.514617919922,2275,1,0.775,29530.514617919922,2275,1,0.775,47826.50035095215,2275,1,0.76875,47826.50035095215,2275,1,0.76875,25677.840103149414,2275,1,0.775,25677.842010498047,2275,1,0.775,12972.403091430664,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,94.73684692382813,100,100,0,0,100,100,25,100,0,100,0,100,4.761904716491699,13958311936,0,4388573184,0
199,1760658048953,28687.353942871094,2350,1,0.7875,28687.353942871094,2350,1,0.7875,29530.917404174805,2350,1,0.7875,29530.917404174805,2300,1,0.78125,47826.90101623535,2300,1,0.76875,47826.90101623535,2300,1,0.76875,25678.23992919922,2300,1,0.775,25678.23992919922,2300,1,0.775,12977.378784179688,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,100,0,0,100,100,5,100,0,100,0,100,0,13958311936,0,4358991872,0
199,1760658049153,28687.841262817383,2350,1,0.7875,28687.841262817383,2350,1,0.7875,29531.323211669922,2350,1,0.7875,29531.323211669922,2350,1,0.7875,47827.30892944336,2350,1,0.78125,47827.311431884766,2350,1,0.78125,25678.6455078125,2300,1,0.7875,25678.6455078125,2300,1,0.775,12982.376922607422,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,15.000000953674316,80,0,100,100,0,100,0,100,0,100,0,13958311936,0,4359213056,0
199,1760658049353,28688.317001342773,2350,1,0.7875,28688.317001342773,2350,1,0.7875,29531.722534179688,2350,1,0.7875,29531.722534179688,2350,1,0.7875,47827.71131896973,2350,1,0.78125,47827.71131896973,2350,1,0.78125,25679.041717529297,2350,1,0.7875,25679.043579101563,2350,1,0.7875,12987.374053955078,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,0,100,0,100,100,0,95,5,100,0,100,0,13958311936,0,4357226496,0
194,1760658049558,28688.8134765625,2325,1,0.78125,28688.8134765625,2325,1,0.78125,29532.142547607422,2325,1,0.78125,29532.142547607422,2350,1,0.7875,47828.13186645508,2350,1,0.78125,47828.13186645508,2350,1,0.78125,25679.4561920166,2350,1,0.7875,25679.4561920166,2350,1,0.7875,12992.471588134766,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4348608512,0
199,1760658049753,28689.429275512695,3025,1,0.90625,28689.429275512695,3025,1,0.90625,29532.487670898438,2950,1,0.9125,29532.487670898438,2950,1,0.89375,47828.46855163574,2950,1,0.8875,47828.46855163574,2950,1,0.8875,25679.794952392578,2950,1,0.89375,25679.794952392578,2950,1,0.89375,12997.290832519531,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4348608512,0
199,1760658049953,28690.267669677734,2480,1,0.80625,28690.26788330078,2480,1,0.80625,29532.652877807617,2380,1,0.79375,29532.652877807617,2380,1,0.79375,47828.885513305664,2975,1,0.89375,47828.885513305664,2975,1,0.89375,25679.989212036133,2380,1,0.79375,25679.989212036133,2380,1,0.79375,13002.287780761719,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,86.84210968017578,92.5,84.61538696289063,100,5.128205299377441,86.84210968017578,12.820513725280762,85,85,0,100,0,87.5,0,84.61538696289063,0,13958311936,0,4348608512,0
199,1760658050153,28690.429229736328,2425,1,0.79375,28690.429229736328,2425,1,0.79375,29532.856384277344,2425,1,0.8,29532.856384277344,2425,1,0.8,47829.545989990234,2425,1,0.79375,47829.545989990234,2425,1,0.79375,25680.145065307617,2425,1,0.8,25680.145065307617,2425,1,0.8,13007.313980102539,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,35,0,9.523809432983398,90,35,100,100,35,42.105262756347656,10.526315689086914,100,4.761904716491699,35,0,35,0,13958311936,0,4153098240,0
199,1760658050353,28690.79815673828,3200,1,0.94375,28690.799514770508,3200,1,0.94375,29533.22637939453,3200,1,0.94375,29533.22637939453,3125,1,0.94375,47829.90196228027,3125,1,0.925,47829.90196228027,3125,1,0.925,25680.509735107422,3125,1,0.93125,25680.509735107422,3125,1,0.93125,13012.252243041992,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,35,0,9.523809432983398,90,35,100,100,35,42.105262756347656,10.526315689086914,100,4.761904716491699,35,0,35,0,13958311936,0,4153098240,0
199,1760658050553,28691.18521118164,2375,1,0.7875,28691.18521118164,2375,1,0.7875,29533.61097717285,2375,1,0.79375,29533.61097717285,2375,1,0.79375,47830.27981567383,2375,1,0.78125,47830.27981567383,2375,1,0.78125,25680.89569091797,2375,1,0.7875,25680.897872924805,2375,1,0.7875,13017.315002441406,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,2.4390242099761963,13958311936,0,4153098240,0
199,1760658050753,28691.526611328125,3000,1,0.9,28691.526611328125,3000,1,0.9,29533.95037841797,3000,1,0.90625,29533.95037841797,3000,1,0.90625,47830.615661621094,3000,1,0.9,47830.615661621094,3000,1,0.9,25681.23550415039,3000,1,0.90625,25681.23550415039,3000,1,0.90625,13022.230072021484,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,2.4390242099761963,13958311936,0,4151181312,0
199,1760658050953,28691.92401123047,3275,0,0.95625,28691.92401123047,3200,0,0.9375,29534.346603393555,3200,1,0.94375,29534.346603393555,3200,1,0.94375,47831.01077270508,3200,1,0.94375,47831.01077270508,3200,1,0.94375,25681.63018798828,3200,1,0.94375,25681.63018798828,3200,1,0.94375,13027.227401733398,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,0,100,100,100,100,100,0,100,2.5,100,0,100,0,13958311936,0,4151181312,0
199,1760658051153,28692.33753967285,2425,1,0.79375,28692.33753967285,2425,1,0.79375,29534.772583007813,2425,1,0.8,29534.772583007813,2425,1,0.8,47831.422286987305,2425,1,0.79375,47831.422286987305,2425,1,0.79375,25682.039443969727,2425,1,0.8,25682.039443969727,2425,1,0.8,13032.25601196289,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,100,52.38095474243164,47.619049072265625,100,100,100,100,14.285715103149414,100,0,100,0,100,0,13958311936,0,4295794688,0
