Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425977107,8933.817504882813,2350,1,0.7875,8933.817504882813,2400,1,0.79375,8869.265243530273,2400,1,0.8,8869.265243530273,2400,1,0.8,10486.552719116211,2400,1,0.7875,10486.552719116211,2400,1,0.7875,8394.380981445313,2400,1,0.79375,8394.380981445313,2400,1,0.79375,27648.051177978516,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,0,100,100,100,0,100,4.761904716491699,100,100,5,10,100,100,5,100,100,13958320128,0,11187007488,0
199,1759425977307,8934.168182373047,3150,1,0.9375,8934.168182373047,3150,1,0.93125,8869.610473632813,3150,1,0.93125,8869.610473632813,3150,1,0.93125,10486.890686035156,3150,1,0.93125,10486.890686035156,3150,1,0.93125,8394.733352661133,3150,1,0.93125,8394.733352661133,3150,1,0.93125,27652.987243652344,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,0,100,100,100,0,100,4.761904716491699,100,100,5,10,100,100,5,100,100,13958320128,0,11230433280,0
199,1759425977507,8934.380477905273,2425,1,0.8,8934.380477905273,2425,1,0.8,8869.87353515625,2425,1,0.8,8869.87353515625,2425,1,0.8,10487.35905456543,2425,1,0.79375,10487.361755371094,2425,1,0.79375,8394.944747924805,2450,1,0.8,8394.944747924805,2450,1,0.80625,27658.037857055664,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,2.5641026496887207,80,72.5,100,26.829269409179688,77.5,27.5,80.48780822753906,82.92682647705078,2.5,23.076923370361328,80,77.5,5,80,76.92308044433594,13958320128,0,11100368896,0
199,1759425977707,8934.746856689453,3375,0,0.9812500000000001,8934.746856689453,3375,0,0.9812500000000001,8870.234649658203,3375,0,0.9812500000000001,8870.234649658203,3375,0,0.9812500000000001,10488.086608886719,3375,0,0.9812500000000001,10488.086608886719,3375,0,0.9812500000000001,8395.316513061523,3375,0,0.9812500000000001,8395.316513061523,3375,0,0.9812500000000001,27662.95362854004,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,2.5641026496887207,80,72.5,100,26.829269409179688,77.5,27.5,80.48780822753906,82.92682647705078,2.5,23.076923370361328,80,77.5,5,80,76.92308044433594,13958320128,0,11134836736,0
199,1759425977907,8935.163177490234,2800,1,0.8625,8935.163177490234,2800,1,0.8625,8870.646499633789,2800,1,0.86875,8870.646499633789,2800,1,0.86875,10488.816360473633,2800,1,0.8625,10488.816360473633,2800,1,0.8625,8395.73811340332,2800,1,0.8625,8395.73811340332,2800,1,0.8625,27667.96453857422,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,5,100,2.5,100,5.128205299377441,100,100,100,100,0,100,100,100,5.128205299377441,100,0,13958320128,0,11253751808,0
199,1759425978107,8935.591796875,3425,0,0.99375,8935.591796875,3425,0,0.99375,8871.07194519043,3425,0,0.99375,8871.074279785156,3425,0,0.99375,10489.590866088867,3425,0,0.99375,10489.590866088867,3425,0,0.99375,8396.161514282227,3550,0,0.99375,8396.161514282227,3550,0,1.025,27672.942489624023,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,5,100,2.5,100,5.128205299377441,100,100,100,100,0,100,100,100,5.128205299377441,100,0,13958320128,0,11465039872,0
199,1759425978307,8936.019943237305,3475,0,1.00625,8936.019943237305,3475,0,1.00625,8871.49365234375,3475,0,1.00625,8871.49673461914,3475,0,1.00625,10490.307693481445,3475,0,1.00625,10490.307693481445,3475,0,1.00625,8396.587051391602,2750,0,0.85625,8396.587051391602,2750,1,0.85625,27677.950729370117,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,85,17.948719024658203,5,100,2.5,90,100,100,100,2.5641026496887207,100,100,100,2.5,100,15.000000953674316,13958320128,0,11504852992,0
199,1759425978507,8936.415664672852,3600,0,1.0375,8936.415664672852,3600,0,1.0375,8871.882766723633,3600,0,1.0375,8871.882766723633,3625,0,1.0375,10490.889785766602,3625,0,1.0437500000000002,10490.889785766602,3625,0,1.0437500000000002,8396.974533081055,3625,0,1.0437500000000002,8396.976501464844,3625,0,1.0437500000000002,27682.957763671875,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,100,5,5.263157844543457,100,36.842105865478516,80,100,100,100,9.523809432983398,100,100,100,5,70,28.571430206298828,13958320128,0,11847028736,0
199,1759425978707,8936.888107299805,2450,1,0.8,8936.888107299805,2450,1,0.8,8872.296951293945,2450,1,0.80625,8872.296951293945,2450,1,0.80625,10491.43342590332,2350,1,0.78125,10491.43342590332,2350,1,0.78125,8397.383773803711,2350,1,0.7875,8397.383773803711,2350,1,0.7875,27687.963989257813,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,100,5,5.263157844543457,100,36.842105865478516,80,100,100,100,9.523809432983398,100,100,100,5,70,28.571430206298828,13958320128,0,11749175296,0
199,1759425978907,8937.54948425293,3100,1,0.91875,8937.54948425293,3100,1,0.91875,8872.690246582031,3100,1,0.925,8872.690246582031,3100,1,0.925,10492.089553833008,3100,1,0.91875,10492.089553833008,3100,1,0.91875,8397.782470703125,3100,1,0.925,8397.782470703125,3100,1,0.925,27692.90217590332,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,100,75,45,58.536582946777344,82.5,22.5,30.000001907348633,100,100,2.5641026496887207,100,100,100,2.5641026496887207,92.30769348144531,12.820513725280762,13958320128,0,11830444032,0
199,1759425979107,8938.337509155273,2875,1,0.875,8938.337509155273,2825,1,0.86875,8873.018264770508,2825,1,0.86875,8873.018264770508,2825,1,0.86875,10492.907043457031,2825,1,0.8625,10492.907043457031,2825,1,0.8625,8398.063110351563,2825,1,0.86875,8398.063110351563,2825,1,0.86875,27697.937881469727,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,100,80,100,0,57.142860412597656,57.894737243652344,5,95.23809814453125,100,5,95.23809814453125,100,85,4.761904716491699,95,25,13958320128,0,11633119232,0
199,1759425979307,8938.865097045898,3625,0,1.0437500000000002,8938.865097045898,3625,0,1.0437500000000002,8873.388946533203,3625,0,1.0437500000000002,8873.388946533203,3625,0,1.0437500000000002,10493.488494873047,3625,0,1.0437500000000002,10493.488494873047,3625,0,1.0437500000000002,8398.443222045898,3625,0,1.0437500000000002,8398.445602416992,3625,0,1.0437500000000002,27702.922576904297,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,100,70,100,0,0,100,10,100,100,0,100,100,100,0,100,38.095237731933594,13958320128,0,11789426688,0
199,1759425979508,8939.389190673828,3025,1,0.90625,8939.389190673828,3025,1,0.90625,8873.824111938477,3225,1,0.95,8873.824111938477,3225,0,0.95,10494.058197021484,3225,0,0.94375,10494.058197021484,3225,0,0.94375,8398.880340576172,3225,0,0.95,8398.880340576172,3225,0,0.95,27707.896697998047,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,100,70,100,0,0,100,10,100,100,0,100,100,100,0,100,38.095237731933594,13958320128,0,11750686720,0
200,1759425979708,8939.957611083984,3550,0,1.025,8939.960174560547,3550,0,1.025,8874.217514038086,3550,0,1.025,8874.217514038086,3400,0,0.9875,10494.631851196289,3400,0,0.9875,10494.631851196289,3400,0,0.9875,8399.26953125,3400,0,0.9875,8399.26953125,3400,0,0.9875,27712.879028320313,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,100,87.17948913574219,100,10,7.894736289978027,95,7.317072868347168,100,100,7.317072868347168,100,100,100,5.128205299377441,100,15.384615898132324,13958320128,0,13016576000,0
199,1759425979911,8940.437561035156,3225,0,0.95,8940.437561035156,3225,0,0.95,8874.639068603516,3225,0,0.95,8874.639068603516,3225,0,0.95,10495.177261352539,3175,0,0.94375,10495.177261352539,3175,1,0.9375,8399.71940612793,3175,1,0.9375,8399.71940612793,3175,1,0.9375,27717.966018676758,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,80.95238494873047,68.18181610107422,100,75,45,80.95238494873047,60.000003814697266,100,100,26.3157901763916,100,100,100,33.333335876464844,100,35,13958320128,0,13737639936,0
199,1759425980111,8940.860580444336,3175,1,0.9375,8940.862243652344,3175,1,0.9375,8875.079055786133,3175,1,0.9375,8875.079055786133,3150,1,0.9375,10495.714218139648,3150,1,0.93125,10495.714218139648,3150,1,0.93125,8400.22575378418,3150,1,0.93125,8400.22575378418,3150,1,0.93125,27722.987594604492,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,85,36.842105865478516,100,100,30.000001907348633,100,20,100,100,38.88888931274414,100,100,100,55,35,80,13958320128,0,13830995968,0
199,1759425980312,8941.095626831055,3560,0,1.025,8941.095626831055,3560,0,1.025,8875.214263916016,3560,0,1.025,8875.214263916016,3560,0,1.025,10495.9560546875,3560,0,1.025,10495.9560546875,3560,0,1.025,8400.34634399414,3560,0,1.03125,8400.34634399414,3560,0,1.03125,27727.765502929688,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,85,36.842105865478516,100,100,30.000001907348633,100,20,100,100,38.88888931274414,100,100,100,55,35,80,13958320128,0,11382554624,0
1,1759425980511,8941.127731323242,2320,1,0.78125,8941.127731323242,2320,1,0.78125,8875.255844116211,2320,1,0.7875,8875.255844116211,2320,1,0.7875,10496.00309753418,2320,1,0.78125,10496.00309753418,2320,1,0.78125,8400.386856079102,2320,1,0.78125,8400.386856079102,2320,1,0.78125,27730.373291015625,4266,1102,3556,3554,4308,4271,3546,2308,2144,1102,3537,1102,4441,1102,4330,1102,9.756096839904785,5,10,25,7.894736289978027,20.512821197509766,17.948719024658203,64.10256958007813,7.500000476837158,5,12.5,7.692307949066162,10,5.263157844543457,7.500000476837158,5,13958320128,0,9250578432,0
