Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632402881,7335.593032836914,2375,1,0.7875,7335.595153808594,2375,1,0.7875,7990.552688598633,2350,1,0.7875,7990.552688598633,2350,1,0.7875,22447.533081054688,2350,1,0.78125,22447.533081054688,2350,1,0.78125,4749.959365844727,2350,1,0.7875,4749.959365844727,2350,1,0.7875,48493.37658691406,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,4.761904716491699,100,0,100,0,100,100,100,0,100,4.761904716491699,100,100,100,0,100,13958311936,0,4418322432,0
199,1760632403081,7335.889114379883,3050,1,0.9125,7335.89030456543,3050,1,0.9125,7990.885940551758,3050,1,0.9125,7990.885940551758,2975,1,0.9125,22447.812744140625,2975,1,0.9125,22447.812744140625,2975,1,0.89375,4750.693756103516,2975,1,0.9,4750.693756103516,2975,1,0.9,48498.318939208984,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,4.761904716491699,100,0,100,0,100,100,100,0,100,4.761904716491699,100,100,100,0,100,13958311936,0,4418322432,0
199,1760632403281,7336.090225219727,2440,1,0.8,7336.090225219727,2440,1,0.8,7991.045944213867,2440,1,0.80625,7991.045944213867,2440,1,0.80625,22448.358947753906,2975,1,0.90625,22448.358947753906,2975,1,0.89375,4751.12483215332,2975,1,0.9,4751.12483215332,2975,1,0.9,48503.31660461426,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,5.128205299377441,71.79487609863281,2.4390242099761963,100,20.512821197509766,72.5,72.5,100,7.317072868347168,71.79487609863281,28.205129623413086,67.5,70,70,5.128205299377441,70,13958311936,0,4407238656,0
199,1760632403481,7336.383193969727,2425,1,0.79375,7336.383193969727,2425,1,0.79375,7991.30126953125,2425,1,0.8,7991.30126953125,2400,1,0.8,22449.054443359375,2400,1,0.7875,22449.054443359375,2400,1,0.7875,4751.394577026367,2400,1,0.79375,4751.394577026367,2400,1,0.79375,48508.34407043457,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,65,0,10,100,95.23809814453125,65,65,35,60.000003814697266,0,100,60.000003814697266,60.000003814697266,0,0,60.000003814697266,13958311936,0,4219830272,0
199,1760632403681,7336.712783813477,2225,1,0.7625,7336.712783813477,2225,1,0.7625,7991.645980834961,2225,1,0.76875,7991.645980834961,2250,1,0.76875,22449.881072998047,2250,1,0.7625,22449.881072998047,2250,1,0.7625,4751.742858886719,2250,1,0.76875,4751.742858886719,2250,1,0.76875,48513.34622192383,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,100,100,100,0,100,5,100,100,100,0,0,100,13958311936,0,4211572736,0
199,1760632403881,7337.1004638671875,2350,1,0.7875,7337.1004638671875,2350,1,0.7875,7992.040145874023,2350,1,0.7875,7992.040145874023,2350,1,0.7875,22450.530517578125,2350,1,0.78125,22450.530517578125,2350,1,0.78125,4752.136123657227,2350,1,0.7875,4752.138732910156,2350,1,0.7875,48518.343200683594,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,100,100,100,0,100,5,100,100,100,0,0,100,13958311936,0,4248399872,0
199,1760632404081,7337.411666870117,2400,1,0.79375,7337.413955688477,2400,1,0.79375,7992.36116027832,2325,1,0.79375,7992.36116027832,2325,1,0.78125,22451.38442993164,2325,1,0.775,22451.38442993164,2325,1,0.775,4752.454315185547,2325,1,0.78125,4752.454315185547,2325,1,0.78125,48523.313720703125,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,100,100,100,0,100,5,100,100,100,0,0,100,13958311936,0,4223516672,0
199,1760632404281,7337.806381225586,3200,1,0.85,7337.806381225586,3200,1,0.9375,7992.763366699219,3200,1,0.94375,7992.763366699219,3200,1,0.94375,22452.158493041992,3200,1,0.94375,22452.158493041992,3200,1,0.94375,4752.854476928711,3200,1,0.94375,4752.854476928711,3200,1,0.94375,48528.25796508789,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,100,100,100,0,100,5,100,100,100,0,0,100,13958311936,0,4202307584,0
199,1760632404481,7338.198593139648,3100,1,0.91875,7338.198593139648,3100,1,0.91875,7993.188735961914,3100,1,0.925,7993.189971923828,3100,1,0.925,22452.765731811523,3100,1,0.91875,22452.765731811523,3100,1,0.91875,4753.368743896484,3025,1,0.90625,4753.368743896484,3025,1,0.90625,48533.26220703125,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,72.5,25.641027450561523,63.414634704589844,100,100,0,100,10,100,100,100,33.333335876464844,0,100,13958311936,0,4376051712,0
199,1760632404681,7338.56315612793,2925,1,0.8875,7338.56315612793,2925,1,0.8875,7993.62614440918,2925,1,0.8875,7993.62614440918,2925,1,0.8875,22453.429977416992,2925,1,0.88125,22453.429977416992,2925,1,0.88125,4753.990020751953,2925,1,0.8875,4753.990020751953,2900,1,0.88125,48538.248474121094,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,0,0,100,100,0,100,26.3157901763916,100,100,100,80,4.761904716491699,100,13958311936,0,4399669248,0
199,1760632404881,7338.939544677734,3475,0,1.00625,7338.939544677734,3475,0,1.00625,7994.033462524414,3475,0,1.00625,7994.033462524414,3475,0,1.00625,22453.94938659668,3475,0,1.00625,22453.94938659668,3475,0,1.00625,4754.48698425293,3400,0,1.00625,4754.48698425293,3400,0,0.9875,48543.23179626465,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,0,0,100,100,0,100,14.285715103149414,100,100,100,90.47618865966797,0,100,13958311936,0,5579829248,0
199,1760632405082,7339.36018371582,2525,1,0.8125,7339.36018371582,2550,1,0.81875,7994.558319091797,2550,1,0.81875,7994.558319091797,2550,1,0.81875,22454.522918701172,2550,1,0.8125,22454.522918701172,2550,1,0.8125,4755.006805419922,2550,1,0.81875,4755.006805419922,2550,1,0.81875,48548.25061035156,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,0,0,100,100,0,100,14.285715103149414,100,100,100,90.47618865966797,0,100,13958311936,0,5143285760,0
199,1760632405282,7339.821960449219,2575,1,0.81875,7339.824310302734,2575,1,0.81875,7995.022369384766,2525,1,0.825,7995.022369384766,2525,1,0.81875,22455.10855102539,2525,1,0.80625,22455.10855102539,2525,1,0.80625,4755.599426269531,2525,1,0.8125,4755.599426269531,2525,1,0.8125,48553.249435424805,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,0,0,100,100,0,100,17.5,100,100,100,82.92682647705078,0,100,13958311936,0,5505769472,0
199,1760632405482,7340.119201660156,3200,1,0.9375,7340.119201660156,3150,1,0.9375,7995.312713623047,3150,1,0.9375,7995.312713623047,3150,1,0.9375,22456.09230041504,3150,1,0.93125,22456.09230041504,3150,1,0.93125,4756.5948486328125,3150,1,0.93125,4756.5948486328125,3150,1,0.93125,48558.19123840332,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,0,0,100,100,0,100,17.5,100,100,100,82.92682647705078,0,100,13958311936,0,5647138816,0
199,1760632405682,7340.470413208008,3500,0,1.0125000000000002,7340.470413208008,3500,0,1.0125000000000002,7995.886947631836,3500,0,1.0125000000000002,7995.888671875,3500,0,1.0125000000000002,22456.535369873047,3500,0,1.0125000000000002,22456.535369873047,3500,0,1.0125000000000002,4757.03337097168,3425,0,1.01875,4757.03337097168,3425,0,0.99375,48563.176040649414,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,4.761904716491699,15.384615898132324,100,100,43.589744567871094,100,37.5,56.09756088256836,100,82.5,72.5,43.90243911743164,57.5,13958311936,0,4160143360,0
199,1760632405882,7340.593078613281,3560,0,1.025,7340.593841552734,3560,0,1.025,7996.015838623047,3560,0,1.03125,7996.015838623047,3560,0,1.03125,22456.655654907227,3560,0,1.025,22456.655654907227,3560,0,1.025,4757.300308227539,3560,0,1.03125,4757.300308227539,3560,0,1.03125,48567.81239318848,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,35,0,100,0,0,31.57894515991211,35,30.000001907348633,38.095237731933594,0,0,31.57894515991211,31.57894515991211,35,31.57894515991211,0,13958311936,0,4160585728,0
199,1760632406082,7340.711654663086,3125,1,0.925,7340.711654663086,3125,1,0.925,7996.139297485352,3125,1,0.93125,7996.139297485352,3125,1,0.93125,22456.78239440918,3125,1,0.925,22456.785125732422,3125,1,0.925,4757.418685913086,3125,1,0.925,4757.418685913086,2300,1,0.925,48572.72787475586,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,23.809524536132813,4.761904716491699,100,21.052631378173828,0,25,20,25,21.052631378173828,0,0,27.272727966308594,28.571430206298828,0,28.571430206298828,0,13958311936,0,4160585728,0
200,1760632406282,7341.084365844727,3450,0,1,7341.086029052734,3450,0,1,7996.514953613281,3450,0,1,7996.514953613281,3450,0,1,22457.17320251465,3725,0,1.075,22457.17320251465,3725,0,1.075,4757.790328979492,3725,0,1.075,4757.790328979492,3725,0,1.075,48577.670654296875,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,23.809524536132813,4.761904716491699,100,21.052631378173828,0,25,20,25,21.052631378173828,0,0,27.272727966308594,28.571430206298828,0,28.571430206298828,0,13958311936,0,4136603648,0
199,1760632406483,7341.47346496582,3450,0,1,7341.475112915039,3450,0,1,7996.896377563477,3450,0,1.00625,7996.896377563477,3450,0,1.00625,22457.574279785156,3550,0,1,22457.574279785156,3550,0,1.025,4758.173583984375,3550,0,1.03125,4758.173583984375,3550,0,1.03125,48582.6941986084,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,2.4390242099761963,100,100,100,100,2.4390242099761963,0,100,100,0,100,0,13958311936,0,4182695936,0
199,1760632406682,7341.853775024414,3225,0,0.94375,7341.853775024414,3225,0,0.94375,7997.268615722656,3225,0,0.95,7997.268615722656,3225,0,0.95,22457.965118408203,3225,0,0.94375,22457.965118408203,3225,0,0.94375,4758.546051025391,3225,0,0.95,4758.547988891602,3225,0,0.95,48587.70722961426,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,100,2.4390242099761963,100,100,100,100,2.4390242099761963,0,100,100,0,100,0,13958311936,0,4228812800,0
199,1760632406882,7342.232986450195,3125,1,0.925,7342.232986450195,3125,1,0.925,7997.644592285156,3125,1,0.93125,7997.644592285156,3125,1,0.93125,22458.360565185547,3125,1,0.925,22458.360565185547,3125,1,0.925,4758.929000854492,3125,1,0.925,4758.929000854492,3125,1,0.925,48592.65856933594,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,95,100,2.5,100,100,100,100,0,2.5641026496887207,100,100,0,100,0,13958311936,0,4242481152,0
199,1760632407083,7342.614288330078,2975,1,0.89375,7342.614288330078,2975,1,0.89375,7998.022354125977,3425,1,0.9,7998.022354125977,3425,0,0.99375,22458.760177612305,3425,0,0.99375,22458.760177612305,3425,0,0.99375,4759.523101806641,3425,0,0.99375,4759.523101806641,3425,0,0.99375,48597.64501953125,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,100,100,100,0,5,100,95.23809814453125,100,100,0,13958311936,0,4293652480,0
199,1760632407283,7343.001770019531,3375,0,0.9812500000000001,7343.001770019531,3375,0,0.9812500000000001,7998.408874511719,3375,0,0.9875,7998.408874511719,3375,0,0.9875,22459.15982055664,3375,0,0.9812500000000001,22459.16178894043,3375,0,0.9812500000000001,4760.029067993164,3375,0,0.9875,4760.029067993164,3375,0,0.9875,48602.67658996582,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4277211136,0
199,1760632407483,7343.365692138672,3425,0,0.99375,7343.365692138672,3425,0,0.99375,7998.764373779297,3425,0,0.99375,7998.764373779297,3425,0,0.99375,22459.534774780273,3425,0,0.99375,22459.534774780273,3425,0,0.99375,4760.637161254883,3425,0,0.99375,4760.637161254883,3425,0,0.99375,48607.61967468262,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4337360896,0
199,1760632407683,7343.734634399414,3650,0,1.05,7343.734634399414,3650,0,1.05,7999.133499145508,3650,0,1.05,7999.133499145508,3650,0,1.05,22459.905364990234,3650,0,1.05,22459.905364990234,3525,0,1.05,4761.329086303711,3525,0,1.025,4761.329086303711,3525,0,1.025,48612.6134185791,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,2.4390242099761963,100,0,97.5,100,100,100,0,2.5641026496887207,100,100,100,100,0,13958311936,0,4378685440,0
199,1760632407883,7344.307037353516,2825,1,0.86875,7344.307037353516,2825,1,0.86875,7999.53987121582,2825,1,0.86875,7999.53987121582,2825,1,0.86875,22460.314392089844,2825,1,0.8625,22460.314392089844,2825,1,0.8625,4761.753616333008,2825,1,0.86875,4761.753616333008,2825,1,0.86875,48617.63179016113,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,95,0,100,0,100,0,0,100,0,100,100,0,13958311936,0,4379164672,0
199,1760632408083,7344.892807006836,3550,0,1.025,7344.892807006836,3550,0,1.025,7999.963088989258,3550,0,1.025,7999.963088989258,3550,0,1.025,22460.739776611328,3550,0,1.025,22460.739776611328,3550,0,1.025,4762.177062988281,3550,0,1.025,4762.177062988281,3550,0,1.025,48622.58885192871,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,95,0,100,0,100,0,0,100,0,100,100,0,13958311936,0,4379164672,0
199,1760632408283,7345.501266479492,3375,0,0.9812500000000001,7345.501266479492,3375,0,0.9812500000000001,8000.454193115234,3375,0,0.9812500000000001,8000.454193115234,3375,0,0.9812500000000001,22461.228408813477,3375,0,0.9812500000000001,22461.228408813477,3375,0,0.9812500000000001,4762.666275024414,3375,0,0.9875,4762.666275024414,3375,0,0.9875,48627.59860229492,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,2.5,0,100,100,2.5,100,2.5,100,0,0,100,0,100,100,0,13958311936,0,4368068608,0
199,1760632408483,7346.088623046875,3500,0,1.0125000000000002,7346.088623046875,3500,0,1.0125000000000002,8000.788009643555,3500,0,1.0125000000000002,8000.788009643555,3500,0,1.0125000000000002,22461.57063293457,3500,0,1.0125000000000002,22461.57063293457,3500,0,1.0125000000000002,4762.993179321289,3500,0,1.0125000000000002,4762.993179321289,3500,0,1.0125000000000002,48632.533279418945,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,2.5,0,100,100,2.5,100,2.5,100,0,0,100,0,100,100,0,13958311936,0,4289945600,0
199,1760632408683,7346.418716430664,2525,1,0.8125,7346.421478271484,2525,1,0.8125,8001.18717956543,2525,1,0.81875,8001.18717956543,2525,1,0.81875,22461.899047851563,2525,1,0.8125,22461.899047851563,2525,1,0.8125,4763.319793701172,2525,1,0.8125,4763.319793701172,2525,1,0.8125,48637.611328125,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,90.243896484375,0,41.02564239501953,90,47.5,92.30769348144531,90,90,89.74359130859375,15.000000953674316,30.000001907348633,62.5,0,90,88.0952377319336,0,13958311936,0,4283334656,0
199,1760632408883,7346.813949584961,2950,1,0.8875,7346.813949584961,2950,1,0.8875,8001.638076782227,3050,1,0.9125,8001.638076782227,3050,1,0.9125,22462.288299560547,3050,1,0.9125,22462.288299560547,3050,1,0.9125,4763.708297729492,3050,1,0.9125,4763.708297729492,3050,1,0.9125,48642.57762145996,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,90.243896484375,0,41.02564239501953,90,47.5,92.30769348144531,90,90,89.74359130859375,15.000000953674316,30.000001907348633,62.5,0,90,88.0952377319336,0,13958311936,0,4390490112,0
199,1760632409083,7347.217620849609,3200,1,0.94375,7347.217620849609,3200,1,0.94375,8002.0631103515625,3200,1,0.94375,8002.064468383789,3200,1,0.94375,22462.689361572266,3200,1,0.94375,22462.689361572266,3200,1,0.94375,4764.109909057617,3200,1,0.94375,4764.109909057617,3200,1,0.94375,48647.56884765625,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,95.1219482421875,100,0,100,100,100,100,22.5,100,2.4390242099761963,0,100,100,0,13958311936,0,4458946560,0
199,1760632409283,7347.617721557617,2175,1,0.75625,7347.617721557617,2175,1,0.75625,8002.477355957031,2175,1,0.7625,8002.477355957031,2175,1,0.7625,22463.0858001709,2175,1,0.75,22463.0858001709,2175,1,0.75,4764.506362915039,2175,1,0.75625,4764.506362915039,2175,1,0.75625,48652.60752868652,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,60.000003814697266,47.619049072265625,100,100,0,100,100,100,100,5.263157844543457,100,0,0,100,50,55,13958311936,0,4560470016,0
199,1760632409483,7348.008972167969,3050,1,0.91875,7348.008972167969,3050,1,0.9125,8002.888122558594,3050,1,0.9125,8002.888122558594,3050,1,0.9125,22463.47413635254,3050,1,0.9125,22463.47413635254,3050,1,0.9125,4764.892929077148,3050,1,0.9125,4764.892929077148,3050,1,0.9125,48657.54652404785,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,60.000003814697266,47.619049072265625,100,100,0,100,100,100,100,5.263157844543457,100,0,0,100,50,55,13958311936,0,4539080704,0
199,1760632409683,7348.405364990234,2800,1,0.8625,7348.405364990234,2800,1,0.8625,8003.3150634765625,2800,1,0.86875,8003.3150634765625,3075,1,0.91875,22463.87042236328,3075,1,0.91875,22463.87042236328,3075,1,0.91875,4765.287658691406,3075,1,0.91875,4765.287658691406,3075,1,0.91875,48662.54571533203,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,95,100,0,100,100,100,100,12.5,100,0,0,100,0,100,13958311936,0,4446818304,0
199,1760632409884,7348.785339355469,2325,1,0.7875,7348.785339355469,2325,1,0.78125,8003.751220703125,2325,1,0.78125,8003.751220703125,2325,1,0.78125,22464.251083374023,2325,1,0.775,22464.251083374023,2325,1,0.775,4765.666839599609,2325,1,0.78125,4765.668609619141,2325,1,0.78125,48667.59266662598,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,85.71428680419922,100,4.761904716491699,100,100,100,100,35,100,0,0,100,0,100,13958311936,0,4445249536,0
199,1760632410084,7349.201370239258,2425,1,0.8,7349.201370239258,2425,1,0.8,8004.156478881836,2425,1,0.8,8004.1585693359375,2425,1,0.8,22464.663665771484,2400,1,0.7875,22464.663665771484,2400,1,0.7875,4766.064208984375,2400,1,0.79375,4766.064208984375,2400,1,0.79375,48672.56622314453,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4445126656,0
199,1760632410284,7349.61296081543,2300,1,0.775,7349.61296081543,2300,1,0.775,8004.54997253418,2300,1,0.78125,8004.54997253418,2300,1,0.78125,22465.068328857422,2300,1,0.76875,22465.070251464844,2300,1,0.76875,4766.454162597656,2425,1,0.8,4766.454162597656,2425,1,0.8,48677.565826416016,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4454555648,0
199,1760632410484,7350.021347045898,2325,1,0.78125,7350.021347045898,2325,1,0.78125,8004.940002441406,2325,1,0.78125,8004.940002441406,2325,1,0.78125,22465.473236083984,2325,1,0.775,22465.473236083984,2325,1,0.775,4766.8428955078125,2325,1,0.78125,4766.8428955078125,2325,1,0.78125,48682.56547546387,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4468764672,0
199,1760632410684,7350.436187744141,2325,1,0.78125,7350.436187744141,2350,1,0.78125,8005.337097167969,2350,1,0.7875,8005.337097167969,2350,1,0.7875,22465.881622314453,2350,1,0.78125,22465.881622314453,2350,1,0.78125,4767.234375,2350,1,0.7875,4767.234375,2350,1,0.7875,48687.53956604004,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,5,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4476727296,0
199,1760632410884,7350.772048950195,3050,1,0.9125,7350.772048950195,3050,1,0.9125,8005.739974975586,3000,1,0.90625,8005.739974975586,3000,1,0.90625,22466.2177734375,3000,1,0.9,22466.2177734375,3000,1,0.9,4767.635604858398,3000,1,0.9,4767.635604858398,3000,1,0.9,48692.48149108887,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,5,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4476727296,0
199,1760632411084,7350.969772338867,2460,1,0.80625,7350.969772338867,2460,1,0.80625,8005.939804077148,2460,1,0.80625,8005.941024780273,2460,1,0.80625,22466.60546875,3075,1,0.9125,22466.60546875,2975,1,0.9125,4767.859573364258,2380,1,0.79375,4767.859573364258,2380,1,0.79375,48697.47937011719,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,7.500000476837158,82.92682647705078,85,100,7.500000476837158,84.61538696289063,87.17948913574219,100,92.5,2.4390242099761963,97.56097412109375,0,0,87.5,5,87.17948913574219,13958311936,0,4482752512,0
199,1760632411284,7351.125289916992,2425,1,0.79375,7351.127502441406,2425,1,0.79375,8006.101409912109,2425,1,0.8,8006.101409912109,2425,1,0.8,22467.264694213867,2425,1,0.79375,22467.264694213867,2425,1,0.79375,4767.987091064453,2425,1,0.8,4767.987091064453,2425,1,0.8,48702.51104736328,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,26.3157901763916,30.000001907348633,100,95,35,0,100,30.000001907348633,15.000000953674316,100,0,30.000001907348633,0,5,28.571430206298828,13958311936,0,4296896512,0
199,1760632411484,7351.504257202148,3150,1,0.93125,7351.504257202148,3125,1,0.93125,8006.481185913086,3125,1,0.93125,8006.481185913086,3125,1,0.93125,22467.63119506836,3125,1,0.925,22467.63119506836,3125,1,0.925,4768.359878540039,3125,1,0.925,4768.359878540039,3125,1,0.925,48707.44960021973,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,26.3157901763916,30.000001907348633,100,95,35,0,100,30.000001907348633,15.000000953674316,100,0,30.000001907348633,0,5,28.571430206298828,13958311936,0,4294721536,0
199,1760632411684,7351.877395629883,2325,1,0.775,7351.877395629883,2325,1,0.775,8006.863006591797,2325,1,0.78125,8006.863006591797,2325,1,0.78125,22467.997451782227,2325,1,0.775,22467.997451782227,2325,1,0.775,4768.733551025391,2325,1,0.78125,4768.733551025391,2325,1,0.78125,48712.51126098633,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,100,100,100,0,100,100,2.5,100,0,100,0,0,100,13958311936,0,4258762752,0
199,1760632411884,7352.2318115234375,3000,1,0.9,7352.2318115234375,3000,1,0.9,8007.217269897461,3000,1,0.90625,8007.217269897461,3000,1,0.90625,22468.344665527344,3000,1,0.9,22468.344665527344,3000,1,0.9,4769.082794189453,3000,1,0.9,4769.082794189453,3000,1,0.9,48717.42768859863,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,100,100,100,0,100,100,2.5,100,0,100,0,0,100,13958311936,0,4286300160,0
199,1760632412085,7352.599349975586,2675,1,0.8375,7352.599349975586,2675,1,0.8375,8007.593826293945,2675,1,0.84375,8007.593826293945,2675,1,0.84375,22468.71063232422,2675,1,0.8375,22468.713424682617,2675,1,0.8375,4769.451766967773,2675,1,0.8375,4769.451766967773,2700,1,0.84375,48722.460021972656,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,100,100,100,0,100,100,2.5641026496887207,100,0,100,0,0,100,13958311936,0,4240453632,0
199,1760632412285,7353.029067993164,2450,1,0.8,7353.029067993164,2450,1,0.8,8008.003570556641,2450,1,0.80625,8008.003570556641,2450,1,0.80625,22469.120498657227,2450,1,0.79375,22469.120498657227,2450,1,0.79375,4769.874557495117,2450,1,0.8,4769.874557495117,2400,1,0.8,48727.47671508789,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,38.095237731933594,75,90,100,100,100,0,100,100,4.761904716491699,100,0,61.904762268066406,52.38095474243164,0,100,13958311936,0,4454842368,0
