Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570887490,20634.876678466797,3225,0,0.94375,20634.876678466797,3225,0,0.94375,20816.885147094727,3225,0,0.95,20816.885147094727,3225,0,0.95,25072.35823059082,3225,0,0.95,25072.359603881836,3225,0,0.95,19824.32243347168,3225,0,0.95,19824.32243347168,3225,0,0.95,17571.984924316406,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,100,4.761904716491699,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4128706560,0
199,1760570887690,20635.33251953125,3125,1,0.925,20635.33251953125,3125,1,0.925,20817.3272857666,3125,1,0.93125,20817.3272857666,3125,1,0.93125,25072.801315307617,3125,1,0.925,25072.801315307617,3125,1,0.925,19824.766662597656,3125,1,0.93125,19824.766662597656,3125,1,0.93125,17576.994888305664,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4405583872,0
199,1760570887890,20635.746795654297,3550,0,1.025,20635.746795654297,3550,0,1.025,20817.69970703125,3550,0,1.025,20817.69970703125,3550,0,1.025,25073.17367553711,3550,0,1.025,25073.17367553711,3525,0,1.025,19825.137268066406,3525,0,1.025,19825.137268066406,3525,0,1.025,17581.965927124023,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,100,15.789472579956055,100,85,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4345352192,0
199,1760570888090,20636.21272277832,3500,0,1.0125000000000002,20636.21272277832,3500,0,1.0125000000000002,20818.067749023438,3500,0,1.0125000000000002,20818.067749023438,3500,0,1.0125000000000002,25073.542068481445,3500,0,1.0125000000000002,25073.542068481445,3500,0,1.0125000000000002,19825.504806518555,3500,0,1.0125000000000002,19825.504806518555,3500,0,1.0125000000000002,17586.935958862305,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,100,15.789472579956055,100,85,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4245057536,0
199,1760570888290,20636.658569335938,2425,1,0.8,20636.660751342773,2425,1,0.8,20818.42254638672,2425,1,0.8,20818.42254638672,2475,1,0.8125,25073.89926147461,2475,1,0.8,25073.89926147461,2475,1,0.8,19825.85809326172,2475,1,0.80625,19825.85809326172,2475,1,0.80625,17591.97232055664,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,100,32.5,100,70.73170471191406,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4591833088,0
199,1760570888490,20637.100875854492,2425,1,0.8,20637.100875854492,2425,1,0.8,20818.86181640625,2425,1,0.8,20818.863998413086,2425,1,0.8,25074.339294433594,2425,1,0.79375,25074.339294433594,2425,1,0.79375,19826.30096435547,2450,1,0.80625,19826.30096435547,2450,1,0.80625,17596.984298706055,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,60.000003814697266,42.85714340209961,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4698746880,0
200,1760570888690,20637.407745361328,3500,0,1.0125000000000002,20637.407745361328,3500,0,1.0125000000000002,20819.143310546875,3500,0,1.0125000000000002,20819.143310546875,3500,0,1.0125000000000002,25074.622436523438,3500,0,1.0125000000000002,25074.622436523438,3500,0,1.0125000000000002,19826.581451416016,3500,0,1.0125000000000002,19826.581451416016,3500,0,1.0125000000000002,17601.91032409668,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,60.000003814697266,42.85714340209961,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4644593664,0
194,1760570888896,20637.833618164063,3475,0,1.00625,20637.833618164063,3475,0,1.00625,20819.704467773438,3475,0,1.00625,20819.704467773438,3475,0,1.00625,25074.991775512695,3475,0,1.00625,25074.991775512695,3475,0,1.00625,19826.977264404297,3475,0,1.00625,19826.977264404297,3500,0,1.00625,17607.0535736084,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,10,100,100,85,0,100,66.66667175292969,92.5,97.6190414428711,41.46341323852539,0,100,97.56097412109375,4.761904716491699,0,100,13958311936,0,5132009472,0
199,1760570889092,20638.21630859375,3800,0,1.0875,20638.21630859375,3800,0,1.0875,20820.23536682129,3850,0,1.10625,20820.23536682129,3850,0,1.10625,25075.383361816406,3850,0,1.1125,25075.383361816406,3875,0,1.11875,19827.440139770508,3875,0,1.11875,19827.441955566406,3900,0,1.13125,17611.98501586914,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,10,100,100,85,0,100,66.66667175292969,92.5,97.6190414428711,41.46341323852539,0,100,97.56097412109375,4.761904716491699,0,100,13958311936,0,5238566912,0
199,1760570889291,20638.592575073242,3475,0,1.00625,20638.592575073242,3475,0,1.00625,20820.794860839844,3325,0,0.975,20820.794860839844,3325,0,0.975,25075.757553100586,3325,0,0.96875,25075.757553100586,3325,0,0.96875,19827.897171020508,3325,0,0.96875,19827.897171020508,3325,0,0.96875,17616.906372070313,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,100,100,72.5,0,100,100,0,100,100,2.5,100,100,28.947368621826172,0,100,13958311936,0,5082390528,0
199,1760570889491,20638.955795288086,3400,0,0.9875,20638.955795288086,3400,0,0.9875,20821.27362060547,3400,0,0.9875,20821.27362060547,3400,0,0.9875,25076.124740600586,3400,0,0.9875,25076.124740600586,3400,0,0.9875,19828.264083862305,3300,0,0.9875,19828.264083862305,3300,0,0.96875,17621.880783081055,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,100,100,72.5,0,100,100,0,100,100,2.5,100,100,28.947368621826172,0,100,13958311936,0,6906826752,0
199,1760570889691,20639.307250976563,3425,0,0.99375,20639.307250976563,3425,0,0.99375,20821.770446777344,3425,0,0.99375,20821.770446777344,3425,0,0.99375,25076.477005004883,3425,0,0.99375,25076.477005004883,3425,0,0.99375,19828.695434570313,3425,0,0.99375,19828.69743347168,3425,0,0.99375,17626.900939941406,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,100,100,85.36585235595703,0,100,100,0,100,100,0,100,100,12.5,0,100,13958311936,0,7414759424,0
199,1760570889891,20639.648391723633,3425,0,0.99375,20639.648391723633,3425,0,0.99375,20822.285934448242,3425,0,1,20822.285934448242,3425,0,1,25076.82049560547,3425,0,0.99375,25076.82049560547,3425,0,0.99375,19829.07354736328,3425,0,0.99375,19829.07354736328,3425,0,0.99375,17631.848205566406,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,100,100,85.36585235595703,0,100,100,0,100,100,0,100,100,12.5,0,100,13958311936,0,8410382336,0
199,1760570890091,20639.99819946289,2550,1,0.81875,20639.99819946289,2550,1,0.81875,20822.7109375,2550,1,0.825,20822.7109375,2550,1,0.825,25077.206787109375,2550,1,0.8125,25077.206787109375,2550,1,0.8125,19829.620574951172,2550,1,0.81875,19829.620574951172,2550,1,0.81875,17636.910400390625,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,2.5,92.5,97.5,52.499996185302734,12.5,92.30769348144531,97.5,0,87.5,89.74359130859375,12.5,92.5,84.61538696289063,48.71794891357422,0,92.68292999267578,13958311936,0,6536257536,0
199,1760570890292,20640.449111938477,2500,1,0.8125,20640.449111938477,2500,1,0.8125,20823.16145324707,2500,1,0.8125,20823.16145324707,2500,1,0.8125,25077.785202026367,2500,1,0.80625,25077.785202026367,2500,1,0.80625,19830.065200805664,2500,1,0.8125,19830.065200805664,2500,1,0.8125,17641.891891479492,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,6836232192,0
199,1760570890492,20640.894165039063,2525,1,0.8125,20640.896408081055,2525,1,0.8125,20823.60971069336,2525,1,0.81875,20823.60971069336,2500,1,0.81875,25078.359619140625,2500,1,0.80625,25078.359619140625,2500,1,0.80625,19830.509887695313,2500,1,0.8125,19830.509887695313,2500,1,0.8125,17646.890335083008,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,100,0,100,100,100,100,0,100,0,100,100,0,100,10,100,13958311936,0,7166681088,0
199,1760570890692,20641.346420288086,2475,1,0.80625,20641.346420288086,2475,1,0.80625,20824.060638427734,2475,1,0.8125,20824.060638427734,2475,1,0.8125,25078.946838378906,2475,1,0.8,25078.949676513672,2475,1,0.8,19830.95932006836,2475,1,0.80625,19830.95932006836,2500,1,0.8125,17651.88914489746,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,100,0,100,100,100,100,0,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,7538601984,0
199,1760570890892,20641.792053222656,2500,1,0.8125,20641.792053222656,2500,1,0.8125,20824.507431030273,2500,1,0.8125,20824.507431030273,2500,1,0.8125,25079.528701782227,2500,1,0.80625,25079.528701782227,2500,1,0.80625,19831.400131225586,2500,1,0.8125,19831.400131225586,2500,1,0.8125,17656.86231994629,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,7909195776,0
199,1760570891092,20642.237869262695,2550,1,0.81875,20642.237869262695,2550,1,0.81875,20824.952896118164,2550,1,0.825,20824.95425415039,2550,1,0.825,25080.11181640625,2550,1,0.8125,25080.11181640625,2550,1,0.8125,19831.846389770508,2575,1,0.825,19831.846389770508,2575,1,0.825,17661.859100341797,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,8256897024,0
199,1760570891292,20642.504928588867,3100,1,0.94375,20642.504928588867,3100,1,0.91875,20825.210968017578,3100,1,0.925,20825.210968017578,3100,1,0.925,25081.13299560547,3100,1,0.91875,25081.13299560547,3100,1,0.91875,19832.122817993164,3100,1,0.925,19832.122817993164,3100,1,0.925,17666.80258178711,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,8397570048,0
199,1760570891492,20642.557998657227,2640,1,0.8375,20642.558212280273,2640,1,0.8375,20825.300689697266,2640,1,0.8375,20825.300689697266,2640,1,0.8375,25082.01905822754,3250,0,0.9625,25082.01905822754,3250,0,0.95,19832.178314208984,2600,1,0.825,19832.178314208984,2600,1,0.825,17671.79428100586,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,51.28205490112305,41.02564239501953,51.28205490112305,50,100,100,0,55,0,50,100,2.5,50,0,52.499996185302734,13958311936,0,8627675136,0
199,1760570891692,20642.753143310547,3550,0,1.025,20642.753143310547,3550,0,1.025,20825.666961669922,3550,0,1.025,20825.67022705078,3550,0,1.025,25082.501251220703,3550,0,1.025,25082.501251220703,3550,0,1.025,19832.211044311523,3550,0,1.03125,19832.211044311523,3425,0,0.99375,17676.780807495117,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,28.571430206298828,10,71.42857360839844,19.047618865966797,0,100,100,10,85,0,0,100,10,0,9.523809432983398,90,13958311936,0,6431834112,0
199,1760570891892,20643.274047851563,3425,0,0.99375,20643.274047851563,3425,0,0.99375,20826.01707458496,3425,0,0.99375,20826.01707458496,3425,0,0.99375,25082.850631713867,3425,0,0.99375,25082.850631713867,3425,0,0.99375,19832.558883666992,3425,0,0.99375,19832.558883666992,3425,0,0.99375,17681.758056640625,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,28.571430206298828,10,71.42857360839844,19.047618865966797,0,100,100,10,85,0,0,100,10,0,9.523809432983398,90,13958311936,0,4868947968,0
199,1760570892092,20643.731414794922,3400,0,0.9875,20643.733657836914,3400,0,0.9875,20826.371170043945,3400,0,0.9875,20826.371170043945,3400,0,0.9875,25083.198989868164,3350,0,0.9875,25083.198989868164,3350,0,0.975,19832.911087036133,3350,0,0.9812500000000001,19832.911087036133,3350,0,0.9812500000000001,17686.76190185547,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,100,100,60.000003814697266,51.28205490112305,9.756096839904785,100,100,100,100,10,7.500000476837158,100,100,7.500000476837158,7.500000476837158,100,13958311936,0,3897270272,0
199,1760570892292,20643.865463256836,3560,0,1.025,20643.865463256836,3560,0,1.025,20826.463150024414,3560,0,1.025,20826.463150024414,3560,0,1.025,25083.304733276367,3560,0,1.03125,25083.304733276367,3560,0,1.03125,19833.004776000977,3560,0,1.03125,19833.004776000977,3560,0,1.03125,17691.646484375,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,26.3157901763916,28.571430206298828,100,0,0,28.571430206298828,31.57894515991211,26.3157901763916,30.000001907348633,0,0,25,30.000001907348633,4.761904716491699,0,30.000001907348633,13958311936,0,3895160832,0
199,1760570892492,20643.867782592773,3560,0,1.025,20643.867782592773,3560,0,1.025,20826.472702026367,4450,0,1.28125,20826.472702026367,4450,0,1.28125,25083.305114746094,3560,0,1.025,25083.305114746094,3560,0,1.025,19833.00538635254,3560,0,1.03125,19833.00538635254,3560,0,1.03125,17696.4814453125,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3895160832,0
200,1760570892692,20643.870544433594,3560,0,1.025,20643.870544433594,3560,0,1.025,20826.47850036621,3560,0,1.025,20826.47850036621,3560,0,1.025,25083.30517578125,3560,0,1.025,25083.30517578125,3560,0,1.025,19833.00894165039,3560,0,1.03125,19833.00894165039,3560,0,1.03125,17701.265106201172,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3895160832,0
199,1760570892893,20644.316192626953,3350,0,0.975,20644.316192626953,3650,0,1.05,20826.80776977539,3650,0,1.05,20826.80776977539,3650,0,1.05,25083.60382080078,3650,0,1.05,25083.605590820313,3725,0,1.075,19833.29542541504,3725,0,1.075,19833.29542541504,3725,0,1.075,17706.587524414063,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,70,70,90.47618865966797,0,20,68.42105102539063,71.42857360839844,71.42857360839844,65,5.263157844543457,5,70,70,0,0,70,13958311936,0,3903123456,0
199,1760570893093,20644.911499023438,2525,1,0.8125,20644.914337158203,2525,1,0.8125,20827.176040649414,2525,1,0.81875,20827.176040649414,2500,1,0.81875,25083.969696044922,2500,1,0.80625,25083.969696044922,2500,1,0.80625,19833.6515045166,2500,1,0.8125,19833.6515045166,2500,1,0.8125,17711.577178955078,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,70,70,90.47618865966797,0,20,68.42105102539063,71.42857360839844,71.42857360839844,65,5.263157844543457,5,70,70,0,0,70,13958311936,0,3903123456,0
199,1760570893293,20645.47344970703,3400,0,1.01875,20645.47344970703,3400,0,0.9875,20827.532455444336,3400,0,0.9875,20827.532455444336,3400,0,0.9875,25084.32164001465,3400,0,0.9875,25084.32164001465,3400,0,0.9875,19834.003646850586,3400,0,0.9875,19834.003646850586,3400,0,0.9875,17716.515686035156,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,100,100,100,2.5,0,100,100,100,100,2.5,0,100,100,0,0,100,13958311936,0,3857911808,0
200,1760570893493,20645.812301635742,3560,0,1.025,20645.812301635742,3560,0,1.025,20827.769287109375,3560,0,1.025,20827.769287109375,3560,0,1.025,25084.561264038086,3560,0,1.03125,25084.561264038086,3560,0,1.03125,19834.239151000977,3560,0,1.03125,19834.239151000977,3560,0,1.03125,17720.9884185791,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,65,70,100,0,0,65,66.66667175292969,65,66.66667175292969,0,0,70,65,0,0,65,13958311936,0,3325378560,0
1,1760570893693,20645.82403564453,3560,0,1.025,20645.82403564453,3560,0,1.025,20827.777770996094,3560,0,1.025,20827.777770996094,3560,0,1.025,25084.571517944336,4450,0,1.2875,25084.571517944336,4450,0,1.2875,19834.24449157715,3560,0,1.03125,19834.24449157715,3560,0,1.03125,17722.987213134766,3552,1102,4018,1102,1102,3573,3969,3553,3589,1102,4441,1102,3548,3644,3552,1102,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2535211008,0
