Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590396962,34993.43212890625,3725,0,1.06875,34993.43371582031,3725,0,1.06875,35221.03747558594,3775,0,1.0875,35221.03747558594,3775,0,1.0875,42576.79675292969,3775,0,1.0875,42576.79675292969,3475,0,1.00625,33710.958984375,3475,0,1.0125000000000002,33710.96109008789,3475,0,1.0125000000000002,4458.563201904297,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,100,100,100,0,4.761904716491699,100,0,100,100,0,13958311936,0,3509506048,0
199,1760590397162,34993.8092956543,3000,1,0.8,34993.8092956543,3000,1,0.9,35221.41947937012,3000,1,0.90625,35221.41947937012,3000,1,0.90625,42577.17022705078,3000,1,0.9,42577.17022705078,3000,1,0.9,33711.32913208008,3000,1,0.90625,33711.32913208008,3000,1,0.90625,4463.511444091797,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,100,100,100,2.5,0,100,0,100,100,0,13958311936,0,3505893376,0
199,1760590397362,34994.174087524414,3650,0,1.05,34994.174087524414,3650,0,1.05,35221.80108642578,3650,0,1.05,35221.80108642578,3650,0,1.05,42577.53860473633,3375,0,1.05,42577.53860473633,3375,0,0.9812500000000001,33711.69464111328,3375,0,0.9812500000000001,33711.69464111328,3375,0,0.9812500000000001,4468.517181396484,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,95,100,0,100,100,100,100,9.523809432983398,0,100,4.761904716491699,100,100,0,13958311936,0,3521708032,0
199,1760590397562,34994.53291320801,3525,0,1.01875,34994.53291320801,3525,0,1.01875,35222.15757751465,3275,0,0.9625,35222.15757751465,3275,0,0.9625,42577.906814575195,3275,0,0.9625,42577.906814575195,3275,0,0.9625,33712.05390930176,3275,0,0.9625,33712.05390930176,3275,0,0.9625,4473.484329223633,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,95,100,0,100,100,100,100,9.523809432983398,0,100,4.761904716491699,100,100,0,13958311936,0,3571834880,0
199,1760590397762,34994.87733459473,3500,0,1.0125000000000002,34994.87733459473,3500,0,1.0125000000000002,35222.49891662598,3500,0,1.0125000000000002,35222.50061035156,3500,0,1.0125000000000002,42578.25033569336,3500,0,1.0125000000000002,42578.25033569336,3500,0,1.0125000000000002,33712.39979553223,3400,0,1.0125000000000002,33712.39979553223,3400,0,0.9875,4478.4794921875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,56.41025924682617,45,100,100,0,100,100,100,100,0,2.5,100,2.5,100,100,2.5,13958311936,0,3693834240,0
199,1760590397962,34995.25830078125,3475,0,1.00625,34995.25830078125,3475,0,1.00625,35222.874588012695,3475,0,1.00625,35222.874588012695,3475,0,1.00625,42578.63204956055,3475,0,1.00625,42578.63204956055,3475,0,1.00625,33712.77697753906,3475,0,1.00625,33712.77697753906,3475,0,1.00625,4483.452255249023,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,31.57894515991211,55,33.333335876464844,45,100,100,0,0,100,0,100,100,0,13958311936,0,3694718976,0
199,1760590398162,34995.65174865723,3475,0,1.03125,34995.65174865723,3475,0,1.00625,35223.26184082031,3475,0,1.00625,35223.26184082031,3475,0,1.00625,42579.02391052246,3475,0,1.00625,42579.02391052246,3475,0,1.00625,33713.169006347656,3475,0,1.00625,33713.169006347656,3475,0,1.00625,4488.451446533203,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,4.761904716491699,100,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3694718976,0
199,1760590398362,34996.10304260254,2750,1,0.85625,34996.10304260254,2750,1,0.85625,35223.705657958984,2750,1,0.85625,35223.705657958984,2750,1,0.85625,42579.47146606445,2750,1,0.85,42579.47146606445,2750,1,0.85,33713.6110534668,2750,1,0.85625,33713.6110534668,2750,1,0.85625,4493.479141235352,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3687677952,0
199,1760590398562,34996.48713684082,3375,0,0.9812500000000001,34996.48713684082,3375,0,0.9812500000000001,35224.08184814453,3375,0,0.9875,35224.08184814453,3375,0,0.9875,42579.85314941406,3375,0,0.9812500000000001,42579.85314941406,3375,0,0.9812500000000001,33713.988540649414,3375,0,0.9812500000000001,33713.988540649414,3375,0,0.9812500000000001,4498.423156738281,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3759128576,0
199,1760590398762,34996.68103027344,3075,1,0.91875,34996.68103027344,3075,1,0.91875,35224.34396362305,3075,1,0.91875,35224.34396362305,3075,1,0.91875,42580.05644226074,3075,1,0.9125,42580.05644226074,3075,1,0.9125,33714.17622375488,3000,1,0.91875,33714.17622375488,3000,1,0.90625,4503.217926025391,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,73.17073059082031,68.29268646240234,58.536582946777344,75.60975646972656,60.000003814697266,27.5,75,77.5,0,2.4390242099761963,73.17073059082031,0,74.35897827148438,72.5,0,13958311936,0,3788320768,0
199,1760590398962,34997.058029174805,3125,1,0.925,34997.058029174805,3125,1,0.925,35224.71896362305,3125,1,0.93125,35224.71896362305,3125,1,0.93125,42580.43183898926,3075,1,0.925,42580.43183898926,3075,1,0.9125,33714.62040710449,3075,1,0.91875,33714.62040710449,3075,1,0.91875,4508.223678588867,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,73.17073059082031,68.29268646240234,58.536582946777344,75.60975646972656,60.000003814697266,27.5,75,77.5,0,2.4390242099761963,73.17073059082031,0,74.35897827148438,72.5,0,13958311936,0,3841867776,0
199,1760590399163,34997.44216918945,2525,1,0.8125,34997.44216918945,2525,1,0.8125,35225.095138549805,2500,1,0.8125,35225.095138549805,2500,1,0.8125,42580.809020996094,2500,1,0.80625,42580.809020996094,2500,1,0.80625,33715.0673828125,2500,1,0.8125,33715.0673828125,2500,1,0.8125,4513.236709594727,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,100,100,90,100,100,0,0,100,32.5,100,100,0,13958311936,0,3800141824,0
199,1760590399363,34997.81759643555,3425,0,0.99375,34997.81759643555,3425,0,0.99375,35225.46647644043,3425,0,0.99375,35225.46647644043,3425,0,0.99375,42581.182189941406,3425,0,0.99375,42581.182189941406,3425,0,0.99375,33715.458740234375,3425,0,0.99375,33715.458740234375,3425,0,0.99375,4518.177474975586,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,100,100,90.47618865966797,100,100,0,0,100,5.263157844543457,100,15.000000953674316,84.21052551269531,13958311936,0,4011503616,0
199,1760590399563,34998.20834350586,3075,1,0.91875,34998.20834350586,3075,1,0.91875,35225.853576660156,3000,1,0.91875,35225.853576660156,3000,1,0.90625,42581.569396972656,3000,1,0.9,42581.569396972656,3000,1,0.9,33715.867431640625,3000,1,0.90625,33715.867431640625,3000,1,0.90625,4523.194229125977,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,100,100,94.73684692382813,100,100,0,0,100,9.523809432983398,100,0,100,13958311936,0,4014088192,0
199,1760590399763,34998.58689880371,2550,1,0.81875,34998.58689880371,2525,1,0.81875,35226.230545043945,2525,1,0.81875,35226.230545043945,2525,1,0.81875,42581.94692993164,2525,1,0.8125,42581.94692993164,2525,1,0.8125,33716.283630371094,2525,1,0.81875,33716.283630371094,2525,1,0.81875,4528.205139160156,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,4.761904716491699,100,0,100,100,100,90,100,100,0,0,100,15.789472579956055,100,0,100,13958311936,0,3930918912,0
199,1760590399963,34998.9688873291,2500,1,0.8125,34998.9688873291,2500,1,0.8125,35226.60939025879,2500,1,0.8125,35226.61196899414,2500,1,0.8125,42582.3307800293,2475,1,0.80625,42582.3307800293,2475,1,0.8,33716.684997558594,2475,1,0.80625,33716.684997558594,2475,1,0.80625,4533.203720092773,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,100,100,95,100,100,0,0,100,10,100,0,100,13958311936,0,3940610048,0
199,1760590400163,34999.33312988281,2325,1,0.78125,34999.33312988281,2325,1,0.78125,35226.970153808594,2325,1,0.7875,35226.970153808594,2325,1,0.7875,42582.6915435791,2325,1,0.775,42582.6915435791,2375,1,0.7875,33717.094467163086,2375,1,0.79375,33717.094467163086,2375,1,0.79375,4538.2186279296875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,100,100,90,100,100,0,0,100,30.000001907348633,94.73684692382813,0,100,13958311936,0,3873738752,0
199,1760590400363,34999.72817993164,2350,1,0.7875,34999.72817993164,2350,1,0.7875,35227.36376953125,2350,1,0.7875,35227.36376953125,2350,1,0.7875,42583.080169677734,2350,1,0.78125,42583.080169677734,2350,1,0.78125,33717.46983337402,2350,1,0.7875,33717.47183227539,2350,1,0.7875,4543.217132568359,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,4.761904716491699,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3866714112,0
199,1760590400563,35000.13327026367,2325,1,0.78125,35000.13327026367,2300,1,0.775,35227.768142700195,2300,1,0.78125,35227.768142700195,2300,1,0.78125,42583.481506347656,2300,1,0.775,42583.481506347656,2300,1,0.775,33717.85581970215,2300,1,0.78125,33717.85581970215,2300,1,0.78125,4548.191787719727,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,4.761904716491699,100,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,3872649216,0
199,1760590400763,35000.52784729004,2275,1,0.775,35000.52784729004,2275,1,0.775,35228.15641784668,2275,1,0.775,35228.15641784668,2300,1,0.775,42583.87440490723,2300,1,0.775,42583.87440490723,2300,1,0.775,33718.23165893555,2300,1,0.78125,33718.23165893555,2300,1,0.78125,4553.1898193359375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3888574464,0
199,1760590400963,35000.922302246094,2300,1,0.775,35000.922302246094,2300,1,0.775,35228.54266357422,2300,1,0.78125,35228.54266357422,2300,1,0.78125,42584.27375793457,2300,1,0.775,42584.27375793457,2300,1,0.775,33718.61502075195,2300,1,0.78125,33718.61502075195,2375,1,0.79375,4558.184967041016,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3904499712,0
199,1760590401163,35001.23612976074,2950,1,0.89375,35001.23612976074,2950,1,0.89375,35228.869857788086,2950,1,0.89375,35228.869857788086,2950,1,0.89375,42584.58609008789,2950,1,0.8875,42584.58609008789,2950,1,0.8875,33718.981674194336,2950,1,0.89375,33718.981674194336,2950,1,0.89375,4563.1051025390625,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3904499712,0
199,1760590401363,35001.375091552734,3025,1,0.90625,35001.375091552734,3025,1,0.90625,35229.15238952637,2420,1,0.8,35229.15238952637,2420,1,0.8,42584.94429016113,3025,1,0.90625,42584.94429016113,3025,1,0.90625,33719.17953491211,2420,1,0.8,33719.17953491211,2420,1,0.8,4568.101745605469,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,80,5.128205299377441,90,80,100,85,100,92.5,0,15.000000953674316,79.4871826171875,82.05128479003906,4.878048419952393,5,77.5,13958311936,0,3906662400,0
199,1760590401563,35001.53788757324,2375,1,0.7875,35001.53788757324,2375,1,0.7875,35229.3024597168,2375,1,0.79375,35229.3024597168,2375,1,0.79375,42585.58183288574,2375,1,0.7875,42585.58183288574,2375,1,0.7875,33719.39091491699,2375,1,0.7875,33719.39303588867,2375,1,0.7875,4573.153900146484,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,35,60.000003814697266,40,0,100,35,100,35,0,100,10,40,0,35,35,13958311936,0,3799252992,0
199,1760590401763,35001.90118408203,3100,1,0.91875,35001.90118408203,3100,1,0.91875,35229.66256713867,3100,1,0.925,35229.66256713867,3100,1,0.925,42585.9315032959,3100,1,0.91875,42585.9315032959,3100,1,0.91875,33719.750549316406,3100,1,0.925,33719.750549316406,3100,1,0.925,4578.067977905273,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,35,60.000003814697266,40,0,100,35,100,35,0,100,10,40,0,35,35,13958311936,0,3799252992,0
199,1760590401964,35002.26040649414,2325,1,0.78125,35002.26040649414,2325,1,0.78125,35230.02618408203,2325,1,0.7875,35230.028244018555,2325,1,0.7875,42586.2887878418,2325,1,0.775,42586.2887878418,2325,1,0.775,33720.10874938965,2325,1,0.78125,33720.10874938965,2325,1,0.78125,4583.129806518555,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.5,100,0,100,0,100,100,100,100,0,100,2.4390242099761963,100,0,100,100,13958311936,0,3754176512,0
199,1760590402164,35002.60809326172,3025,1,0.90625,35002.60809326172,3025,1,0.90625,35230.37406921387,3025,1,0.9125,35230.37519836426,3025,1,0.9125,42586.62823486328,3025,1,0.90625,42586.62823486328,2975,1,0.90625,33720.45184326172,2975,1,0.9,33720.45184326172,2975,1,0.9,4588.071334838867,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.5,100,0,100,0,100,100,100,100,0,100,2.4390242099761963,100,0,100,100,13958311936,0,3758436352,0
199,1760590402364,35002.95860290527,2675,1,0.8375,35002.95860290527,2675,1,0.8375,35230.723556518555,2675,1,0.84375,35230.723556518555,2650,1,0.84375,42586.98286437988,2650,1,0.83125,42586.98286437988,2650,1,0.83125,33720.800048828125,2650,1,0.8375,33720.800048828125,2650,1,0.8375,4593.076324462891,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,58.536582946777344,41.02564239501953,100,2.5,100,0,100,100,13958311936,0,3756728320,0
199,1760590402564,35003.35430908203,2450,1,0.8,35003.35430908203,2450,1,0.8,35231.10917663574,2450,1,0.80625,35231.10917663574,2450,1,0.80625,42587.40335083008,2450,1,0.8,42587.40335083008,2450,1,0.8,33721.18814086914,2450,1,0.80625,33721.18814086914,2450,1,0.80625,4598.089538574219,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,0,100,90.47618865966797,21.052631378173828,100,0,100,100,13958311936,0,3827859456,0
200,1760590402764,35003.70375061035,3475,0,1.00625,35003.70375061035,3475,0,1.00625,35231.45350646973,3475,0,1.00625,35231.45350646973,3475,0,1.00625,42587.78437805176,3475,0,1.00625,42587.78437805176,3475,0,1.00625,33721.532455444336,3425,0,1.00625,33721.532455444336,3425,0,0.99375,4603.019638061523,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,0,100,90.47618865966797,21.052631378173828,100,0,100,100,13958311936,0,3836911616,0
199,1760590402964,35004.087799072266,3425,0,0.99375,35004.087799072266,3425,0,0.99375,35231.827377319336,3425,0,0.99375,35231.827377319336,3425,0,0.99375,42588.20492553711,3425,0,0.99375,42588.20492553711,3425,0,0.99375,33721.90782165527,3425,0,0.99375,33721.90782165527,3425,0,0.99375,4608.016662597656,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,0,100,87.5,17.5,100,0,100,100,13958311936,0,4603179008,0
199,1760590403164,35004.474044799805,2500,1,0.8125,35004.474044799805,2500,1,0.8125,35232.20812988281,2500,1,0.8125,35232.20812988281,2500,1,0.8125,42588.64582824707,2500,1,0.80625,42588.64582824707,2500,1,0.80625,33722.29228210449,2500,1,0.8125,33722.29228210449,2500,1,0.8125,4613.061950683594,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,0,100,87.5,17.5,100,0,100,100,13958311936,0,4537245696,0
199,1760590403364,35004.92448425293,2500,1,0.8125,35004.92448425293,2500,1,0.8125,35232.65574645996,2500,1,0.8125,35232.65574645996,2500,1,0.8125,42589.09037780762,2500,1,0.80625,42589.09037780762,2500,1,0.80625,33722.7410736084,2500,1,0.8125,33722.7410736084,2500,1,0.8125,4618.060653686523,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,0,100,87.5,15.000000953674316,100,0,100,100,13958311936,0,4907470848,0
199,1760590403564,35005.25624084473,3175,1,0.9375,35005.25624084473,3175,1,0.9375,35232.98210144043,3175,1,0.9375,35232.98210144043,3175,1,0.9375,42589.4178314209,3175,1,0.9375,42589.4178314209,3175,1,0.9375,33723.06359863281,3175,1,0.9375,33723.06359863281,3175,1,0.9375,4623.0029296875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,0,100,87.5,15.000000953674316,100,0,100,100,13958311936,0,5098242048,0
199,1760590403764,35005.56977844238,3375,0,0.9812500000000001,35005.56977844238,3375,0,0.9812500000000001,35233.289627075195,3375,0,0.9875,35233.289627075195,3375,0,0.9875,42589.87724304199,3375,0,0.9812500000000001,42589.87724304199,3375,0,0.9812500000000001,33723.3722076416,3375,0,0.9812500000000001,33723.3722076416,3375,0,0.9812500000000001,4627.961959838867,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.5,100,0,100,0,100,100,100,0,100,77.5,30.76923179626465,100,0,100,100,13958311936,0,3639767040,0
199,1760590403964,35005.75550842285,3560,0,1,35005.75550842285,3560,0,1,35233.468185424805,3560,0,1.00625,35233.468185424805,3560,0,1.00625,42590.30743408203,3560,0,1.03125,42590.30743408203,3560,0,1.03125,33723.551513671875,3560,0,1.03125,33723.551513671875,3560,0,1.03125,4632.745178222656,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.5,100,0,100,0,100,100,100,0,100,77.5,30.76923179626465,100,0,100,100,13958311936,0,3601776640,0
199,1760590404164,35005.758697509766,3560,0,1.025,35005.758697509766,3560,0,1.025,35233.47409057617,3560,0,1.025,35233.47409057617,3560,0,1.025,42590.30751037598,3560,0,1.03125,42590.30751037598,3560,0,1.03125,33723.551681518555,3560,0,1.03125,33723.551681518555,3560,0,1.03125,4637.276885986328,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,27.5,0,27.5,0,27.5,100,27.5,0,27.5,0,29.268291473388672,27.5,0,25.641027450561523,29.268291473388672,13958311936,0,3601776640,0
199,1760590404364,35005.79978942871,3900,0,1.125,35005.79978942871,3900,0,1.125,35233.519790649414,3900,0,1.13125,35233.519790649414,3900,0,1.13125,42590.34898376465,3900,0,1.125,42590.34898376465,3900,0,1.125,33723.59292602539,3900,0,1.13125,33723.59292602539,3900,0,1.13125,4641.997573852539,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,5.263157844543457,0,10,0,5,100,5,0,5,0,5,5,0,5,5.263157844543457,13958311936,0,3601776640,0
194,1760590404570,35006.21057128906,3150,1,0.93125,35006.21057128906,3150,1,0.93125,35233.923751831055,3150,1,0.9375,35233.923751831055,3150,1,0.9375,42590.78744506836,3150,1,0.93125,42590.78744506836,3150,1,0.93125,33724.00294494629,3150,1,0.93125,33724.004821777344,3150,1,0.93125,4647.223922729492,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,4.761904716491699,100,9.523809432983398,100,100,4.761904716491699,100,100,13958311936,0,3602034688,0
199,1760590404764,35006.58662414551,3325,0,0.96875,35006.58662414551,3325,0,0.96875,35234.293045043945,3325,0,0.975,35234.293045043945,3325,0,0.975,42591.15950012207,3325,0,0.96875,42591.15950012207,3325,0,0.96875,33724.41842651367,3325,0,0.975,33724.41842651367,3225,0,0.975,4652.068115234375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,4.761904716491699,100,9.523809432983398,100,100,4.761904716491699,100,100,13958311936,0,3612983296,0
199,1760590404965,35006.95297241211,3400,0,0.9875,35006.95297241211,3400,0,0.9875,35234.652740478516,3400,0,0.9875,35234.658264160156,3400,0,0.9875,42591.53330993652,3400,0,0.9875,42591.53330993652,2150,0,0.9875,33724.80880737305,1720,1,0.70625,33724.80880737305,1720,1,0.70625,4657.094085693359,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,0,100,0,100,100,10.256410598754883,100,100,13958311936,0,3612983296,0
199,1760590405165,35007.32391357422,3425,0,0.99375,35007.32391357422,3425,0,0.99375,35235.018157958984,3425,0,0.99375,35235.018157958984,3425,0,0.99375,42591.91328430176,3425,0,0.99375,42591.91328430176,3425,0,0.99375,33725.17054748535,3425,0,0.99375,33725.17054748535,3425,0,0.99375,4662.036575317383,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,100,100,0,100,0,100,100,10.256410598754883,100,100,13958311936,0,3613278208,0
199,1760590405365,35007.66493225098,3475,0,1.00625,35007.66493225098,3475,0,1.00625,35235.361236572266,3475,0,1.0125000000000002,35235.361236572266,3475,0,1.0125000000000002,42592.265365600586,3475,0,1.00625,42592.265365600586,3450,0,1.00625,33725.51014709473,3450,0,1,33725.51014709473,3450,0,1,4667.022705078125,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,0,0,100,95,100,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,3810902016,0
199,1760590405565,35008.03318786621,3475,0,1.00625,35008.03318786621,3475,0,1.00625,35235.72412109375,3475,0,1.0125000000000002,35235.72412109375,3475,0,1.0125000000000002,42592.63319396973,3475,0,1.00625,42592.63319396973,3475,0,1.00625,33725.90170288086,3475,0,1.00625,33725.90170288086,3475,0,1.00625,4671.994064331055,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,0,15.000000953674316,75,89.47368621826172,100,0,100,0,100,100,0,75,100,13958311936,0,3828006912,0
199,1760590405765,35008.42808532715,2200,1,0.7625,35008.42950439453,2200,1,0.7625,35236.11701965332,2200,1,0.7625,35236.11701965332,3125,1,0.93125,42593.03126525879,3125,1,0.925,42593.03126525879,3125,1,0.925,33726.461517333984,3125,1,0.93125,33726.461517333984,3125,1,0.93125,4677.028457641602,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,4.761904716491699,100,100,0,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,3843932160,0
199,1760590405965,35008.83917236328,2800,1,0.8625,35008.83917236328,2800,1,0.8625,35236.5217590332,2800,1,0.86875,35236.5217590332,2800,1,0.86875,42593.43832397461,2800,1,0.8625,42593.43832397461,2800,1,0.8625,33727.00897216797,2800,1,0.8625,33727.00897216797,2800,1,0.8625,4682.018798828125,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,4.761904716491699,100,100,0,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,3843932160,0
199,1760590406165,35009.2834777832,3400,0,0.9875,35009.2834777832,3400,0,0.9875,35236.96043395996,3400,0,0.99375,35236.96043395996,3400,0,0.99375,42593.878662109375,3400,0,0.9875,42593.878662109375,3400,0,0.9875,33727.570556640625,3400,0,0.9875,33727.570556640625,3400,0,0.9875,4686.968566894531,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,12.5,100,15.000000953674316,0,100,0,100,0,100,100,0,0,100,13958311936,0,3835969536,0
199,1760590406365,35009.54228210449,3560,0,1.025,35009.54228210449,3560,0,1.025,35237.21726989746,3560,0,1.03125,35237.21726989746,3560,0,1.03125,42594.13806152344,3560,0,1.025,42594.13806152344,3560,0,1.025,33727.968841552734,3560,0,1.03125,33727.968841552734,3560,0,1.03125,4691.689727783203,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,76.19047546386719,100,80,78.94737243652344,73.68421173095703,0,78.94737243652344,0,75,0,75,75,0,0,75,13958311936,0,4084318208,0
199,1760590406565,35009.564529418945,2380,1,0.79375,35009.564529418945,2380,1,0.79375,35237.30888366699,2975,1,0.9,35237.30888366699,2975,1,0.9,42594.222259521484,2975,1,0.89375,42594.222259521484,2975,1,0.89375,33728.0520324707,2975,1,0.9,33728.0520324707,2975,1,0.9,4696.2803955078125,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,0,55,10.526315689086914,19.047618865966797,19.047618865966797,4.761904716491699,60.000003814697266,5,15.000000953674316,0,15.000000953674316,19.047618865966797,0,15.000000953674316,10.526315689086914,13958311936,0,3938594816,0
