Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610141415,50752.305236816406,3560,0,1.025,50752.305236816406,3560,0,1.025,51262.43116760254,3560,0,1.03125,51262.43116760254,3560,0,1.03125,61734.702560424805,3560,0,1.03125,61734.702560424805,3560,0,1.03125,49014.86991882324,3560,0,1.03125,49014.86991882324,3560,0,1.03125,19096.818145751953,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2529554432,0
199,1760610141615,50752.30555725098,3560,0,1,50752.30555725098,3560,0,1.025,51262.43641662598,4450,0,1.2875,51262.43641662598,4450,0,1.2875,61734.70265197754,3560,0,1.03125,61734.70265197754,3560,0,1.03125,49014.87014770508,3560,0,1.03125,49014.87014770508,3560,0,1.03125,19100.081268310547,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2529554432,0
199,1760610141815,50752.31108093262,3560,0,1.025,50752.31108093262,3560,0,1.025,51262.44416809082,3560,0,1.03125,51262.44631958008,3560,0,1.03125,61734.70457458496,3560,0,1.03125,61734.70457458496,3560,0,1.03125,49014.874938964844,3560,0,1.03125,49014.874938964844,3560,0,1.03125,19103.346786499023,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2526371840,0
199,1760610142015,50752.31205749512,3560,0,1.025,50752.31205749512,3560,0,1.025,51262.451889038086,3560,0,1.03125,51262.451889038086,3560,0,1.03125,61734.70471191406,3560,0,1.03125,61734.70471191406,3560,0,1.03125,49014.87510681152,3560,0,1.03125,49014.87510681152,3560,0,1.03125,19106.66845703125,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2526371840,0
199,1760610142215,50752.31443786621,3560,0,1.025,50752.31443786621,3560,0,1.025,51262.458267211914,3560,0,1.03125,51262.458267211914,3560,0,1.03125,61734.70877075195,3560,0,1.03125,61734.70877075195,3560,0,1.03125,49014.875549316406,3560,0,1.025,49014.875549316406,3560,0,1.025,19110.157958984375,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2523701248,0
199,1760610142416,50752.314682006836,3560,0,1.025,50752.31629943848,3560,0,1.025,51262.45861816406,3560,0,1.03125,51262.45861816406,3560,0,1.03125,61734.70895385742,3560,0,1.03125,61734.70895385742,3560,0,1.03125,49014.87577819824,3560,0,1.025,49014.87577819824,3560,0,1.025,19113.484329223633,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2436759552,0
199,1760610142616,50752.347396850586,3560,0,1.025,50752.347396850586,3560,0,1.025,51262.46357727051,3560,0,1.03125,51262.46357727051,3560,0,1.03125,61734.714920043945,3560,0,1.03125,61734.714920043945,3560,0,1.03125,49014.87619018555,3560,0,1.03125,49014.87619018555,3560,0,1.03125,19117.311752319336,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,60.000003814697266,4.761904716491699,15.000000953674316,0,15.000000953674316,0,0,0,0,0,0,0,0,0,13958311936,0,2378399744,0
199,1760610142816,50752.35452270508,3560,0,1.025,50752.35452270508,3560,0,1.025,51262.46369934082,3560,0,1.03125,51262.46369934082,3560,0,1.03125,61734.71499633789,3560,0,1.03125,61734.71499633789,3560,0,1.03125,49014.877044677734,3560,0,1.03125,49014.877044677734,3560,0,1.03125,19121.23175048828,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2386694144,0
199,1760610143016,50752.36323547363,3340,0,0.975,50752.36323547363,3340,0,0.975,51262.47450256348,3340,0,0.975,51262.47450256348,2980,0,0.9,61734.84623718262,3725,0,1.075,61734.84623718262,3725,0,1.075,49014.88088989258,2980,1,0.9,49014.88088989258,2980,1,0.9,19125.53843688965,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,25,0,25,0,5,0,25,0,0,0,0,0,13958311936,0,2394988544,0
199,1760610143216,50752.374252319336,3100,1,0.925,50752.374252319336,3100,1,0.925,51262.47457885742,3100,1,0.925,51262.47457885742,3100,1,0.925,61735.29804992676,3875,0,1.11875,61735.29804992676,3875,0,1.11875,49014.88186645508,3100,1,0.925,49014.88186645508,3100,1,0.925,19130.531448364258,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,23.809524536132813,78.94737243652344,95.23809814453125,0,95,0,0,0,90,0,0,0,0,0,13958311936,0,2394435584,0
199,1760610143416,50752.388244628906,3300,0,0.9625,50752.388244628906,3300,0,0.9625,51262.48149108887,4125,0,1.21875,51262.48149108887,4125,0,1.21875,61735.74530029297,4125,0,1.225,61735.74530029297,4125,0,1.225,49014.882751464844,3300,0,0.96875,49014.882751464844,3300,0,0.96875,19135.504348754883,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,4.761904716491699,0,100,90,0,90.47618865966797,0,0,0,4.761904716491699,90,0,0,0,0,13958311936,0,2394517504,0
199,1760610143616,50752.39227294922,3100,1,0.925,50752.39227294922,3100,1,0.925,51262.48944091797,3875,1,0.925,51262.48944091797,3875,0,1.1125,61736.20610046387,3875,0,1.125,61736.20610046387,3875,0,1.125,49014.885025024414,3100,1,0.925,49014.885025024414,3100,1,0.925,19140.507202148438,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,94.73684692382813,0,95,0,0,0,0,95,0,0,0,0,13958311936,0,2394517504,0
199,1760610143816,50752.39945983887,3360,0,0.975,50752.39945983887,3360,0,0.975,51262.49549865723,3360,0,0.9812500000000001,51262.49549865723,3360,0,0.9812500000000001,61736.649475097656,4200,0,1.25625,61736.65083312988,4200,0,1.25625,49014.8908996582,3360,0,0.9812500000000001,49014.8908996582,3360,0,0.9812500000000001,19145.50245666504,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,90.47618865966797,0,90,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2394517504,0
199,1760610144016,50752.416412353516,4100,0,1.2,50752.416412353516,4100,0,1.2,51262.495864868164,3279.9999999999995,0,0.9625,51262.495864868164,3279.9999999999995,0,0.9625,61737.09143066406,4100,0,1.20625,61737.09143066406,4100,0,1.20625,49014.89419555664,3279.9999999999995,0,0.9625,49014.89419555664,3279.9999999999995,0,0.9625,19150.474685668945,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,94.73684692382813,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2394517504,0
199,1760610144216,50752.455001831055,3500,0,1.0125000000000002,50752.455001831055,3500,0,1.0125000000000002,51262.49728393555,3500,0,1.0125000000000002,51262.49728393555,3500,0,1.0125000000000002,61737.52767944336,4375,0,1.26875,61737.52767944336,4125,0,1.26875,49014.89491271973,3300,0,0.96875,49014.89491271973,3300,0,0.96875,19155.475845336914,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,9.523809432983398,0,0,100,95.23809814453125,0,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2393546752,0
199,1760610144416,50752.52990722656,3300,0,0.96875,50752.52990722656,3300,0,0.96875,51262.54963684082,3300,0,0.96875,51262.54963684082,3300,0,0.96875,61737.87544250488,4125,0,1.21875,61737.87544250488,4125,0,1.21875,49014.89668273926,3300,0,0.96875,49014.89668273926,3300,0,0.96875,19160.474166870117,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,18.18181800842285,0,0,100,95,0,95,0,10,0,71.42857360839844,0,0,0,0,0,13958311936,0,2393546752,0
199,1760610144616,50752.53184509277,3279.9999999999995,0,0.9625,50752.53184509277,3279.9999999999995,0,0.9625,51262.563735961914,3279.9999999999995,0,0.9625,51262.563735961914,3279.9999999999995,0,0.9625,61738.28158569336,4100,0,1.2125,61738.28158569336,4100,0,1.2125,49014.89891052246,4100,0,1.2125,49014.89891052246,4100,0,1.2125,19165.444458007813,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,5,100,89.47368621826172,0,94.73684692382813,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2393546752,0
199,1760610144816,50752.533447265625,3320.0000000000005,0,0.96875,50752.533447265625,3120,0,0.96875,51262.56385803223,3120,1,0.93125,51262.56385803223,3120,1,0.93125,61738.73643493652,3900,0,1.13125,61738.73643493652,3900,0,1.13125,49014.906799316406,3900,0,1.13125,49014.906799316406,3900,0,1.13125,19170.44612121582,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,90.47618865966797,0,90,0,0,0,90,0,4.761904716491699,0,0,0,13958311936,0,2393546752,0
199,1760610145016,50752.550064086914,3500,0,1.00625,50752.550064086914,3500,0,1.00625,51262.563888549805,3500,0,1.0125000000000002,51262.563888549805,3500,0,1.0125000000000002,61739.18519592285,4375,0,1.26875,61739.18519592285,4375,0,1.26875,49014.91487121582,3500,0,1.0125000000000002,49014.91487121582,3500,0,1.0125000000000002,19175.4441986084,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,94.73684692382813,0,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2393546752,0
199,1760610145216,50752.55635070801,3560,0,1.025,50752.55635070801,3560,0,1.025,51262.567306518555,3560,0,1.03125,51262.567306518555,3560,0,1.03125,61739.449630737305,3560,0,1.025,61739.449630737305,3560,0,1.025,49014.92192077637,4450,0,1.3,49014.92192077637,4450,0,1.3,19180.155166625977,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,100,52.38095474243164,0,52.38095474243164,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2392694784,0
199,1760610145416,50752.56555175781,3560,0,1.025,50752.56555175781,3560,0,1.025,51262.56774902344,3560,0,1.03125,51262.56774902344,3560,0,1.03125,61739.476013183594,3560,0,1.025,61739.476013183594,3560,0,1.025,49014.93441772461,3560,0,1.03125,49014.93441772461,4450,0,1.03125,19184.049362182617,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,75,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2314616832,0
199,1760610145617,50752.56652832031,3560,0,1.025,50752.56652832031,3560,0,1.025,51262.56790161133,3560,0,1.03125,51262.56790161133,3560,0,1.03125,61739.47607421875,3560,0,1.03125,61739.47607421875,3560,0,1.03125,49014.94041442871,3560,0,1.03125,49014.94041442871,3560,0,1.03125,19187.604248046875,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2393911296,0
199,1760610145817,50752.56838989258,3560,0,1.025,50752.56838989258,3560,0,1.025,51262.576095581055,3560,0,1.03125,51262.576095581055,3560,0,1.03125,61739.476135253906,3560,0,1.03125,61739.476135253906,3560,0,1.03125,49014.9446105957,3560,0,1.03125,49014.9446105957,3560,0,1.03125,19191.176696777344,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2472210432,0
199,1760610146017,50752.57048034668,3560,0,1.025,50752.57048034668,3560,0,1.025,51262.57823181152,3560,0,1.03125,51262.57823181152,3560,0,1.03125,61739.484603881836,4450,0,1.2875,61739.484603881836,4450,0,1.2875,49014.944747924805,3560,0,1.03125,49014.944747924805,3560,0,1.03125,19194.82147216797,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519322624,0
199,1760610146217,50752.571701049805,3560,0,1.025,50752.571701049805,3560,0,1.025,51262.57844543457,3560,0,1.03125,51262.57844543457,3560,0,1.03125,61739.48564147949,3560,0,1.03125,61739.48564147949,3560,0,1.03125,49014.94480895996,3560,0,1.03125,49014.94480895996,3560,0,1.03125,19198.634704589844,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519322624,0
199,1760610146417,50752.57342529297,3560,0,1.025,50752.57342529297,3560,0,1.025,51262.578704833984,3560,0,1.03125,51262.578704833984,3560,0,1.03125,61739.48570251465,3560,0,1.03125,61739.48570251465,3560,0,1.03125,49014.944885253906,3560,0,1.03125,49014.944885253906,3560,0,1.03125,19202.324905395508,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519322624,0
199,1760610146617,50752.57489013672,3560,0,1.025,50752.57489013672,3560,0,1.025,51262.57894897461,3560,0,1.03125,51262.57894897461,3560,0,1.03125,61739.48677062988,3560,0,1.03125,61739.48677062988,3560,0,1.03125,49014.9465637207,3560,0,1.03125,49014.9465637207,3560,0,1.03125,19206.025390625,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519281664,0
199,1760610146817,50752.576583862305,3560,0,1.025,50752.576583862305,3560,0,1.025,51262.57908630371,3560,0,1.03125,51262.57908630371,3560,0,1.03125,61739.48680114746,3560,0,1.03125,61739.48680114746,3560,0,1.03125,49014.94660949707,3560,0,1.03125,49014.94660949707,3560,0,1.03125,19209.684539794922,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527576064,0
199,1760610147017,50752.57911682129,3560,0,1.025,50752.57911682129,3560,0,1.025,51262.57926940918,3560,0,1.03125,51262.57926940918,3560,0,1.03125,61739.48684692383,3560,0,1.03125,61739.48684692383,3560,0,1.03125,49014.94665527344,3560,0,1.03125,49014.94665527344,3560,0,1.03125,19213.39193725586,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527576064,0
199,1760610147217,50752.57991027832,3560,0,1.025,50752.57991027832,3560,0,1.025,51262.57945251465,3560,0,1.03125,51262.57945251465,3560,0,1.03125,61739.488677978516,3560,0,1.03125,61739.488677978516,3560,0,1.03125,49014.946701049805,3560,0,1.03125,49014.946701049805,3560,0,1.03125,19217.112045288086,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527612928,0
199,1760610147417,50752.581451416016,3560,0,1.025,50752.581451416016,3560,0,1.025,51262.57962036133,3560,0,1.03125,51262.57962036133,3560,0,1.03125,61739.488708496094,3560,0,1.03125,61739.488708496094,3560,0,1.03125,49014.94673156738,3560,0,1.03125,49014.94673156738,3560,0,1.03125,19220.82977294922,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527612928,0
199,1760610147617,50752.58282470703,3560,0,1.025,50752.58282470703,3560,0,1.025,51262.5798034668,3560,0,1.03125,51262.5798034668,3560,0,1.03125,61739.48878479004,3560,0,1.03125,61739.48878479004,3560,0,1.03125,49014.94688415527,3560,0,1.03125,49014.94688415527,3560,0,1.03125,19224.518508911133,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2527612928,0
199,1760610147817,50752.58500671387,3560,0,1.025,50752.58500671387,3560,0,1.025,51262.580001831055,3560,0,1.03125,51262.580001831055,3560,0,1.03125,61739.48881530762,3560,0,1.03125,61739.48881530762,3560,0,1.03125,49014.94924926758,3560,0,1.03125,49014.94924926758,3560,0,1.03125,19228.0341796875,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2597285888,0
199,1760610148017,50752.58804321289,3560,0,1.025,50752.58804321289,3560,0,1.025,51262.590560913086,3560,0,1.03125,51262.590560913086,3560,0,1.03125,61739.488845825195,3560,0,1.03125,61739.488845825195,3560,0,1.03125,49014.949295043945,3560,0,1.03125,49014.949295043945,3560,0,1.03125,19231.399993896484,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2663309312,0
199,1760610148217,50752.589584350586,3560,0,1.025,50752.589584350586,3560,0,1.025,51262.5906829834,3560,0,1.03125,51262.5906829834,3560,0,1.03125,61739.489028930664,3560,0,1.03125,61739.489028930664,3560,0,1.03125,49014.94960021973,3560,0,1.03125,49014.94960021973,3560,0,1.03125,19234.835998535156,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2795167744,0
199,1760610148417,50752.59191894531,3560,0,1.025,50752.59191894531,3560,0,1.025,51262.5920715332,3560,0,1.03125,51262.5920715332,3560,0,1.03125,61739.489181518555,3560,0,1.03125,61739.489181518555,3560,0,1.03125,49014.94999694824,3560,0,1.03125,49014.94999694824,3560,0,1.03125,19238.502639770508,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3011153920,0
199,1760610148617,50752.59378051758,3560,0,1.025,50752.59378051758,3560,0,1.025,51262.59390258789,3560,0,1.03125,51262.59390258789,3560,0,1.03125,61739.49252319336,3560,0,1.03125,61739.49252319336,3560,0,1.03125,49014.95002746582,3560,0,1.03125,49014.95002746582,3560,0,1.03125,19242.494400024414,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3019448320,0
199,1760610148817,50752.594985961914,3560,0,1.025,50752.594985961914,3560,0,1.025,51262.59489440918,3560,0,1.03125,51262.59489440918,3560,0,1.03125,61739.49263000488,3560,0,1.03125,61739.49263000488,3560,0,1.03125,49014.950271606445,3560,0,1.03125,49014.950271606445,3560,0,1.03125,19246.439056396484,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3077177344,0
199,1760610149017,50752.5964050293,3560,0,1.025,50752.5964050293,3560,0,1.025,51262.595123291016,3560,0,1.03125,51262.595123291016,3560,0,1.03125,61739.49578857422,3560,0,1.03125,61739.49578857422,3560,0,1.03125,49014.95724487305,3560,0,1.03125,49014.95724487305,3560,0,1.03125,19250.10772705078,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3134906368,0
199,1760610149218,50752.59753417969,3560,0,1.025,50752.59753417969,3560,0,1.025,51262.59519958496,3560,0,1.03125,51262.59519958496,3560,0,1.03125,61739.495849609375,3560,0,1.03125,61739.495849609375,3560,0,1.03125,49014.958740234375,3560,0,1.03125,49014.958740234375,3560,0,1.03125,19254.026779174805,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193753600,0
199,1760610149418,50752.60444641113,3560,0,1.025,50752.60444641113,3560,0,1.025,51262.59783935547,3560,0,1.03125,51262.59783935547,3560,0,1.03125,61739.497955322266,3560,0,1.03125,61739.497955322266,3560,0,1.03125,49014.96115112305,3560,0,1.03125,49014.96115112305,3560,0,1.03125,19257.789916992188,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193937920,0
199,1760610149618,50752.6083984375,3560,0,1.025,50752.6083984375,3560,0,1.025,51262.61056518555,3560,0,1.03125,51262.61056518555,4450,0,1.03125,61739.49803161621,3560,0,1.03125,61739.49803161621,3560,0,1.03125,49014.96220397949,3560,0,1.03125,49014.96220397949,3560,0,1.03125,19261.446533203125,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193937920,0
199,1760610149818,50752.609771728516,3560,0,1.025,50752.609771728516,3560,0,1.025,51262.61192321777,3560,0,1.03125,51262.61192321777,3560,0,1.03125,61739.50466918945,3560,0,1.03125,61739.50466918945,4450,0,1.03125,49014.96226501465,3560,0,1.03125,49014.96226501465,3560,0,1.03125,19265.15020751953,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193937920,0
199,1760610150018,50752.61201477051,3560,0,1.025,50752.61201477051,3560,0,1.025,51262.61201477051,3560,0,1.03125,51262.61201477051,3560,0,1.03125,61739.50776672363,3560,0,1.03125,61739.50776672363,3560,0,1.03125,49014.96337890625,3560,0,1.03125,49014.96337890625,3560,0,1.03125,19269.021942138672,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193937920,0
199,1760610150218,50752.61405944824,3560,0,1.025,50752.61405944824,3560,0,1.025,51262.61209106445,3560,0,1.03125,51262.61209106445,3560,0,1.03125,61739.50791931152,3560,0,1.03125,61739.50791931152,3560,0,1.03125,49014.96356201172,3560,0,1.03125,49014.96356201172,3560,0,1.03125,19272.696685791016,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193937920,0
199,1760610150418,50752.61479187012,3560,0,1.025,50752.61479187012,3560,0,1.025,51262.612243652344,3560,0,1.03125,51262.612243652344,3560,0,1.03125,61739.50796508789,3560,0,1.03125,61739.50796508789,3560,0,1.03125,49014.96365356445,3560,0,1.03125,49014.96365356445,3560,0,1.03125,19276.286880493164,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3193937920,0
199,1760610150618,50752.62271118164,3560,0,1.025,50752.62271118164,3560,0,1.025,51262.65347290039,3560,0,1.03125,51262.65347290039,3560,0,1.03125,61739.5458984375,3560,0,1.025,61739.5458984375,3560,0,1.025,49014.968032836914,3560,0,1.03125,49014.968032836914,3560,0,1.03125,19280.35336303711,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,2.5,0,0,0,100,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,13958311936,0,3193937920,0
199,1760610150818,50752.624923706055,3560,0,1.025,50752.624923706055,3560,0,1.025,51262.73986816406,3560,0,1.03125,51262.73986816406,3560,0,1.03125,61739.90760803223,3560,0,1.03125,61739.90760803223,3560,0,1.03125,49014.96937561035,3560,0,1.03125,49014.96937561035,3560,0,1.03125,19285.40171813965,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,75,0,52.6315803527832,0,100,0,0,20,0,73.68421173095703,0,0,0,0,13958311936,0,3193937920,0
199,1760610151018,50752.631423950195,3260,0,0.95625,50752.631423950195,3260,0,0.95625,51262.739974975586,3260,0,0.95625,51262.739974975586,3260,0,0.95625,61740.283126831055,4075,0,1.2,61740.283126831055,4075,0,1.2,49014.97055053711,3080,0,0.95625,49014.97055053711,3080,1,0.91875,19290.49494934082,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,71.42857360839844,0,75,0,100,0,0,0,0,71.42857360839844,0,0,0,0,13958311936,0,3193937920,0
199,1760610151218,50752.63917541504,3479.9999999999995,0,1.00625,50752.63917541504,3479.9999999999995,0,1.00625,51262.74272155762,3479.9999999999995,0,1.0125000000000002,51262.74272155762,3479.9999999999995,0,1.0125000000000002,61740.64808654785,4350,0,1.2625,61740.64808654785,4350,0,1.2625,49014.980728149414,3479.9999999999995,0,1.00625,49014.980728149414,3479.9999999999995,0,1.00625,19295.480056762695,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,73.68421173095703,0,70,0,100,0,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,3191615488,0
