Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548382533,2591.414291381836,3575,0,1.03125,2591.414291381836,3475,0,1,2590.045440673828,3475,0,1.00625,2590.045440673828,3475,0,1.00625,3006.3123321533203,3475,0,1.00625,3006.3123321533203,3475,0,1.00625,2442.406967163086,3475,0,1.00625,2442.406967163086,3475,0,1.00625,41303.536880493164,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,5.128205299377441,20.512821197509766,100,100,17.948719024658203,97.5,82.5,100,10.256410598754883,61.5384635925293,56.41025924682617,38.46154022216797,100,100,100,13958311936,0,5959335936,0
199,1760548382733,2591.7969818115234,2925,1,0.8875,2591.7969818115234,2925,1,0.8875,2590.3958282470703,2925,1,0.89375,2590.3958282470703,2925,1,0.89375,3006.644287109375,2925,1,0.8875,3006.644287109375,2925,1,0.8875,2442.752975463867,2925,1,0.8875,2442.752975463867,2925,1,0.8875,41308.55464172363,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,5.128205299377441,20.512821197509766,100,100,17.948719024658203,97.5,82.5,100,10.256410598754883,61.5384635925293,56.41025924682617,38.46154022216797,100,100,100,13958311936,0,5520269312,0
199,1760548382933,2592.196762084961,2475,1,0.80625,2592.196762084961,2475,1,0.80625,2590.7920532226563,2475,1,0.8125,2590.7920532226563,2475,1,0.8125,3007.041549682617,2475,1,0.80625,3007.041549682617,2475,1,0.80625,2443.1478118896484,2475,1,0.80625,2443.1478118896484,2475,1,0.80625,41313.55229187012,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,10.526315689086914,19.51219367980957,100,100,25.641027450561523,100,80,100,5,2.5,100,5,100,100,100,13958311936,0,5671915520,0
199,1760548383133,2592.570846557617,3400,0,0.9875,2592.570846557617,3400,0,0.9875,2591.1620330810547,3400,0,0.9875,2591.1620330810547,3400,0,0.9875,3007.413345336914,3400,0,0.9875,3007.413345336914,3400,0,0.9875,2443.5172576904297,3400,0,0.99375,2443.5172576904297,3400,0,0.99375,41318.49394226074,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,10.526315689086914,19.51219367980957,100,100,25.641027450561523,100,80,100,5,2.5,100,5,100,100,100,13958311936,0,5808037888,0
199,1760548383333,2592.938262939453,2450,1,0.80625,2592.938262939453,2450,1,0.80625,2591.5751953125,2450,1,0.80625,2591.5751953125,2450,1,0.80625,3007.7820739746094,2450,1,0.8,3007.7820739746094,2450,1,0.8,2443.8836364746094,2450,1,0.80625,2443.8836364746094,2450,1,0.80625,41323.544189453125,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,25,75.60975646972656,0,100,100,17.073171615600586,100,87.17948913574219,100,15.384615898132324,0,100,67.5,32.5,100,100,13958311936,0,6015635456,0
199,1760548383533,2593.3251342773438,2750,1,0.85625,2593.3251342773438,2750,1,0.85625,2591.9594116210938,2750,1,0.85625,2591.9594116210938,3100,1,0.925,3008.167694091797,3100,1,0.925,3008.167694091797,3100,1,0.925,2444.2640686035156,3100,1,0.925,2444.2640686035156,3100,1,0.925,41328.50340270996,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,10,90.47618865966797,100,100,0,0,100,100,0,100,100,13958311936,0,5991788544,0
199,1760548383733,2593.682601928711,3425,0,0.99375,2593.682601928711,3425,0,0.99375,2592.3111419677734,3425,0,0.99375,2592.3111419677734,3425,0,0.99375,3008.522445678711,3425,0,0.99375,3008.522445678711,3425,0,0.99375,2444.6146392822266,3425,0,0.99375,2444.6146392822266,3425,0,0.99375,41333.45933532715,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,10,90.47618865966797,100,100,0,0,100,100,0,100,100,13958311936,0,6202982400,0
199,1760548383933,2594.065933227539,2425,1,0.8,2594.0680541992188,2425,1,0.8,2592.7174682617188,2400,1,0.8,2592.7174682617188,2400,1,0.8,3008.9063873291016,2400,1,0.79375,3008.9063873291016,2400,1,0.79375,2444.9956665039063,2400,1,0.79375,2444.9956665039063,2400,1,0.79375,41338.52378845215,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,10,94.87179565429688,100,100,9.756096839904785,0,100,75,25,100,100,13958311936,0,6504144896,0
199,1760548384134,2594.422622680664,3550,0,1.025,2594.422622680664,3550,0,1.025,2593.0821380615234,3550,0,1.025,2593.083694458008,3550,0,1.025,3009.2605743408203,3550,0,1.025,3009.2605743408203,3550,0,1.025,2445.345230102539,3550,0,1.025,2445.345230102539,3550,0,1.025,41343.476318359375,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,4.761904716491699,100,100,10.526315689086914,90,100,100,5.263157844543457,4.761904716491699,100,0,100,100,100,13958311936,0,6454087680,0
199,1760548384334,2594.798583984375,2475,1,0.80625,2594.798583984375,2475,1,0.80625,2593.454574584961,2525,1,0.81875,2593.454574584961,2525,1,0.81875,3009.6351623535156,2525,1,0.8125,3009.6351623535156,2525,1,0.8125,2445.717315673828,2525,1,0.81875,2445.717315673828,2525,1,0.81875,41348.488540649414,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,4.761904716491699,100,100,10.526315689086914,90,100,100,5.263157844543457,4.761904716491699,100,0,100,100,100,13958311936,0,6285045760,0
199,1760548384534,2595.1731567382813,3425,0,0.99375,2595.1731567382813,3425,0,0.99375,2593.826217651367,3425,0,0.99375,2593.826217651367,3425,0,0.99375,3010.0096435546875,3425,0,0.99375,3010.0096435546875,3425,0,0.99375,2446.0894927978516,3425,0,0.99375,2446.0894927978516,3425,0,0.99375,41353.430236816406,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,94.87179565429688,100,100,12.195121765136719,87.5,100,100,0,0,100,0,100,5,100,13958311936,0,6288007168,0
199,1760548384734,2595.5171508789063,3525,0,1.01875,2595.5171508789063,3525,0,1.01875,2594.166458129883,3525,0,1.01875,2594.166458129883,3375,0,1.01875,3010.3518676757813,3375,0,0.9812500000000001,3010.3518676757813,3375,0,0.9812500000000001,2446.4305572509766,3375,0,0.9875,2446.4305572509766,3375,0,0.9875,41358.42337036133,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,100,100,21.052631378173828,76.19047546386719,100,100,0,0,100,0,100,0,100,13958311936,0,6504493056,0
199,1760548384934,2595.9120178222656,2325,1,0.78125,2595.9120178222656,2325,1,0.78125,2594.5579681396484,2325,1,0.7875,2594.5579681396484,2325,1,0.7875,3010.7446899414063,2325,1,0.78125,3010.7446899414063,2325,1,0.78125,2446.8238983154297,2325,1,0.78125,2446.8238983154297,2325,1,0.78125,41363.49946594238,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,100,100,10,90,100,100,0,0,100,0,100,0,100,13958311936,0,6284910592,0
199,1760548385134,2596.3153076171875,2325,1,0.78125,2596.3153076171875,2375,1,0.79375,2594.95751953125,2375,1,0.79375,2594.95751953125,2375,1,0.79375,3011.1473846435547,2375,1,0.7875,3011.1473846435547,2375,1,0.7875,2447.2228240966797,2375,1,0.79375,2447.2228240966797,2375,1,0.79375,41368.47280883789,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,45,60.000003814697266,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,6285131776,0
199,1760548385334,2596.7105712890625,2275,1,0.775,2596.7105712890625,2275,1,0.775,2595.3500366210938,2275,1,0.775,2595.3500366210938,2325,1,0.7875,3011.544387817383,2325,1,0.775,3011.544387817383,2325,1,0.775,2447.616729736328,2325,1,0.78125,2447.616729736328,2325,1,0.78125,41373.473205566406,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,100,100,0,100,100,100,4.761904716491699,10,95.23809814453125,0,100,0,100,13958311936,0,6282592256,0
199,1760548385534,2597.1076049804688,2325,1,0.78125,2597.1076049804688,2325,1,0.78125,2595.743942260742,2325,1,0.7875,2595.743942260742,2325,1,0.7875,3011.9378204345703,2325,1,0.78125,3011.939895629883,2325,1,0.78125,2448.010696411133,2325,1,0.78125,2448.010696411133,2375,1,0.79375,41378.47036743164,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,100,100,0,100,100,100,0,5,100,0,100,0,100,13958311936,0,6290554880,0
199,1760548385734,2597.513198852539,2325,1,0.78125,2597.513198852539,2325,1,0.78125,2596.1454315185547,2325,1,0.7875,2596.1454315185547,2325,1,0.7875,3012.3433532714844,2325,1,0.78125,3012.3433532714844,2325,1,0.78125,2448.409881591797,2325,1,0.78125,2448.4122924804688,2325,1,0.78125,41383.46977233887,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,100,100,0,100,100,100,0,4.761904716491699,100,0,100,0,100,13958311936,0,6306480128,0
199,1760548385934,2597.9095153808594,2375,1,0.79375,2597.9095153808594,2375,1,0.79375,2596.544219970703,2300,1,0.79375,2596.544219970703,2300,1,0.78125,3012.743698120117,2300,1,0.775,3012.743698120117,2300,1,0.775,2448.8020782470703,2300,1,0.78125,2448.8020782470703,2300,1,0.78125,41388.443603515625,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,100,100,0,100,100,100,0,0,100,4.761904716491699,100,0,100,13958311936,0,6314442752,0
199,1760548386134,2598.3167114257813,2300,1,0.78125,2598.3167114257813,2300,1,0.78125,2596.945816040039,2300,1,0.78125,2596.945816040039,2300,1,0.78125,3013.1493072509766,2300,1,0.775,3013.1493072509766,2325,1,0.775,2449.2031860351563,2325,1,0.78125,2449.2031860351563,2325,1,0.78125,41393.440017700195,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,6322405376,0
199,1760548386334,2598.7179107666016,2325,1,0.78125,2598.7179107666016,2325,1,0.78125,2597.3399658203125,2325,1,0.7875,2597.3399658203125,2325,1,0.7875,3013.544235229492,2325,1,0.78125,3013.544235229492,2325,1,0.78125,2449.5941772460938,2325,1,0.78125,2449.5960540771484,2325,1,0.78125,41398.439880371094,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,100,100,0,100,100,100,0,0,100,68.42105102539063,31.57894515991211,0,100,13958311936,0,6330937344,0
199,1760548386535,2599.1175842285156,2325,1,0.78125,2599.1175842285156,2450,1,0.80625,2597.735626220703,2450,1,0.80625,2597.735626220703,2450,1,0.80625,3013.9424743652344,2450,1,0.8,3013.9424743652344,2450,1,0.8,2449.986282348633,2450,1,0.80625,2449.9881896972656,2450,1,0.80625,41403.43574523926,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,6330937344,0
199,1760548386735,2599.3883666992188,3050,1,0.9125,2599.3883666992188,3050,1,0.9125,2598.0047149658203,2975,1,0.91875,2598.0047149658203,2975,1,0.9,3014.2137298583984,2975,1,0.9,3014.2137298583984,2975,1,0.9,2450.2674255371094,2975,1,0.9,2450.2674255371094,2975,1,0.9,41408.354064941406,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,6338899968,0
199,1760548386935,2599.451675415039,2400,1,0.79375,2599.451675415039,2400,1,0.79375,2598.0763244628906,2320,1,0.8,2598.0763244628906,2320,1,0.7875,3014.814956665039,2900,1,0.88125,3014.814956665039,2900,1,0.88125,2450.358352661133,2900,1,0.8875,2450.358352661133,2900,1,0.8875,41413.353942871094,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,61.5384635925293,0,62.5,100,97.56097412109375,0,65,100,63.414634704589844,0,35,62.5,63.414634704589844,0,0,62.5,13958311936,0,6339194880,0
199,1760548387135,2599.4624786376953,2360,1,0.7875,2599.4624786376953,2360,1,0.7875,2598.076950073242,2360,1,0.79375,2598.076950073242,2360,1,0.79375,3015.6066284179688,2950,1,0.8875,3015.6066284179688,2950,1,0.8875,2450.3624877929688,2950,1,0.89375,2450.3624877929688,2950,1,0.89375,41418.348236083984,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,4.761904716491699,0,0,100,100,0,0,100,0,0,100,0,5,0,0,0,13958311936,0,6339194880,0
199,1760548387335,2599.5521545410156,2475,1,0.80625,2599.5521545410156,2475,1,0.80625,2598.175811767578,2475,1,0.8125,2598.1783447265625,2475,1,0.8125,3016.280746459961,2425,1,0.79375,3016.280746459961,2425,1,0.79375,2450.460174560547,2425,1,0.8,2450.460174560547,2425,1,0.8,41423.365463256836,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,20,0,100,90,15.000000953674316,0,100,21.052631378173828,5,80,50,20,0,25,20,13958311936,0,6031351808,0
199,1760548387535,2600.0328826904297,2375,1,0.79375,2600.0328826904297,2375,1,0.79375,2598.650360107422,2375,1,0.79375,2598.650360107422,2375,1,0.79375,3016.736801147461,2375,1,0.7875,3016.7389221191406,2375,1,0.7875,2450.9371643066406,2375,1,0.79375,2450.9371643066406,2425,1,0.8,41428.377212524414,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,13958311936,0,6031351808,0
199,1760548387735,2600.471160888672,3125,1,0.925,2600.471160888672,3125,1,0.925,2599.2064208984375,3125,1,0.93125,2599.2064208984375,3125,1,0.93125,3017.276565551758,3125,1,0.925,3017.276565551758,3125,1,0.925,2451.350051879883,3125,1,0.925,2451.352249145508,3125,1,0.925,41433.31640625,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,13958311936,0,6031351808,0
199,1760548387935,2600.681442260742,2460,1,0.80625,2600.681442260742,2460,1,0.80625,2600.012908935547,2460,1,0.80625,2600.012908935547,2460,1,0.80625,3018.1957244873047,3075,1,0.9125,3018.1957244873047,3075,1,0.9125,2451.6089935302734,3075,1,0.91875,2451.6089935302734,3075,1,0.91875,41438.29006958008,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,90,7.500000476837158,90,100,0,7.692307949066162,89.74359130859375,87.5,92.68292999267578,90,100,92.5,0,2.5,90,13958311936,0,6034657280,0
199,1760548388135,2600.976333618164,3000,1,0.90625,2600.976333618164,3000,1,0.90625,2600.2988891601563,2950,1,0.90625,2600.2988891601563,2950,1,0.89375,3018.6626739501953,2950,1,0.89375,3018.6626739501953,2950,1,0.89375,2451.8875122070313,2950,1,0.89375,2451.8875122070313,2950,1,0.89375,41443.29551696777,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,80,95.23809814453125,84.21052551269531,100,5,100,80.95238494873047,0,78.94737243652344,0,100,80,0,0,80,13958311936,0,5947191296,0
199,1760548388335,2601.394744873047,2400,1,0.79375,2601.394744873047,2400,1,0.79375,2600.717071533203,2400,1,0.8,2600.717071533203,2400,1,0.8,3019.079055786133,2400,1,0.7875,3019.079055786133,2400,1,0.7875,2452.302200317383,2400,1,0.79375,2452.304885864258,2400,1,0.79375,41448.34831237793,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,100,100,0,100,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,5976719360,0
199,1760548388535,2601.8014373779297,3075,1,0.91875,2601.8014373779297,3075,1,0.91875,2601.121139526367,3075,1,0.91875,2601.121139526367,3075,1,0.91875,3019.4820556640625,3075,1,0.91875,3019.4820556640625,3075,1,0.91875,2452.7010040283203,3075,1,0.91875,2452.7010040283203,3075,1,0.91875,41453.26461791992,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,100,100,100,0,100,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,5997289472,0
199,1760548388735,2602.061798095703,2575,1,0.825,2602.061798095703,2575,1,0.825,2601.376205444336,2575,1,0.825,2601.376205444336,2575,1,0.825,3019.779098510742,2575,1,0.81875,3019.779098510742,2575,1,0.81875,2452.9894256591797,2575,1,0.825,2452.9894256591797,2575,1,0.825,41458.30191040039,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,97.5,90,100,97.56097412109375,0,90.243896484375,100,5,97.43589782714844,7.500000476837158,95,97.5,0,0,95,13958311936,0,5945823232,0
199,1760548388935,2602.4363708496094,3350,0,0.975,2602.4363708496094,3350,0,0.975,2602.115707397461,3350,0,0.9812500000000001,2602.1187744140625,3350,0,0.9812500000000001,3020.5298614501953,3350,0,0.975,3020.5298614501953,3350,0,0.975,2453.3552856445313,3300,0,0.9812500000000001,2453.3552856445313,3300,0,0.96875,41463.2610168457,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,5949804544,0
199,1760548389135,2602.851821899414,3375,0,0.9812500000000001,2602.851821899414,3375,0,0.9812500000000001,2602.850112915039,3375,0,0.9875,2602.850112915039,3375,0,0.9875,3021.2639770507813,3375,0,0.9812500000000001,3021.2639770507813,3375,0,0.9812500000000001,2453.7645263671875,3375,0,0.9812500000000001,2453.7645263671875,3375,0,0.9812500000000001,41468.22262573242,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,6116577280,0
199,1760548389336,2603.2374572753906,3500,0,1.0125000000000002,2603.2374572753906,3500,0,1.0125000000000002,2603.4918365478516,3450,0,1.0125000000000002,2603.4918365478516,3450,0,1,3021.9083099365234,3450,0,1,3021.9083099365234,3450,0,1,2454.179168701172,3450,0,1,2454.179168701172,3450,0,1,41473.211364746094,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,5,100,90,9.523809432983398,0,100,100,100,100,100,80,25,0,100,13958311936,0,6154731520,0
199,1760548389536,2603.633331298828,2450,1,0.80625,2603.633331298828,2450,1,0.80625,2604.006072998047,2450,1,0.80625,2604.006072998047,2450,1,0.80625,3022.4222869873047,2450,1,0.8,3022.4222869873047,2450,1,0.8,2454.6075744628906,2450,1,0.80625,2454.6075744628906,2450,1,0.80625,41478.286224365234,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,0,0,100,100,100,100,100,15.000000953674316,85,0,100,13958311936,0,6398783488,0
199,1760548389736,2603.981246948242,3050,1,0.9125,2603.981246948242,3050,1,0.9125,2604.7606811523438,3000,1,0.9125,2604.7606811523438,3000,1,0.90625,3023.2008666992188,3000,1,0.9,3023.2008666992188,3000,1,0.9,2455.007339477539,3000,1,0.90625,2455.007339477539,3000,1,0.90625,41483.227600097656,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,0,0,100,90,100,100,100,25,85,0,100,13958311936,0,6257782784,0
198,1760548389937,2604.356735229492,3825,0,1.1,2604.356735229492,3825,0,1.1,2605.1324157714844,3825,0,1.1,2605.1324157714844,3825,0,1.1,3023.762969970703,3825,0,1.10625,3023.762969970703,3825,0,1.10625,2455.5326538085938,3825,0,1.10625,2455.5326538085938,3825,0,1.10625,41488.21522521973,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,20,0,100,0,100,100,100,100,80,0,100,13958311936,0,6646984704,0
199,1760548390136,2604.725051879883,3450,0,1,2604.725051879883,3450,0,1,2605.497528076172,3450,0,1,2605.497528076172,3450,0,1,3024.2868041992188,3450,0,1,3024.2868041992188,3400,0,1,2456.0313568115234,3400,0,0.99375,2456.0313568115234,3400,0,0.99375,41493.2082824707,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,20,0,100,0,100,100,100,100,80,0,100,13958311936,0,7310725120,0
199,1760548390336,2605.083724975586,3425,0,0.99375,2605.083724975586,3425,0,0.99375,2605.8493041992188,3425,0,0.99375,2605.8493041992188,3425,0,0.99375,3024.7808380126953,3425,0,0.99375,3024.7831115722656,3425,0,0.99375,2456.4966583251953,3450,0,0.99375,2456.4966583251953,3450,0,1.00625,41498.20475769043,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.5,100,0,100,100,17.5,0,100,0,100,100,100,100,85,0,100,13958311936,0,8315682816,0
199,1760548390536,2605.4281616210938,2525,1,0.8125,2605.430465698242,2525,1,0.8125,2606.1914672851563,2525,1,0.81875,2606.1914672851563,2600,1,0.83125,3025.3043060302734,2600,1,0.825,3025.3043060302734,2600,1,0.825,2456.913330078125,2600,1,0.83125,2456.913330078125,2600,1,0.83125,41503.2081451416,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.5,100,0,100,100,17.5,0,100,0,100,100,100,100,85,0,100,13958311936,0,7359209472,0
199,1760548390737,2605.875503540039,2475,1,0.80625,2605.875503540039,2475,1,0.80625,2606.6361236572266,2475,1,0.8125,2606.6383514404297,2475,1,0.8125,3025.8709869384766,2475,1,0.8,3025.8709869384766,2475,1,0.8,2457.492630004883,2475,1,0.80625,2457.492630004883,2475,1,0.80625,41508.22396850586,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,33.333335876464844,0,100,0,100,100,100,100,67.5,2.5,100,13958311936,0,7739777024,0
199,1760548390937,2606.325958251953,2525,1,0.8125,2606.325958251953,2525,1,0.8125,2607.086227416992,2525,1,0.81875,2607.086227416992,2525,1,0.81875,3026.4420623779297,2525,1,0.8125,3026.4420623779297,2525,1,0.8125,2458.082748413086,2525,1,0.81875,2458.082748413086,2450,1,0.81875,41513.2233581543,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,8094445568,0
199,1760548391137,2606.771514892578,2500,1,0.8125,2606.771514892578,2500,1,0.8125,2607.5317993164063,2500,1,0.8125,2607.5317993164063,2500,1,0.8125,3027.011520385742,2500,1,0.80625,3027.011520385742,2500,1,0.80625,2458.660629272461,2500,1,0.8125,2458.660629272461,2500,1,0.8125,41518.1955871582,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,8458182656,0
199,1760548391337,2607.055877685547,3125,1,0.925,2607.055877685547,3125,1,0.925,2607.8091735839844,3125,1,0.93125,2607.8091735839844,3125,1,0.93125,3027.963088989258,3125,1,0.925,3027.963088989258,3125,1,0.925,2459.624267578125,3125,1,0.93125,2459.624267578125,3125,1,0.93125,41523.13752746582,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,100,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,8614817792,0
199,1760548391537,2607.173873901367,3120,1,0.925,2607.1741485595703,3120,1,0.925,2607.994110107422,3900,0,1.125,2607.994110107422,3900,0,1.125,3028.751907348633,3900,0,1.13125,3028.751907348633,3750,0,1.13125,2459.8429412841797,3000,1,0.90625,2459.8429412841797,3000,1,0.90625,41528.102279663086,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,2.5,55,21.95121955871582,74.35897827148438,80,21.95121955871582,41.02564239501953,55,12.5,55,58.536582946777344,100,60.000003814697266,58.974361419677734,7.500000476837158,53.84615707397461,13958311936,0,7644004352,0
200,1760548391737,2607.4920806884766,3425,0,0.99375,2607.4920806884766,3425,0,0.99375,2608.5018615722656,3425,0,0.99375,2608.504135131836,3425,0,0.99375,3029.1156005859375,3425,0,0.99375,3029.1156005859375,3300,0,0.99375,2460.1585998535156,3300,0,0.96875,2460.1585998535156,3300,0,0.96875,41533.12043762207,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,90,0,0,100,33.333335876464844,60.000003814697266,100,90,100,90,0,100,89.47368621826172,0,0,90.47618865966797,13958311936,0,5975814144,0
199,1760548391937,2607.8084564208984,3560,0,1.025,2607.8084564208984,3560,0,1.025,2608.9478759765625,3560,0,1.025,2608.9478759765625,3560,0,1.025,3029.4269104003906,3560,0,1.03125,3029.4269104003906,3560,0,1.03125,2460.470001220703,3560,0,1.03125,2460.470001220703,3560,0,1.03125,41538.06318664551,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,90,5,0,90.47618865966797,94.73684692382813,90.47618865966797,5,90,95,90.47618865966797,0,94.73684692382813,90.47618865966797,4.761904716491699,0,94.73684692382813,13958311936,0,5845245952,0
