Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760651540527,23968.54867553711,3550,0,1.025,23968.54867553711,3550,0,1.025,24767.217376708984,3550,0,1.03125,24767.217376708984,3550,0,1.03125,42160.555267333984,3550,0,1.025,42160.555267333984,3550,0,1.025,21026.54345703125,3550,0,1.025,21026.54345703125,3550,0,1.025,62171.89073181152,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,97.5,100,69.23077392578125,30.76923179626465,100,2.5,87.17948913574219,14.634145736694336,100,0,100,2.4390242099761963,13958311936,0,4967460864,0
199,1760651540727,23968.981857299805,2675,1,0.8375,23968.981857299805,2675,1,0.8375,24767.682678222656,2675,1,0.84375,24767.682678222656,2675,1,0.84375,42160.98915100098,2675,1,0.8375,42160.98915100098,2675,1,0.8375,21026.978073120117,2750,1,0.8375,21026.978073120117,2750,1,0.85625,62176.88426208496,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,97.5,100,69.23077392578125,30.76923179626465,100,2.5,87.17948913574219,14.634145736694336,100,0,100,2.4390242099761963,13958311936,0,4984700928,0
199,1760651540926,23969.393997192383,3550,0,1.025,23969.393997192383,3550,0,1.025,24768.165557861328,3550,0,1.025,24768.165557861328,3450,0,1,42161.39572143555,3450,0,1,42161.39572143555,3450,0,1,21027.387817382813,3450,0,1,21027.387817382813,3450,0,1,62181.83792114258,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,90,100,100,0,100,22.5,100,0,100,0,100,0,13958311936,0,4983488512,0
199,1760651541127,23969.757614135742,2425,1,0.8,23969.757614135742,2425,1,0.8,24768.6171875,2425,1,0.8,24768.6171875,2425,1,0.8,42161.763931274414,2425,1,0.79375,42161.763931274414,2425,1,0.79375,21027.75453186035,2425,1,0.8,21027.75453186035,2425,1,0.8,62186.86894226074,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,76.19047546386719,100,100,0,100,35,100,0,100,4.761904716491699,100,0,13958311936,0,5550927872,0
199,1760651541327,23970.206420898438,2450,1,0.8,23970.208602905273,2450,1,0.8,24769.096237182617,2450,1,0.80625,24769.096237182617,2500,1,0.8125,42162.21560668945,2500,1,0.80625,42162.21560668945,2500,1,0.80625,21028.20277404785,2500,1,0.8125,21028.20277404785,2500,1,0.8125,62191.880783081055,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,100,100,0,100,26.3157901763916,40,60.000003814697266,100,0,100,0,13958311936,0,5289971712,0
199,1760651541527,23970.506134033203,3500,0,1.0125000000000002,23970.507858276367,3500,0,1.0125000000000002,24769.42463684082,3500,0,1.0125000000000002,24769.42463684082,3450,0,1.0125000000000002,42162.51072692871,3450,0,1,42162.51072692871,3450,0,1,21028.502151489258,3450,0,1.00625,21028.502151489258,3450,0,1.00625,62196.81037902832,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,100,100,100,100,0,100,26.3157901763916,40,60.000003814697266,100,0,100,0,13958311936,0,5263024128,0
199,1760651541727,23970.868698120117,3525,0,1.01875,23970.868698120117,3525,0,1.01875,24770.06053161621,3525,0,1.01875,24770.06053161621,3500,0,1.0125000000000002,42163.05067443848,3500,0,1.0125000000000002,42163.05067443848,3500,0,1.0125000000000002,21028.892288208008,3500,0,1.0125000000000002,21028.892288208008,3500,0,1.0125000000000002,62201.82693481445,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,97.5,0,56.41025924682617,100,48.71794891357422,100,97.56097412109375,0,97.5,51.219512939453125,40,97.43589782714844,85.36585235595703,12.5,97.43589782714844,0,13958311936,0,5639516160,0
199,1760651541927,23971.273986816406,3550,0,1.025,23971.273986816406,3550,0,1.025,24770.613311767578,3550,0,1.03125,24770.613311767578,3550,0,1.03125,42163.60820007324,3550,0,1.025,42163.60820007324,3550,0,1.025,21029.336395263672,3550,0,1.03125,21029.33822631836,3550,0,1.03125,62206.791763305664,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,97.5,0,56.41025924682617,100,48.71794891357422,100,97.56097412109375,0,97.5,51.219512939453125,40,97.43589782714844,85.36585235595703,12.5,97.43589782714844,0,13958311936,0,5787029504,0
199,1760651542127,23971.666702270508,3425,0,0.99375,23971.666702270508,3450,0,0.99375,24771.182723999023,3450,0,1.00625,24771.182723999023,3450,0,1.00625,42164.1854095459,3450,0,1,42164.1854095459,3450,0,1,21029.792556762695,3450,0,1,21029.792556762695,3450,0,1,62211.82662963867,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,90,10,100,0,100,100,100,100,27.5,84.61538696289063,100,0,13958311936,0,6076293120,0
200,1760651542327,23972.040893554688,3525,0,1.01875,23972.040893554688,3525,0,1.01875,24771.686553955078,3525,0,1.025,24771.686553955078,3525,0,1.025,42164.69532775879,3525,0,1.01875,42164.69532775879,3425,0,1.01875,21030.194778442383,3425,0,0.99375,21030.194778442383,3425,0,0.99375,62216.77439880371,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,90,10,100,0,100,100,100,100,27.5,84.61538696289063,100,0,13958311936,0,7239589888,0
199,1760651542527,23972.416061401367,3475,0,1.00625,23972.416061401367,3475,0,1.00625,24772.19239807129,3475,0,1.00625,24772.19239807129,3475,0,1.00625,42165.20265197754,3475,0,1.00625,42165.20265197754,3475,0,1.00625,21030.574310302734,3475,0,1.00625,21030.574310302734,3400,0,1.00625,62221.79936218262,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,100,0,100,100,100,100,46.153846740722656,53.658538818359375,100,0,13958311936,0,8466034688,0
199,1760651542727,23972.768173217773,3425,0,0.99375,23972.768173217773,3425,0,0.99375,24772.728744506836,3425,0,0.99375,24772.728744506836,3425,0,0.99375,42165.7472076416,3425,0,0.99375,42165.7472076416,3425,0,0.99375,21031.0174407959,3425,0,0.99375,21031.0174407959,3425,0,0.99375,62226.74620056152,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,0,100,0,100,100,100,100,46.153846740722656,53.658538818359375,100,0,13958311936,0,8024072192,0
199,1760651542927,23973.20655822754,2525,1,0.8125,23973.20655822754,2525,1,0.8125,24773.214477539063,2525,1,0.81875,24773.214477539063,2525,1,0.81875,42166.32604980469,2525,1,0.80625,42166.329040527344,2525,1,0.80625,21031.513763427734,2525,1,0.8125,21031.513763427734,2550,1,0.81875,62231.81369018555,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,97.56097412109375,97.56097412109375,30.76923179626465,100,0,67.5,100,97.56097412109375,100,57.5,42.5,100,0,13958311936,0,7311581184,0
199,1760651543128,23973.667449951172,2550,1,0.81875,23973.667449951172,2550,1,0.81875,24773.67497253418,2550,1,0.81875,24773.67497253418,2550,1,0.81875,42166.92448425293,2550,1,0.8125,42166.92448425293,2550,1,0.8125,21031.973846435547,2550,1,0.81875,21031.976119995117,2550,1,0.81875,62236.81413269043,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,7608520704,0
199,1760651543328,23974.125457763672,2550,1,0.81875,23974.125457763672,2525,1,0.81875,24774.133071899414,2525,1,0.81875,24774.133071899414,2525,1,0.81875,42167.52490234375,2525,1,0.80625,42167.52490234375,2525,1,0.80625,21032.431732177734,2525,1,0.8125,21032.431732177734,2525,1,0.8125,62241.78775024414,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,7970598912,0
199,1760651543528,23974.58868408203,2525,1,0.8125,23974.58868408203,2525,1,0.8125,24774.5955657959,2525,1,0.81875,24774.59783935547,2525,1,0.81875,42168.128646850586,2525,1,0.80625,42168.128646850586,2525,1,0.80625,21032.896560668945,2525,1,0.8125,21032.896560668945,2525,1,0.8125,62246.7861328125,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,8340987904,0
199,1760651543728,23975.048889160156,2550,1,0.81875,23975.048889160156,2550,1,0.81875,24775.054565429688,2550,1,0.81875,24775.054565429688,2550,1,0.81875,42168.72103881836,2550,1,0.8125,42168.72103881836,2550,1,0.8125,21033.354537963867,2550,1,0.81875,21033.357299804688,2550,1,0.81875,62251.78402709961,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,8718548992,0
194,1760651543933,23975.432891845703,3150,1,0.93125,23975.432891845703,3150,1,0.93125,24775.418853759766,3150,1,0.9375,24775.418853759766,3150,1,0.9375,42169.561935424805,3150,1,0.93125,42169.561935424805,3150,1,0.93125,21033.7138671875,3150,1,0.93125,21033.71617126465,3150,1,0.93125,62256.85220336914,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,8941170688,0
199,1760651544128,23975.705169677734,2620,1,0.84375,23975.705169677734,2620,1,0.83125,24775.663818359375,2620,1,0.83125,24775.663818359375,2620,1,0.83125,42170.529525756836,3275,0,0.9625,42170.529525756836,3275,0,0.9625,21033.982482910156,3275,0,0.9625,21033.982482910156,3275,0,0.9625,62261.6936340332,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,9119019008,0
199,1760651544328,23975.886184692383,3450,0,1.03125,23975.886184692383,3450,0,1,24775.9373626709,3450,0,1,24775.9373626709,3450,0,1,42171.219497680664,3450,0,1,42171.219497680664,3450,0,1,21034.17611694336,3450,0,1,21034.17611694336,3450,0,1,62266.6827545166,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,52.499996185302734,0,41.46341323852539,43.589744567871094,20.512821197509766,100,92.10526275634766,20.512821197509766,28.205129623413086,43.589744567871094,25.641027450561523,100,48.71794891357422,23.076923370361328,45,0,13958311936,0,8588652544,0
199,1760651544528,23976.239349365234,3475,0,1.00625,23976.239349365234,3475,0,1.00625,24776.49871826172,3475,0,1.00625,24776.49871826172,3475,0,1.00625,42171.56962585449,3475,0,1.00625,42171.56962585449,3475,0,1.00625,21034.712799072266,3475,0,1.00625,21034.712799072266,3475,0,1.00625,62271.65675354004,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,52.499996185302734,0,41.46341323852539,43.589744567871094,20.512821197509766,100,92.10526275634766,20.512821197509766,28.205129623413086,43.589744567871094,25.641027450561523,100,48.71794891357422,23.076923370361328,45,0,13958311936,0,6083411968,0
199,1760651544728,23976.549057006836,3560,0,1.025,23976.549057006836,3560,0,1.025,24776.797088623047,3560,0,1.03125,24776.797088623047,3560,0,1.03125,42171.810485839844,3560,0,1.025,42171.810485839844,3560,0,1.025,21035.058792114258,3560,0,1.03125,21035.058792114258,3560,0,1.03125,62276.574935913086,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,82.5,7.692307949066162,0,82.92682647705078,4.878048419952393,82.5,80.48780822753906,100,10,72.5,2.4390242099761963,80.48780822753906,80.48780822753906,82.5,82.5,0,13958311936,0,4462096384,0
199,1760651544928,23976.554290771484,3560,0,1.025,23976.554290771484,3560,0,1.025,24776.810302734375,3560,0,1.03125,24776.810302734375,3560,0,1.03125,42171.816009521484,3560,0,1.025,42171.81602478027,3560,0,1.025,21035.05938720703,3560,0,1.025,21035.05938720703,3560,0,1.025,62281.08769226074,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4462096384,0
199,1760651545128,23976.555389404297,3560,0,1.025,23976.555389404297,3560,0,1.025,24776.819747924805,3560,0,1.03125,24776.819747924805,3560,0,1.03125,42171.81611633301,3560,0,1.025,42171.81611633301,3560,0,1.025,21035.059463500977,3560,0,1.03125,21035.059463500977,3560,0,1.03125,62285.492248535156,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4462096384,0
199,1760651545328,23976.556854248047,3560,0,1.025,23976.556854248047,3560,0,1.025,24776.828201293945,4450,0,1.2875,24776.828201293945,4450,0,1.2875,42171.81623840332,3560,0,1.025,42171.81623840332,3560,0,1.025,21035.0595703125,3560,0,1.03125,21035.0595703125,3560,0,1.03125,62289.86639404297,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4461432832,0
199,1760651545528,23976.55975341797,3560,0,1.025,23976.55975341797,3560,0,1.025,24776.841766357422,3560,0,1.03125,24776.841766357422,3560,0,1.03125,42171.81782531738,3560,0,1.025,42171.81784057617,3560,0,1.025,21035.060012817383,3560,0,1.03125,21035.060012817383,3560,0,1.03125,62294.365661621094,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4433727488,0
199,1760651545728,23976.560546875,3560,0,1.025,23976.560546875,3560,0,1.025,24776.85107421875,3560,0,1.03125,24776.85107421875,3560,0,1.03125,42171.81799316406,3560,0,1.025,42171.81799316406,3560,0,1.025,21035.060165405273,3560,0,1.03125,21035.060165405273,3560,0,1.03125,62298.784896850586,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4433727488,0
199,1760651545928,23976.560928344727,3560,0,1.025,23976.560928344727,3560,0,1.025,24776.857147216797,3560,0,1.03125,24776.857147216797,3560,0,1.03125,42171.81817626953,3560,0,1.025,42171.81817626953,3560,0,1.025,21035.060333251953,3560,0,1.03125,21035.060333251953,3560,0,1.03125,62303.17971801758,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4433727488,0
199,1760651546128,23976.563400268555,3560,0,1.025,23976.563400268555,3560,0,1.025,24776.857208251953,3560,0,1.03125,24776.857223510742,3560,0,1.03125,42171.81825256348,3560,0,1.025,42171.81825256348,3560,0,1.025,21035.0604095459,3560,0,1.025,21035.0604095459,3560,0,1.03125,62307.56964111328,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4433727488,0
199,1760651546329,23976.56524658203,3560,0,1.025,23976.56524658203,3560,0,1.025,24776.857315063477,3560,0,1.03125,24776.857315063477,3560,0,1.03125,42171.81834411621,3560,0,1.025,42171.81834411621,3560,0,1.025,21035.060501098633,3560,0,1.03125,21035.060501098633,3560,0,1.03125,62311.932220458984,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4429078528,0
199,1760651546529,23976.566619873047,3560,0,1.025,23976.56719970703,3560,0,1.025,24776.85743713379,3560,0,1.03125,24776.85743713379,3560,0,1.03125,42171.81996154785,3560,0,1.025,42171.81996154785,3560,0,1.025,21035.060638427734,3560,0,1.03125,21035.060638427734,3560,0,1.03125,62316.34684753418,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4429078528,0
199,1760651546729,23976.568481445313,3560,0,1.025,23976.568481445313,3560,0,1.025,24776.859481811523,3560,0,1.03125,24776.859481811523,3560,0,1.03125,42171.820220947266,3560,0,1.025,42171.820220947266,3560,0,1.025,21035.06086730957,3560,0,1.03125,21035.06086730957,3560,0,1.03125,62320.749908447266,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4424896512,0
199,1760651546929,23976.569915771484,3560,0,1.025,23976.569915771484,3560,0,1.025,24776.859588623047,3560,0,1.03125,24776.859588623047,3560,0,1.03125,42171.820373535156,3560,0,1.025,42171.820373535156,3560,0,1.025,21035.06101989746,3560,0,1.03125,21035.06101989746,3560,0,1.03125,62325.14106750488,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4424896512,0
199,1760651547129,23976.573120117188,3560,0,1.025,23976.573120117188,3560,0,1.025,24776.85971069336,3560,0,1.03125,24776.85971069336,3560,0,1.03125,42171.82051086426,3560,0,1.025,42171.82051086426,3560,0,1.025,21035.07241821289,3560,0,1.03125,21035.07241821289,3560,0,1.03125,62329.55310058594,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4424896512,0
199,1760651547329,23976.574645996094,3560,0,1.025,23976.574645996094,3560,0,1.025,24776.860092163086,3560,0,1.03125,24776.860092163086,3560,0,1.03125,42171.82112121582,3560,0,1.025,42171.82112121582,3560,0,1.025,21035.07305908203,3560,0,1.03125,21035.07305908203,3560,0,1.03125,62334.06742858887,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4413526016,0
199,1760651547529,23976.577911376953,3560,0,1.025,23976.577911376953,3560,0,1.025,24776.86212158203,3560,0,1.03125,24776.86212158203,3560,0,1.03125,42171.8212890625,3560,0,1.025,42171.8212890625,3560,0,1.025,21035.076583862305,3560,0,1.03125,21035.076583862305,3560,0,1.03125,62338.44583129883,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4411486208,0
199,1760651547729,23976.578506469727,3560,0,1.025,23976.578506469727,3560,0,1.025,24776.863189697266,3560,0,1.03125,24776.863189697266,3560,0,1.03125,42171.82571411133,3560,0,1.025,42171.82571411133,3560,0,1.025,21035.076919555664,3560,0,1.03125,21035.076919555664,3560,0,1.03125,62342.894927978516,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,4.761904716491699,0,0,0,20,80,0,0,0,0,0,0,0,0,13958311936,0,4411224064,0
199,1760651547929,23976.635940551758,3400,0,0.9875,23976.635940551758,3475,0,1.00625,24776.91847229004,3475,0,1.0125000000000002,24776.91847229004,3475,0,1.0125000000000002,42171.8914642334,3475,0,1.00625,42171.8914642334,3475,0,1.00625,21035.16667175293,3475,0,1.00625,21035.16667175293,3475,0,1.00625,62347.56832885742,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,10,0,5,10,0,10,100,10,10,0,0,10,5.263157844543457,10,10,0,13958311936,0,4411224064,0
199,1760651548129,23977.054901123047,3250,0,0.95,23977.054901123047,3250,0,0.95,24777.336135864258,3250,0,0.95625,24777.338989257813,3250,0,0.95625,42172.32215881348,2525,0,0.95,42172.32215881348,2525,1,0.8125,21035.880569458008,2525,1,0.8125,21035.880569458008,2525,1,0.8125,62352.61882019043,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,10,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4411224064,0
199,1760651548329,23977.440338134766,3150,1,0.93125,23977.440338134766,3150,1,0.93125,24777.71713256836,3150,1,0.9375,24777.71713256836,3150,1,0.9375,42173.01545715332,3150,1,0.93125,42173.01545715332,3150,1,0.93125,21036.495864868164,3150,1,0.93125,21036.495864868164,2100,1,0.74375,62357.63291931152,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,4.761904716491699,45,57.894737243652344,10,100,89.47368621826172,26.3157901763916,100,0,89.47368621826172,100,100,100,100,5,13958311936,0,4396163072,0
199,1760651548529,23977.835327148438,1920,1,0.71875,23977.835327148438,1920,1,0.71875,24778.108596801758,1920,1,0.725,24778.108596801758,1920,1,0.725,42173.72489929199,1920,1,0.7125,42173.72489929199,1920,1,0.7125,21037.16717529297,2850,1,0.71875,21037.16717529297,2850,1,0.875,62362.62075805664,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,5,100,4.761904716491699,5.263157844543457,100,100,0,100,0,100,100,100,100,100,4.761904716491699,13958311936,0,4390555648,0
199,1760651548729,23978.209991455078,3000,1,0.9,23978.209991455078,3325,0,0.96875,24778.480224609375,3325,0,0.975,24778.480224609375,3325,0,0.975,42174.40017700195,3325,0,0.96875,42174.40017700195,3325,0,0.96875,21037.771118164063,3325,0,0.96875,21037.771118164063,3325,0,0.96875,62367.582946777344,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,5,100,100,0,100,0,100,100,100,100,100,0,13958311936,0,4390555648,0
199,1760651548929,23978.58447265625,3350,0,0.975,23978.58447265625,3350,0,0.975,24778.85057067871,3350,0,0.975,24778.85057067871,3350,0,0.975,42175.067459106445,3350,0,0.975,42175.067459106445,3350,0,0.975,21038.375381469727,3350,0,0.975,21038.375381469727,3350,0,0.975,62372.55438232422,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,5,100,100,0,100,0,100,100,100,100,100,0,13958311936,0,4390555648,0
199,1760651549129,23978.951446533203,3500,0,1.0125000000000002,23978.951446533203,3500,0,1.0125000000000002,24779.211959838867,3400,0,0.9875,24779.211959838867,3400,0,0.9875,42175.712966918945,3400,0,0.9875,42175.712966918945,3400,0,0.9875,21038.970489501953,3400,0,0.9875,21038.970489501953,3400,0,0.9875,62377.54429626465,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,2.5,100,100,0,100,0,100,100,100,100,100,0,13958311936,0,4390555648,0
199,1760651549330,23979.330184936523,3825,0,1.1,23979.330184936523,3825,0,1.1,24779.583129882813,2175,0,1.1,24779.583129882813,2175,1,0.7625,42176.35568237305,2175,1,0.75,42176.35568237305,2175,1,0.75,21039.415634155273,2175,1,0.75625,21039.415634155273,2175,1,0.75625,62382.5633392334,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,21.052631378173828,100,28.571430206298828,25,100,33.333335876464844,90,100,25,100,100,100,100,100,26.3157901763916,13958311936,0,4682059776,0
199,1760651549530,23979.73695373535,2425,1,0.79375,23979.73695373535,2425,1,0.79375,24779.962768554688,2425,1,0.8,24779.964797973633,2425,1,0.8,42177.11730957031,2425,1,0.79375,42177.11730957031,2925,1,0.79375,21040.0733795166,2925,1,0.8875,21040.0733795166,2925,1,0.8875,62387.55303955078,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,21.052631378173828,100,28.571430206298828,25,100,33.333335876464844,90,100,25,100,100,100,100,100,26.3157901763916,13958311936,0,4682059776,0
199,1760651549730,23980.231704711914,2875,1,0.875,23980.231704711914,2875,1,0.875,24780.450424194336,2875,1,0.88125,24780.450424194336,2875,1,0.88125,42177.60675048828,2875,1,0.875,42177.60675048828,2875,1,0.875,21040.58413696289,2875,1,0.875,21040.586868286133,2875,1,0.875,62392.5627746582,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,47.5,46.34146499633789,2.5,100,100,0,45,100,52.499996185302734,100,100,2.5,13958311936,0,4682059776,0
199,1760651549930,23980.620651245117,3525,0,1.01875,23980.620651245117,3525,0,1.01875,24780.838912963867,3525,0,1.025,24780.838912963867,3525,0,1.025,42177.99998474121,3525,0,1.01875,42177.99998474121,3525,0,1.01875,21040.976684570313,3525,0,1.025,21040.976684570313,3450,0,1.025,62397.511459350586,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,100,0,47.5,46.34146499633789,2.5,100,100,0,45,100,52.499996185302734,100,100,2.5,13958311936,0,4756377600,0
199,1760651550130,23980.758392333984,3560,0,1.025,23980.758392333984,3560,0,1.025,24780.96694946289,3560,0,1.03125,24780.96694946289,3560,0,1.03125,42178.115310668945,3560,0,1.025,42178.115310668945,3560,0,1.025,21041.091690063477,3560,0,1.03125,21041.091690063477,3560,0,1.03125,62401.474609375,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,67.5,0,65,53.84615707397461,65,58.974361419677734,27.5,66.66667175292969,66.66667175292969,0,0,66.66667175292969,0,65,66.66667175292969,0,13958311936,0,5094621184,0
