Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760615364343,55151.64393615723,3420.0000000000005,0,0.9875,55151.64393615723,3420.0000000000005,0,0.9875,55726.571350097656,3420.0000000000005,0,0.99375,55726.571350097656,3420.0000000000005,0,0.99375,1659.2859954833984,4275,0,1.25625,1659.2859954833984,4275,0,1.25625,53317.44625854492,3420.0000000000005,0,0.99375,53317.44625854492,3420.0000000000005,0,0.99375,35163.41123962402,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,4.761904716491699,0,35,0,35,0,0,100,0,0,36.842105865478516,0,4.761904716491699,0,5,0,13958311936,0,2460770304,0
199,1760615364543,55151.65133666992,3560,0,1.025,55151.65133666992,3560,0,1.025,55726.57995605469,3560,0,1.025,55726.57995605469,3560,0,1.025,1659.3866577148438,3560,0,1.025,1659.3866577148438,3560,0,1.025,53317.457092285156,4450,0,1.29375,53317.457092285156,4450,0,1.29375,35167.7678527832,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,30.000001907348633,0,40,0,40.90909194946289,26.3157901763916,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2455289856,0
199,1760615364743,55151.653091430664,2320,1,0.78125,55151.653091430664,3120,1,0.78125,55726.647033691406,3120,1,0.925,55726.647033691406,3120,1,0.925,1659.5480499267578,3900,0,1.13125,1659.5480499267578,3900,0,1.13125,53317.45962524414,3900,0,1.125,53317.45962524414,3900,0,1.125,35172.307189941406,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,30.000001907348633,0,15.000000953674316,0,100,0,10.526315689086914,0,30.000001907348633,0,0,0,0,0,13958311936,0,2463252480,0
199,1760615364943,55151.65798950195,3360,0,0.975,55151.65798950195,3360,0,0.975,55726.64714050293,3360,0,0.9812500000000001,55726.64714050293,3360,0,0.9812500000000001,1659.9327850341797,4200,0,1.25625,1659.9327850341797,4200,0,1.25625,53317.464431762695,3360,0,0.9812500000000001,53317.464431762695,3360,0,0.9812500000000001,35177.306884765625,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,30.000001907348633,0,15.000000953674316,0,100,0,10.526315689086914,0,30.000001907348633,0,0,0,0,0,13958311936,0,2463252480,0
199,1760615365143,55151.66374206543,3120,0,0.975,55151.66374206543,3120,1,0.925,55726.647232055664,3120,1,0.93125,55726.647232055664,3120,1,0.93125,1660.2542114257813,3900,0,1.125,1660.2542114257813,3900,0,1.125,53317.47122192383,3900,0,1.13125,53317.47122192383,3900,0,1.13125,35182.314865112305,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,67.5,0,68.29268646240234,0,100,0,0,0,67.5,0,2.5,0,0,0,13958311936,0,2463252480,0
199,1760615365343,55151.66760253906,3560,0,1.025,55151.66760253906,3560,0,1.025,55726.64743041992,3560,0,1.025,55726.64743041992,3560,0,1.025,1660.5631256103516,3560,0,1.03125,1660.5631256103516,3560,0,1.03125,53317.47637939453,3560,0,1.03125,53317.47637939453,4450,0,1.29375,35187.252532958984,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,0,55,57.894737243652344,0,100,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,2463252480,0
199,1760615365543,55151.67607116699,3560,0,1.025,55151.67607116699,3560,0,1.025,55726.647689819336,3560,0,1.025,55726.647689819336,3560,0,1.025,1660.8760833740234,4450,0,1.2875,1660.8760833740234,4450,0,1.2875,53317.48301696777,3560,0,1.03125,53317.48301696777,3560,0,1.03125,35192.23718261719,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,0,60.000003814697266,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2461233152,0
199,1760615365743,55151.678451538086,3560,0,1.025,55151.678451538086,3560,0,1.025,55726.735595703125,3560,0,1.03125,55726.735595703125,3560,0,1.03125,1661.0586853027344,3560,0,1.025,1661.0586853027344,3560,0,1.025,53317.48554992676,3560,0,1.03125,53317.48554992676,3560,0,1.03125,35196.94937133789,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,5,35,31.57894515991211,0,72.22222137451172,15.000000953674316,5,0,35,0,0,0,0,0,13958311936,0,2439360512,0
199,1760615365943,55151.68600463867,3560,0,1.025,55151.68600463867,3560,0,1.025,55726.73603820801,3560,0,1.025,55726.73603820801,3560,0,1.025,1661.0590209960938,3560,0,1.025,1661.0590209960938,3560,0,1.025,53317.48571777344,3560,0,1.03125,53317.48571777344,3560,0,1.03125,35200.890716552734,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2442674176,0
199,1760615366143,55151.68656921387,3560,0,1.025,55151.68656921387,3560,0,1.025,55726.73637390137,3560,0,1.025,55726.73637390137,3560,0,1.025,1661.1735382080078,3560,0,1.025,1661.1735382080078,3560,0,1.025,53317.48796081543,3560,0,1.03125,53317.48796081543,3560,0,1.03125,35205.27488708496,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2455281664,0
199,1760615366343,55151.6934967041,3560,0,1.025,55151.6934967041,3560,0,1.025,55726.745849609375,3560,0,1.025,55726.745849609375,3560,0,1.025,1661.4851531982422,3560,0,1.025,1661.4851531982422,3560,0,1.025,53317.48880004883,3560,0,1.025,53317.48880004883,3560,0,1.025,35210.25526428223,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,39.02438735961914,0,0,41.46341323852539,0,0,40,0,0,0,0,0,13958311936,0,2455375872,0
199,1760615366543,55151.6941986084,3560,0,1.025,55151.70034790039,3560,0,1.025,55726.746520996094,3560,0,1.025,55726.746520996094,3560,0,1.025,1661.7794189453125,3560,0,1.03125,1661.7794189453125,3560,0,1.03125,53317.49089050293,3560,0,1.03125,53317.49089050293,3560,0,1.03125,35215.20576477051,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,55,0,0,52.6315803527832,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2455375872,0
199,1760615366743,55151.70568847656,3560,0,1.025,55151.70568847656,3560,0,1.025,55726.75230407715,3560,0,1.025,55726.75230407715,3560,0,1.025,1662.108657836914,3560,0,1.03125,1662.108657836914,3560,0,1.03125,53317.491638183594,3560,0,1.03125,53317.491638183594,3560,0,1.03125,35220.19520568848,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,63.15789031982422,0,0,65,4.761904716491699,0,65,0,0,0,0,0,13958311936,0,2455375872,0
199,1760615366943,55151.71032714844,3560,0,1.025,55151.71032714844,3560,0,1.025,55726.75256347656,3560,0,1.025,55726.75256347656,3560,0,1.025,1662.4590606689453,4450,0,1.29375,1662.4590606689453,4450,0,1.29375,53317.49237060547,3560,0,1.03125,53317.49237060547,3560,0,1.03125,35225.24809265137,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,70,0,0,66.66667175292969,0,0,65,0,0,0,0,0,13958311936,0,2455375872,0
199,1760615367143,55151.71823120117,3560,0,1.025,55151.71823120117,3560,0,1.025,55726.75274658203,3560,0,1.025,55726.75274658203,3560,0,1.025,1662.7320404052734,3560,0,1.03125,1662.7320404052734,3560,0,1.03125,53317.492935180664,3560,0,1.025,53317.492935180664,3560,0,1.025,35230.128967285156,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,95,0,55,0,4.761904716491699,57.894737243652344,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2430824448,0
199,1760615367343,55151.75883483887,3300,0,0.9625,55151.75883483887,3300,0,0.9625,55726.755935668945,3300,0,0.96875,55726.755935668945,3300,0,0.96875,1662.8223114013672,4125,0,1.21875,1662.8223114013672,4125,0,1.21875,53317.4934387207,3300,0,0.96875,53317.4934387207,3300,0,0.96875,35234.4524230957,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,5,0,89.47368621826172,0,15.000000953674316,0,15.000000953674316,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,13958311936,0,2430853120,0
199,1760615367543,55151.78096008301,3560,0,1.025,55151.78096008301,3560,0,1.025,55726.81317138672,3560,0,1.025,55726.81317138672,3560,0,1.025,1663.1226654052734,3560,0,1.025,1663.1226654052734,3560,0,1.025,53317.493911743164,3560,0,1.03125,53317.493911743164,3560,0,1.03125,35239.437911987305,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,5,0,89.47368621826172,0,15.000000953674316,0,15.000000953674316,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,13958311936,0,2430853120,0
199,1760615367743,55151.78804016113,3340,0,0.975,55151.78804016113,3340,0,0.975,55726.81327819824,3340,0,0.975,55726.81327819824,3340,0,0.975,1663.5060577392578,4175,0,1.24375,1663.5060577392578,4175,0,1.24375,53317.49450683594,3180,0,0.975,53317.49450683594,3180,1,0.9375,35244.52258300781,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,2.5,0,100,0,75,0,75,0,5.128205299377441,0,56.41025924682617,10,0,0,2.4390242099761963,0,13958311936,0,2430853120,0
199,1760615367944,55151.830490112305,4450,0,1.3,55151.830490112305,4450,0,1.3,55726.813415527344,3560,0,1.025,55726.813415527344,3560,0,1.025,1663.832748413086,3560,0,1.03125,1663.832748413086,3560,0,1.03125,53317.4951171875,3560,0,1.03125,53317.4951171875,3560,0,1.03125,35249.45457458496,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,76.19047546386719,10,65,0,63.15789031982422,5.263157844543457,0,0,65,0,0,0,0,0,13958311936,0,2389381120,0
199,1760615368144,55151.87367248535,3560,0,1.025,55151.87367248535,3560,0,1.025,55726.8611907959,3560,0,1.025,55726.8611907959,3560,0,1.025,1663.8724212646484,3560,0,1.03125,1663.8724212646484,3560,0,1.03125,53317.49528503418,3560,0,1.03125,53317.49528503418,3560,0,1.03125,35253.54130554199,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,0,0,0,0,95.23809814453125,0,5,0,0,5,0,0,5.263157844543457,0,13958311936,0,2384982016,0
199,1760615368344,55151.90907287598,3340,0,0.975,55151.909088134766,3340,0,0.975,55726.95783996582,3340,0,0.975,55726.95783996582,3340,0,0.975,1664.2030029296875,4175,0,1.24375,1664.2030029296875,3675,0,1.24375,53317.53569030762,2940,1,0.89375,53317.53569030762,2940,1,0.89375,35258.609130859375,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,9.523809432983398,0,50,0,20,0,100,0,20,0,0,60.000003814697266,5,0,19.047618865966797,0,13958311936,0,2383847424,0
199,1760615368544,55151.91664123535,3560,0,1.025,55151.91664123535,3560,0,1.025,55726.96447753906,3560,0,1.025,55726.96447753906,3560,0,1.025,1664.5013275146484,3560,0,1.025,1664.5013275146484,3560,0,1.025,53317.53955078125,3560,0,1.03125,53317.53955078125,3560,0,1.03125,35263.564544677734,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,50,0,55,0,100,0,4.761904716491699,0,0,52.6315803527832,0,0,0,0,13958311936,0,2383847424,0
199,1760615368744,55151.92198181152,3560,0,1.025,55151.92198181152,3560,0,1.025,55726.96789550781,3560,0,1.025,55726.96789550781,3560,0,1.025,1664.6535949707031,4450,0,1.29375,1664.6535949707031,4450,0,1.29375,53317.53974914551,3560,0,1.03125,53317.53974914551,3560,0,1.03125,35268.280181884766,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,4.761904716491699,0,52.6315803527832,0,40,0,47.36842346191406,15.000000953674316,0,0,0,28.571430206298828,0,0,0,0,13958311936,0,2403975168,0
199,1760615368944,55151.9288482666,3560,0,1.025,55151.9288482666,3560,0,1.025,55726.96923828125,3560,0,1.025,55726.96923828125,3560,0,1.025,1664.6632537841797,3560,0,1.025,1664.6632537841797,4450,0,1.2875,53317.543533325195,3560,0,1.03125,53317.543533325195,3560,0,1.03125,35272.242904663086,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2427863040,0
199,1760615369144,55151.930923461914,3260,0,0.95625,55151.930923461914,3260,0,0.95625,55727.116622924805,4075,0,1.19375,55727.116622924805,4075,0,1.19375,1664.6688690185547,3260,0,0.95625,1664.6688690185547,3260,0,0.95625,53317.54431152344,3260,0,0.95625,53317.54431152344,3260,0,0.95625,35276.788803100586,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2440392704,0
199,1760615369344,55151.933029174805,3160,1,0.93125,55151.933029174805,3160,1,0.93125,55727.317291259766,3160,1,0.9375,55727.317291259766,3160,1,0.9375,1664.7815551757813,3950,0,1.14375,1664.7815551757813,3950,0,1.14375,53317.54721069336,3950,0,1.14375,53317.54721069336,3950,0,1.14375,35281.79168701172,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,42.5,0,0,45,32.5,0,10,0,0,0,0,0,13958311936,0,2440613888,0
199,1760615369544,55151.93377685547,3220.0000000000005,0,0.94375,55151.93377685547,3220.0000000000005,0,0.94375,55727.31938171387,3220.0000000000005,0,0.95,55727.31938171387,3140,0,0.95,1665.0852966308594,3925,0,1.1375,1665.0852966308594,3925,0,1.1375,53317.555908203125,3925,0,1.1375,53317.555908203125,3925,0,1.1375,35286.79080200195,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,52.38095474243164,0,0,50,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2440613888,0
199,1760615369744,55151.94192504883,3400,0,0.9875,55151.94192504883,3400,0,0.9875,55727.31950378418,3400,0,0.99375,55727.31950378418,3400,0,0.99375,1665.385025024414,4250,0,1.25625,1665.385025024414,4250,0,1.25625,53317.560974121094,3400,0,0.99375,53317.564208984375,3400,0,0.99375,35291.77493286133,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,57.894737243652344,0,0,55,0,0,55,0,0,0,0,0,13958311936,0,2440613888,0
199,1760615369944,55151.94273376465,3560,0,1.025,55151.94273376465,3560,0,1.025,55727.32208251953,3560,0,1.03125,55727.32208251953,3560,0,1.03125,1665.7017517089844,3560,0,1.025,1665.7017517089844,3560,0,1.025,53317.571197509766,4450,0,1.3,53317.571197509766,4450,0,1.3,35296.76591491699,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,60.000003814697266,0,0,60.000003814697266,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2440613888,0
199,1760615370144,55151.949783325195,3400,0,0.9875,55151.949783325195,3400,0,0.9875,55727.32295227051,3400,0,0.99375,55727.32295227051,3100,0,0.99375,1666.0061798095703,3875,0,1.11875,1666.0061798095703,3875,0,1.11875,53317.58120727539,3875,0,1.11875,53317.58120727539,3875,0,1.11875,35301.75378417969,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,55,0,0,57.894737243652344,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2440613888,0
199,1760615370344,55151.95233154297,3560,0,1.025,55151.95233154297,3560,0,1.025,55727.324615478516,3560,0,1.025,55727.324615478516,3560,0,1.025,1666.0311584472656,3560,0,1.03125,1666.0311584472656,3560,0,1.03125,53317.58808898926,3560,0,1.03125,53317.58808898926,4450,0,1.3,35305.754135131836,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,42.85714340209961,0,9.523809432983398,0,10,52.38095474243164,0,0,5.263157844543457,0,0,0,0,0,13958311936,0,2431414272,0
199,1760615370544,55151.95251464844,3560,0,1.025,55151.95251464844,3560,0,1.025,55727.325927734375,3560,0,1.025,55727.325927734375,3560,0,1.025,1666.0334930419922,3560,0,1.025,1666.0334930419922,3560,0,1.025,53317.594497680664,3560,0,1.03125,53317.594497680664,3560,0,1.03125,35309.71061706543,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2443358208,0
199,1760615370744,55151.961364746094,3260,0,0.95625,55151.961364746094,3240,0,0.95625,55727.376068115234,3240,0,0.95625,55727.376068115234,3240,0,0.95625,1666.2854461669922,4050,0,1.1875,1666.2854461669922,4050,0,1.1875,53317.595703125,3240,0,0.95625,53317.595703125,3240,0,0.95625,35314.60563659668,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,40,0,31.57894515991211,0,0,100,9.523809432983398,0,0,45,0,0,0,0,13958311936,0,2450124800,0
199,1760615370945,55151.96301269531,3560,0,1.025,55151.96301269531,3560,0,1.025,55727.37727355957,3560,0,1.025,55727.37727355957,3560,0,1.025,1666.6040954589844,3560,0,1.025,1666.6040954589844,3560,0,1.025,53317.59585571289,3560,0,1.03125,53317.59585571289,3560,0,1.03125,35319.6114654541,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,60.000003814697266,0,57.142860412597656,0,0,100,0,0,0,55,0,0,0,0,13958311936,0,2450124800,0
199,1760615371145,55151.96855163574,3560,0,1.025,55151.96855163574,3560,0,1.025,55727.37739562988,3560,0,1.025,55727.37739562988,3560,0,1.025,1666.939956665039,4450,0,1.2875,1666.939956665039,4450,0,1.2875,53317.595962524414,3560,0,1.03125,53317.595962524414,3560,0,1.03125,35324.54914855957,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,4.761904716491699,0,65,0,68.42105102539063,0,0,100,0,0,0,66.66667175292969,0,0,0,0,13958311936,0,2450382848,0
199,1760615371345,55151.97431945801,3560,0,1.025,55151.97431945801,3560,0,1.025,55727.38008117676,3560,0,1.025,55727.38008117676,3560,0,1.025,1667.2430267333984,4450,0,1.29375,1667.2430267333984,4450,0,1.29375,53317.59617614746,3560,0,1.03125,53317.59617614746,3560,0,1.03125,35329.53811645508,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,52.38095474243164,0,50,0,0,100,0,0,0,52.6315803527832,0,0,0,0,13958311936,0,2450640896,0
199,1760615371545,55151.97773742676,3200,1,0.94375,55151.97773742676,3200,1,0.94375,55727.38172912598,3200,1,0.94375,55727.38172912598,3200,1,0.94375,1667.5784149169922,4000,0,1.16875,1667.5784149169922,4000,0,1.16875,53317.59944152832,3060,1,0.94375,53317.59944152832,3060,1,0.9125,35334.59815979004,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,60.000003814697266,0,60.000003814697266,0,0,100,0,0,0,61.904762268066406,0,0,0,0,13958311936,0,2450046976,0
199,1760615371745,55152.04177856445,3560,0,1.025,55152.04177856445,3560,0,1.025,55727.486755371094,3560,0,1.03125,55727.486755371094,3560,0,1.03125,1667.7591247558594,3560,0,1.03125,1667.7591247558594,3560,0,1.03125,53317.59994506836,3560,0,1.03125,53317.59994506836,3560,0,1.03125,35339.20520019531,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,52.6315803527832,0,40,0,0,75,5.263157844543457,0,0,36.842105865478516,0,0,5,0,13958311936,0,2435338240,0
199,1760615371945,55152.04867553711,3520.0000000000005,0,1.0125000000000002,55152.0486907959,3520.0000000000005,0,1.0125000000000002,55727.48712158203,3520.0000000000005,0,1.01875,55727.48712158203,3520.0000000000005,0,1.01875,1667.866928100586,4375,0,1.26875,1667.866928100586,4375,0,1.2625,53317.60078430176,3500,0,1.0125000000000002,53317.60078430176,3500,0,1.0125000000000002,35343.53388977051,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,15.789472579956055,0,19.047618865966797,0,0,0,19.047618865966797,0,0,0,0,0,13958311936,0,2435080192,0
199,1760615372145,55152.051361083984,3560,0,1.025,55152.051361083984,3560,0,1.025,55727.49234008789,3560,0,1.025,55727.49234008789,3560,0,1.025,1668.172866821289,3560,0,1.025,1668.172866821289,3560,0,1.025,53317.601989746094,3560,0,1.03125,53317.601989746094,3560,0,1.03125,35348.538162231445,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,55,0,55,0,0,0,55,0,0,0,0,0,13958311936,0,2435080192,0
199,1760615372345,55152.08023071289,3360,0,0.975,55152.08023071289,3360,0,0.975,55727.49645996094,3360,0,0.9812500000000001,55727.49645996094,3360,0,0.9812500000000001,1668.4472198486328,4200,0,1.25625,1668.4472198486328,4200,0,1.25625,53317.6086730957,3360,0,0.9812500000000001,53317.6086730957,3360,0,0.9812500000000001,35353.53285217285,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,57.142860412597656,0,57.894737243652344,0,0,0,50,0,0,0,0,0,13958311936,0,2433748992,0
199,1760615372545,55152.08332824707,3560,0,1,55152.08332824707,3560,0,1.025,55727.49688720703,3560,0,1.03125,55727.49688720703,3560,0,1.03125,1668.5580749511719,3560,0,1.03125,1668.5580749511719,3560,0,1.03125,53317.68264770508,3560,0,1.03125,53317.68266296387,3560,0,1.03125,35357.77734375,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,75,0,5,0,9.523809432983398,10,0,0,10.526315689086914,0,9.523809432983398,0,0,0,13958311936,0,2426798080,0
199,1760615372745,55152.08888244629,3160,1,0.93125,55152.08888244629,3160,1,0.93125,55727.49987792969,3160,1,0.9375,55727.49987792969,3160,1,0.9375,1668.7381591796875,3950,0,1.14375,1668.7381591796875,3950,0,1.14375,53317.68701171875,3040,1,0.9375,53317.68701171875,3040,1,0.9125,35362.36163330078,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,75,0,5,0,9.523809432983398,10,0,0,10.526315689086914,0,9.523809432983398,0,0,0,13958311936,0,2426798080,0
199,1760615372945,55152.09226989746,3300,0,0.9625,55152.09226989746,3300,0,0.9625,55727.50003051758,3300,0,0.96875,55727.50003051758,3300,0,0.96875,1669.0936126708984,4125,0,1.225,1669.0936126708984,4125,0,1.225,53317.68778991699,3300,0,0.96875,53317.68778991699,3300,0,0.96875,35367.34979248047,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,50,0,47.5,0,0,0,0,50,0,0,0,0,13958311936,0,2426798080,0
199,1760615373145,55152.095703125,3400,0,0.9875,55152.095703125,3400,0,0.9875,55727.50018310547,3200,0,0.9875,55727.50018310547,3200,1,0.94375,1669.4459075927734,4000,0,1.16875,1669.4459075927734,4000,0,1.16875,53317.68865966797,3200,1,0.94375,53317.68865966797,3200,1,0.94375,35372.33561706543,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,66.66667175292969,0,70,0,0,0,0,65,0,0,0,0,13958311936,0,2426798080,0
200,1760615373345,55152.103591918945,3340,0,0.975,55152.103591918945,3340,0,0.975,55727.50456237793,3340,0,0.975,55727.50456237793,3340,0,0.975,1669.8089447021484,4175,0,1.24375,1669.8089447021484,4175,0,1.24375,53317.689544677734,3340,0,0.975,53317.689544677734,3340,0,0.975,35377.36502075195,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,100,0,68.42105102539063,0,65,0,0,0,0,65,0,0,0,0,13958311936,0,2426798080,0
1,1760615373545,55152.10563659668,3560,0,1.025,55152.10563659668,3560,0,1.025,55727.50477600098,3560,0,1.025,55727.50477600098,3560,0,1.025,1670.0022430419922,4450,0,1.2875,1670.0022430419922,4450,0,1.2875,53317.690338134766,3560,0,1.03125,53317.690338134766,3560,0,1.03125,35381.61457824707,3554,2086,3551,1102,1102,3551,3628,4408,4179,1102,3886,1102,1102,4441,3029,1102,0,0,65,0,35,0,36.842105865478516,25,0,0,0,35,0,0,0,0,13958311936,0,2354003968,0
