Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589402510,34571.73031616211,3560,0,1.025,34571.73031616211,3560,0,1.025,34817.00196838379,3560,0,1.025,34817.00196838379,3560,0,1.025,42028.56735229492,3560,0,1.025,42028.56735229492,3560,0,1.025,33329.26202392578,3560,0,1.03125,33329.26202392578,3560,0,1.03125,61512.66180419922,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498875392,0
199,1760589402710,34571.731521606445,3560,0,1.025,34571.731521606445,3560,0,1.025,34817.0020904541,3560,0,1.025,34817.0020904541,3560,0,1.025,42028.568359375,3560,0,1.025,42028.568359375,3560,0,1.025,33329.26223754883,3560,0,1.03125,33329.26223754883,3560,0,1.03125,61515.832916259766,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498875392,0
199,1760589402910,34571.73246765137,3560,0,1.025,34571.73246765137,3560,0,1.025,34817.00213623047,3560,0,1.025,34817.00213623047,3560,0,1.025,42028.56838989258,3560,0,1.025,42028.56838989258,3560,0,1.025,33329.26239013672,3560,0,1.03125,33329.26239013672,3560,0,1.03125,61518.89421081543,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498875392,0
199,1760589403110,34571.73481750488,3560,0,1.025,34571.73481750488,3560,0,1.025,34817.002349853516,3560,0,1.025,34817.002349853516,3560,0,1.025,42028.5691986084,3560,0,1.025,42028.5691986084,3560,0,1.025,33329.26254272461,3560,0,1.03125,33329.26254272461,3560,0,1.03125,61521.964096069336,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498875392,0
199,1760589403310,34571.736328125,3560,0,1.025,34571.736328125,3560,0,1.025,34817.00241088867,3560,0,1.025,34817.00241088867,3560,0,1.025,42028.56922912598,3560,0,1.025,42028.56922912598,3560,0,1.025,33329.26271057129,3560,0,1.03125,33329.26271057129,3560,0,1.03125,61525.01206970215,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498875392,0
199,1760589403510,34571.73878479004,3560,0,1.025,34571.73878479004,3560,0,1.025,34817.00881958008,3560,0,1.025,34817.00881958008,3560,0,1.025,42028.569274902344,3560,0,1.025,42028.569274902344,3560,0,1.025,33329.269775390625,3560,0,1.03125,33329.269775390625,3560,0,1.03125,61528.139251708984,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498875392,0
199,1760589403710,34571.73957824707,3560,0,1,34571.73957824707,3560,0,1.025,34817.00891113281,3560,0,1.025,34817.00891113281,3560,0,1.025,42028.56930541992,3560,0,1.025,42028.56930541992,3560,0,1.025,33329.2703704834,3560,0,1.03125,33329.2703704834,3560,0,1.03125,61531.41149902344,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498875392,0
199,1760589403910,34571.740783691406,3560,0,1.025,34571.740783691406,3560,0,1.025,34817.00981140137,3560,0,1.025,34817.00981140137,3560,0,1.025,42028.5693359375,3560,0,1.025,42028.5693359375,3560,0,1.025,33329.27052307129,3560,0,1.03125,33329.27052307129,3560,0,1.03125,61534.605407714844,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498875392,0
199,1760589404110,34571.741302490234,3560,0,1.025,34571.741302490234,3560,0,1.025,34817.01095581055,3560,0,1.025,34817.01095581055,3560,0,1.025,42028.569412231445,3560,0,1.025,42028.569412231445,3560,0,1.025,33329.27070617676,3560,0,1.03125,33329.27070617676,3560,0,1.03125,61537.6121673584,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498875392,0
199,1760589404310,34571.74272155762,3560,0,1.025,34571.74272155762,3560,0,1.025,34817.0114440918,3560,0,1.025,34817.0114440918,3560,0,1.025,42028.56944274902,3560,0,1.025,42028.56944274902,3560,0,1.025,33329.27084350586,3560,0,1.03125,33329.27084350586,3560,0,1.03125,61540.97444152832,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498211840,0
199,1760589404510,34571.74368286133,3560,0,1.025,34571.74368286133,3560,0,1.025,34817.014068603516,3560,0,1.025,34817.014068603516,3560,0,1.025,42028.57308959961,3560,0,1.025,42028.57308959961,3560,0,1.025,33329.271057128906,3560,0,1.03125,33329.271057128906,3560,0,1.03125,61544.35139465332,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498211840,0
199,1760589404710,34571.74429321289,3560,0,1.025,34571.74429321289,3560,0,1.025,34817.01417541504,3560,0,1.025,34817.01417541504,3560,0,1.025,42028.57313537598,3560,0,1.025,42028.57313537598,3560,0,1.025,33329.271240234375,3560,0,1.03125,33329.271240234375,3560,0,1.03125,61547.42697143555,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498211840,0
199,1760589404910,34571.745544433594,3560,0,1.025,34571.745544433594,3560,0,1.025,34817.01542663574,3560,0,1.025,34817.01542663574,3560,0,1.025,42028.573165893555,3560,0,1.025,42028.573165893555,3560,0,1.025,33329.27772521973,3560,0,1.03125,33329.27772521973,3560,0,1.03125,61550.47164916992,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498211840,0
199,1760589405110,34571.74696350098,3560,0,1.025,34571.74696350098,3560,0,1.025,34817.01550292969,3560,0,1.025,34817.01550292969,3560,0,1.025,42028.57341003418,3560,0,1.025,42028.57341003418,3560,0,1.025,33329.27787780762,3560,0,1.03125,33329.27787780762,3560,0,1.03125,61553.49494934082,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2498211840,0
199,1760589405310,34571.74717712402,3560,0,1.025,34571.74717712402,3560,0,1.025,34817.015563964844,3560,0,1.025,34817.015563964844,3560,0,1.025,42028.57345581055,3560,0,1.025,42028.57345581055,3560,0,1.025,33329.278060913086,3560,0,1.03125,33329.278060913086,3560,0,1.03125,61556.49858093262,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2496335872,0
199,1760589405510,34571.74920654297,3560,0,1.025,34571.74920654297,3560,0,1.025,34817.015686035156,3560,0,1.025,34817.015686035156,3560,0,1.025,42028.57536315918,3560,0,1.025,42028.57536315918,3560,0,1.025,33329.278228759766,3560,0,1.03125,33329.278228759766,3560,0,1.03125,61559.668212890625,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2496335872,0
199,1760589405710,34571.7516784668,3560,0,1.025,34571.7516784668,3560,0,1.025,34817.01574707031,3560,0,1.025,34817.01574707031,3560,0,1.025,42028.57539367676,3560,0,1.025,42028.57539367676,3560,0,1.025,33329.278396606445,3560,0,1.03125,33329.278396606445,3560,0,1.03125,61562.73864746094,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2496335872,0
199,1760589405910,34571.752685546875,3560,0,1.025,34571.752685546875,3560,0,1.025,34817.0163269043,3560,0,1.025,34817.0163269043,3560,0,1.025,42028.577713012695,4450,0,1.2875,42028.577713012695,4450,0,1.2875,33329.28547668457,3560,0,1.03125,33329.28547668457,3560,0,1.03125,61566.16371154785,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,31.57894515991211,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,13958311936,0,2324471808,0
199,1760589406111,34571.7529296875,3560,0,1.025,34571.7529296875,3560,0,1.025,34817.016525268555,3560,0,1.03125,34817.016525268555,3560,0,1.03125,42028.586654663086,4450,0,1.29375,42028.586654663086,4450,0,1.29375,33329.286041259766,3560,0,1.03125,33329.286041259766,3560,0,1.03125,61570.00086975098,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2365280256,0
199,1760589406311,34571.75746154785,3560,0,1.025,34571.75746154785,3560,0,1.025,34817.01661682129,3560,0,1.03125,34817.01661682129,3560,0,1.03125,42028.59552001953,3560,0,1.025,42028.59552001953,3560,0,1.025,33329.28633117676,3560,0,1.03125,33329.28633117676,3560,0,1.03125,61573.90840148926,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2373574656,0
199,1760589406511,34571.76206970215,3440,0,0.99375,34571.76206970215,3440,0,0.99375,34817.126876831055,3440,0,1,34817.126876831055,3440,0,1,42028.79275512695,4300,0,1.2625,42028.79275512695,4300,0,1.2625,33329.32075500488,3440,0,1,33329.32075500488,3440,0,1,61578.726654052734,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,25,75,0,70,70,0,20,0,40,0,10,0,0,0,13958311936,0,2381656064,0
199,1760589406711,34571.776611328125,3825,0,1.09375,34571.776611328125,3825,0,1.09375,34817.195083618164,3825,0,1.1,34817.195083618164,3825,0,1.1,42029.15467834473,3825,0,1.10625,42029.15467834473,3825,0,1.10625,33329.32287597656,3060,1,0.91875,33329.32287597656,3060,1,0.91875,61583.70056152344,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,0,68.42105102539063,30.000001907348633,0,90,89.47368621826172,0,15.000000953674316,0,78.94737243652344,0,0,0,0,0,13958311936,0,2381656064,0
199,1760589406911,34571.785552978516,3320.0000000000005,0,0.96875,34571.785552978516,3320.0000000000005,0,0.96875,34817.19966125488,3320.0000000000005,0,0.96875,34817.19966125488,3320.0000000000005,0,0.96875,42029.592864990234,4150,0,1.23125,42029.592864990234,4150,0,1.23125,33329.32467651367,3320.0000000000005,0,0.96875,33329.32467651367,3160,0,0.96875,61588.69673156738,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,0,68.42105102539063,30.000001907348633,0,90,89.47368621826172,0,15.000000953674316,0,78.94737243652344,0,0,0,0,0,13958311936,0,2381656064,0
199,1760589407111,34571.79959106445,3440,0,0.99375,34571.79959106445,3440,0,0.99375,34817.207260131836,3440,0,1,34817.207260131836,3440,0,1,42030.03984069824,4300,0,1.2625,42030.03984069824,4300,0,1.2625,33329.32501220703,3440,0,1,33329.32501220703,3440,0,1,61593.66130065918,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,92.30769348144531,92.68292999267578,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2381656064,0
199,1760589407311,34571.836181640625,3320.0000000000005,0,0.96875,34571.836181640625,2840,0,0.96875,34817.26969909668,3550,0,1.025,34817.26969909668,3550,0,1.025,42030.392166137695,3550,0,1.025,42030.392166137695,3550,0,1.025,33329.32534790039,2840,1,0.875,33329.32534790039,2840,1,0.875,61598.67597961426,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,5,100,0,0,95,90.47618865966797,0,14.285715103149414,0,73.68421173095703,0,0,0,0,0,13958311936,0,2381656064,0
199,1760589407511,34571.88771057129,3340,0,0.975,34571.88771057129,3340,0,0.975,34817.27355957031,3340,0,0.975,34817.27355957031,3340,0,0.975,42030.832458496094,4175,0,1.24375,42030.8341217041,4175,0,1.24375,33329.32568359375,3340,0,0.975,33329.32568359375,3340,0,0.975,61603.665786743164,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,90,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2381656064,0
199,1760589407711,34571.902908325195,3320.0000000000005,0,0.96875,34571.902908325195,3320.0000000000005,0,0.96875,34817.278411865234,3320.0000000000005,0,0.96875,34817.278411865234,3320.0000000000005,0,0.96875,42031.28535461426,4150,0,1.23125,42031.28535461426,4150,0,1.23125,33329.32601928711,3320.0000000000005,0,0.96875,33329.32601928711,3320.0000000000005,0,0.96875,61608.63578796387,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,100,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2381656064,0
199,1760589407911,34571.931396484375,3180,1,0.9375,34571.931396484375,3180,1,0.9375,34817.27847290039,3220.0000000000005,1,0.94375,34817.27847290039,3220.0000000000005,0,0.95,42031.735580444336,4025,0,1.175,42031.735580444336,4025,0,1.175,33329.33073425293,3220.0000000000005,0,0.95,33329.33073425293,3220.0000000000005,0,0.95,61613.63522338867,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,90,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2381656064,0
199,1760589408111,34571.94711303711,3440,0,0.99375,34571.94711303711,3440,0,0.99375,34817.278549194336,3440,0,1,34817.278549194336,3440,0,1,42032.18423461914,3440,0,0.99375,42032.18423461914,3440,0,0.99375,33329.33280944824,3440,0,1,33329.33280944824,3440,0,1,61618.63442993164,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,95,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2381656064,0
199,1760589408311,34571.972885131836,3400,0,0.9875,34571.972885131836,3400,0,0.9875,34817.27978515625,3400,0,0.99375,34817.27978515625,3400,0,0.99375,42032.63751220703,4250,0,1.2625,42032.63751220703,4250,0,1.2625,33329.333236694336,3400,0,0.99375,33329.333236694336,3400,0,0.99375,61623.605728149414,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,90,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2381598720,0
199,1760589408511,34571.99124145508,3340,0,0.975,34571.99124145508,3340,0,0.975,34817.279846191406,3340,0,0.975,34817.279846191406,3080,0,0.975,42033.07859802246,3850,0,1.1125,42033.07859802246,3850,0,1.1125,33329.33491516113,3080,1,0.91875,33329.33491516113,3080,1,0.91875,61628.60610961914,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,0,15.000000953674316,85.71428680419922,0,90.47618865966797,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2381598720,0
199,1760589408711,34572.000732421875,3560,0,1.025,34572.000732421875,3560,0,1.025,34817.28012084961,3560,0,1.03125,34817.28012084961,3560,0,1.03125,42033.15310668945,3560,0,1.03125,42033.15310668945,3560,0,1.03125,33329.33531188965,3560,0,1.03125,33329.33531188965,3560,0,1.03125,61632.752532958984,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,15.000000953674316,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2381598720,0
199,1760589408911,34572.00451660156,3560,0,1.025,34572.00451660156,3560,0,1.025,34817.280212402344,3560,0,1.03125,34817.280212402344,3560,0,1.03125,42033.15916442871,3560,0,1.03125,42033.15916442871,3560,0,1.03125,33329.33598327637,3560,0,1.03125,33329.33598327637,3560,0,1.03125,61636.40342712402,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,57.894737243652344,40,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2335436800,0
199,1760589409111,34572.007888793945,3560,0,1.025,34572.007888793945,3560,0,1.025,34817.282150268555,3560,0,1.025,34817.282150268555,3560,0,1.025,42033.16807556152,3560,0,1.025,42033.16807556152,4450,0,1.025,33329.33625793457,3560,0,1.025,33329.33625793457,3560,0,1.025,61640.020935058594,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2413735936,0
199,1760589409311,34572.00898742676,3560,0,1.025,34572.00898742676,3560,0,1.025,34817.28282165527,3560,0,1.025,34817.28282165527,3560,0,1.025,42033.176513671875,3560,0,1.025,42033.176513671875,3560,0,1.025,33329.342193603516,3560,0,1.03125,33329.342193603516,3560,0,1.03125,61643.64793395996,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492706816,0
199,1760589409511,34572.01251220703,3560,0,1.025,34572.01251220703,3560,0,1.025,34817.28517150879,3560,0,1.025,34817.28517150879,3560,0,1.025,42033.18894958496,3560,0,1.025,42033.18894958496,3560,0,1.025,33329.34451293945,3560,0,1.03125,33329.34451293945,3560,0,1.03125,61647.509353637695,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,89.47368621826172,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2505285632,0
199,1760589409711,34572.01364135742,3560,0,1.025,34572.01364135742,3560,0,1.025,34817.285247802734,3560,0,1.03125,34817.285247802734,3560,0,1.03125,42033.197845458984,3560,0,1.025,42033.197845458984,3560,0,1.025,33329.34605407715,3560,0,1.025,33329.34605407715,3560,0,1.025,61651.317474365234,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2505617408,0
199,1760589409911,34572.01524353027,3560,0,1.025,34572.01524353027,3560,0,1.025,34817.28530883789,3560,0,1.025,34817.28530883789,3560,0,1.025,42033.203552246094,3560,0,1.025,42033.203552246094,3560,0,1.025,33329.346420288086,3560,0,1.03125,33329.346420288086,3560,0,1.03125,61655.09916687012,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507276288,0
199,1760589410112,34572.01644897461,3560,0,1.025,34572.01644897461,3560,0,1.025,34817.285385131836,3560,0,1.03125,34817.285385131836,3560,0,1.03125,42033.208084106445,3560,0,1.03125,42033.208084106445,3560,0,1.03125,33329.34683227539,3560,0,1.03125,33329.34683227539,3560,0,1.03125,61658.838439941406,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509266944,0
199,1760589410312,34572.018310546875,3560,0,1.025,34572.018310546875,3560,0,1.025,34817.28544616699,3560,0,1.03125,34817.28544616699,3560,0,1.03125,42033.20811462402,3560,0,1.025,42033.20811462402,3560,0,1.025,33329.34719848633,3560,0,1.03125,33329.34719848633,3560,0,1.03125,61662.61051940918,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2509484032,0
199,1760589410512,34572.020111083984,3560,0,1.025,34572.020111083984,3560,0,1.025,34817.28550720215,3560,0,1.03125,34817.28550720215,3560,0,1.03125,42033.20816040039,3560,0,1.03125,42033.20816040039,3560,0,1.03125,33329.352767944336,3560,0,1.03125,33329.352783203125,3560,0,1.03125,61666.37631225586,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2513465344,0
199,1760589410712,34572.022048950195,3560,0,1.025,34572.022048950195,3560,0,1.025,34817.288482666016,3560,0,1.03125,34817.288482666016,3560,0,1.03125,42033.210052490234,3560,0,1.025,42033.210052490234,3560,0,1.025,33329.35494995117,3560,0,1.025,33329.35494995117,3560,0,1.025,61670.138916015625,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513465344,0
199,1760589410912,34572.023193359375,3560,0,1.025,34572.023193359375,3560,0,1.025,34817.28852844238,3560,0,1.025,34817.28852844238,3560,0,1.025,42033.2100982666,3560,0,1.025,42033.2100982666,3560,0,1.03125,33329.357421875,3560,0,1.025,33329.357421875,3560,0,1.025,61673.91815185547,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513465344,0
199,1760589411112,34572.02510070801,3560,0,1.025,34572.02510070801,3560,0,1.025,34817.288650512695,3560,0,1.025,34817.288650512695,3560,0,1.025,42033.210205078125,3560,0,1.025,42033.210205078125,3560,0,1.025,33329.35778808594,3560,0,1.03125,33329.35778808594,3560,0,1.03125,61677.68505859375,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521759744,0
199,1760589411312,34572.0276184082,3560,0,1.025,34572.0276184082,3560,0,1.025,34817.28895568848,3560,0,1.025,34817.28895568848,3560,0,1.025,42033.21109008789,3560,0,1.025,42033.21109008789,3560,0,1.025,33329.358322143555,3560,0,1.03125,33329.358322143555,3560,0,1.03125,61681.20959472656,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,80.95238494873047,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,2613108736,0
199,1760589411512,34572.033615112305,3560,0,1.025,34572.033615112305,3560,0,1.025,34817.293533325195,3560,0,1.025,34817.293533325195,3560,0,1.025,42033.21113586426,3560,0,1.025,42033.21113586426,3560,0,1.03125,33329.35858154297,3560,0,1.03125,33329.35858154297,3560,0,1.03125,61684.662521362305,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2679132160,0
199,1760589411712,34572.037185668945,3560,0,1.025,34572.037185668945,3560,0,1.025,34817.2991027832,3560,0,1.025,34817.2991027832,3560,0,1.025,42033.211181640625,3560,0,1.025,42033.211181640625,3560,0,1.025,33329.36328125,3560,0,1.03125,33329.36328125,3560,0,1.03125,61688.14553833008,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2943557632,0
199,1760589411912,34572.03810119629,3560,0,1.025,34572.03810119629,3560,0,1.025,34817.308181762695,4450,0,1.2875,34817.308181762695,4450,0,1.2875,42033.21122741699,3560,0,1.03125,42033.21122741699,3560,0,1.03125,33329.36357116699,3560,0,1.025,33329.36357116699,3560,0,1.025,61691.86798095703,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3003277312,0
199,1760589412112,34572.03825378418,3560,0,1.025,34572.03825378418,3560,0,1.025,34817.3171081543,3560,0,1.03125,34817.3171081543,3560,0,1.03125,42033.211364746094,3560,0,1.03125,42033.211364746094,3560,0,1.03125,33329.36637878418,3560,0,1.03125,33329.36637878418,3560,0,1.03125,61696.04621887207,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3011571712,0
199,1760589412312,34572.04234313965,3560,0,1.025,34572.04234313965,3560,0,1.025,34817.32345581055,3560,0,1.03125,34817.32345581055,3560,0,1.03125,42033.21141052246,3560,0,1.03125,42033.21141052246,3560,0,1.03125,33329.36686706543,3560,0,1.03125,33329.36686706543,3560,0,1.03125,61699.97090148926,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,95,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3069501440,0
199,1760589412512,34572.05059814453,3560,0,1.025,34572.05059814453,3560,0,1.025,34817.335876464844,4450,0,1.2875,34817.335876464844,4450,0,1.2875,42033.21560668945,3560,0,1.03125,42033.21560668945,3560,0,1.03125,33329.36787414551,3560,0,1.03125,33329.36787414551,3560,0,1.03125,61703.92692565918,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3163394048,0
