Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584960625,31413.81623840332,3525,0,1.01875,31413.81623840332,3525,0,1.01875,31708.470474243164,3525,0,1.01875,31708.472229003906,3525,0,1.01875,38316.94331359863,3525,0,1.01875,38316.94331359863,3525,0,1.01875,30276.492431640625,3450,0,1.025,30276.492431640625,3450,0,1,6943.693832397461,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,2.4390242099761963,100,97.5,100,0,100,100,100,100,2.5,7.500000476837158,100,13958311936,0,3868573696,0
199,1760584960825,31414.219528198242,3575,0,1.03125,31414.219528198242,3575,0,1.03125,31708.86944580078,3575,0,1.03125,31708.86944580078,3575,0,1.03125,38317.36013793945,3575,0,1.03125,38317.36013793945,3575,0,1.03125,30276.889694213867,3575,0,1.03125,30276.889694213867,3575,0,1.03125,6948.688278198242,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,69.23077392578125,34.14634323120117,0,100,0,100,100,53.84615707397461,0,100,55,100,100,0,0,100,13958311936,0,3867947008,0
199,1760584961025,31414.63151550293,3525,0,1.01875,31414.63151550293,3525,0,1.01875,31709.277542114258,3525,0,1.01875,31709.277542114258,3525,0,1.01875,38317.77412414551,3525,0,1.01875,38317.77412414551,3525,0,1.01875,30277.300979614258,3525,0,1.01875,30277.300979614258,3525,0,1.01875,6953.663223266602,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,3870932992,0
199,1760584961225,31415.123992919922,3350,0,0.975,31415.123992919922,3350,0,0.975,31709.765243530273,3350,0,0.9812500000000001,31709.765243530273,3350,0,0.9812500000000001,38318.26544189453,3425,0,0.99375,38318.26544189453,3425,0,0.99375,30277.790954589844,3425,0,0.99375,30277.790954589844,3425,0,0.99375,6958.680480957031,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,0,100,100,0,0,100,0,100,73.68421173095703,28.571430206298828,4.761904716491699,100,13958311936,0,3862601728,0
199,1760584961425,31415.480514526367,3475,0,1.00625,31415.480514526367,3475,0,1.00625,31710.119659423828,3475,0,1.00625,31710.119659423828,3475,0,1.00625,38318.622146606445,3475,0,1.00625,38318.622146606445,3475,0,1.00625,30278.308837890625,3475,0,1.00625,30278.311325073242,3475,0,1.00625,6963.662109375,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,0,100,100,95,0,100,0,100,95,100,0,100,13958311936,0,4035457024,0
199,1760584961626,31415.689544677734,3525,0,1.01875,31415.689544677734,3500,0,1.0125000000000002,31710.398193359375,3500,0,1.0125000000000002,31710.398193359375,3500,0,1.0125000000000002,38318.903900146484,3500,0,1.0125000000000002,38318.903900146484,3500,0,1.0125000000000002,30278.54669189453,3500,0,1.0125000000000002,30278.54669189453,3500,0,1.0125000000000002,6968.360260009766,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,47.619049072265625,0,45,50,5.263157844543457,47.619049072265625,10,50,42.105262756347656,47.619049072265625,40,50,45,19.047618865966797,0,50,13958311936,0,4107825152,0
199,1760584961826,31416.09181213379,3650,0,1.05,31416.09181213379,3650,0,1.05,31711.10304260254,3650,0,1.05,31711.10304260254,3525,0,1.025,38319.61082458496,3525,0,1.01875,38319.61082458496,3525,0,1.01875,30278.984100341797,3525,0,1.01875,30278.984100341797,3525,0,1.01875,6973.364120483398,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,0,100,0,100,100,100,100,100,90,20,0,100,13958311936,0,4219326464,0
199,1760584962026,31416.496139526367,2575,1,0.825,31416.496139526367,2575,1,0.81875,31711.787841796875,2575,1,0.825,31711.787841796875,2575,1,0.825,38320.2999420166,2575,1,0.81875,38320.2999420166,2575,1,0.81875,30279.45086669922,2575,1,0.825,30279.45086669922,2575,1,0.825,6978.372756958008,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,0,100,0,100,100,100,100,100,90,20,0,100,13958311936,0,4040994816,0
199,1760584962226,31416.897827148438,2425,1,0.8,31416.897827148438,2425,1,0.8,31712.467575073242,2500,1,0.8125,31712.467575073242,2500,1,0.8125,38320.98188781738,2500,1,0.80625,38320.98188781738,2500,1,0.80625,30279.88116455078,2500,1,0.8125,30279.88116455078,2500,1,0.8125,6983.3792724609375,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,0,100,0,100,100,100,100,100,87.80487823486328,30.000001907348633,0,100,13958311936,0,4112699392,0
199,1760584962426,31417.294326782227,3475,0,1.00625,31417.294326782227,3475,0,1.00625,31713.221740722656,3475,0,1.00625,31713.221740722656,3400,0,0.9875,38321.73963928223,3400,0,0.9875,38321.73963928223,3400,0,0.9875,30280.28614807129,3400,0,0.9875,30280.28614807129,3400,0,0.9875,6988.324554443359,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,0,100,0,100,100,100,100,100,87.80487823486328,30.000001907348633,0,100,13958311936,0,4148453376,0
199,1760584962626,31417.69677734375,3575,0,1.03125,31417.69677734375,3575,0,1.03125,31713.94985961914,3575,0,1.03125,31713.951934814453,3575,0,1.03125,38322.47560119629,3600,0,1.03125,38322.47560119629,3600,0,1.0375,30280.70831298828,3600,0,1.0437500000000002,30280.70831298828,3600,0,1.0437500000000002,6993.345748901367,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,0,100,0,100,100,100,100,100,95,7.692307949066162,2.4390242099761963,100,13958311936,0,4162809856,0
199,1760584962826,31418.098098754883,3400,0,0.9875,31418.098098754883,3400,0,0.9875,31714.66682434082,3400,0,0.9875,31714.66682434082,3400,0,0.9875,38323.19950866699,3400,0,0.9875,38323.19950866699,3400,0,0.9875,30281.12367248535,3400,0,0.9875,30281.12367248535,3400,0,0.9875,6998.3067626953125,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,0,100,0,100,0,100,100,100,100,100,95,7.692307949066162,2.4390242099761963,100,13958311936,0,4120068096,0
199,1760584963026,31418.49105834961,2475,1,0.80625,31418.49105834961,2475,1,0.80625,31715.19581604004,2475,1,0.80625,31715.19581604004,2400,1,0.79375,38323.72996520996,2400,1,0.7875,38323.72996520996,2400,1,0.7875,30281.54359436035,2400,1,0.79375,30281.54359436035,2400,1,0.79375,7003.371292114258,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,2.4390242099761963,0,100,0,100,0,100,100,100,100,100,94.87179565429688,19.51219367980957,0,100,13958311936,0,4111745024,0
199,1760584963226,31418.90008544922,2375,1,0.7875,31418.90008544922,2375,1,0.7875,31715.68748474121,2375,1,0.79375,31715.68994140625,2375,1,0.79375,38324.22407531738,2350,1,0.78125,38324.22407531738,2350,1,0.78125,30281.936477661133,2350,1,0.7875,30281.936477661133,2350,1,0.7875,7008.370758056641,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,31.57894515991211,66.66667175292969,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4113072128,0
199,1760584963426,31419.318588256836,2350,1,0.7875,31419.318588256836,2350,1,0.7875,31716.195678710938,2350,1,0.7875,31716.195678710938,2350,1,0.7875,38324.72914123535,2350,1,0.78125,38324.73162841797,2350,1,0.78125,30282.339599609375,2350,1,0.7875,30282.339599609375,2375,1,0.7875,7013.369247436523,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4117680128,0
199,1760584963626,31419.722564697266,2375,1,0.7875,31419.722564697266,2350,1,0.7875,31716.686294555664,2350,1,0.7875,31716.686294555664,2350,1,0.7875,38325.2198638916,2350,1,0.78125,38325.2198638916,2350,1,0.78125,30282.726837158203,2350,1,0.7875,30282.726837158203,2350,1,0.7875,7018.366836547852,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4118388736,0
199,1760584963826,31420.123153686523,2500,1,0.8125,31420.123153686523,2500,1,0.8125,31717.18357849121,2500,1,0.8125,31717.1863861084,2500,1,0.8125,38325.71896362305,2500,1,0.80625,38325.71896362305,2525,1,0.8125,30283.120849609375,2525,1,0.8125,30283.120849609375,2525,1,0.8125,7023.335784912109,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4126351360,0
199,1760584964026,31420.474075317383,3075,1,0.91875,31420.474075317383,3075,1,0.91875,31717.786727905273,3075,1,0.91875,31717.786727905273,3075,1,0.91875,38326.32437133789,3075,1,0.9125,38326.32437133789,3075,1,0.9125,30283.47055053711,3075,1,0.91875,30283.47055053711,3075,1,0.91875,7028.282318115234,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4136304640,0
199,1760584964227,31420.709182739258,2480,1,0.80625,31420.709182739258,2480,1,0.80625,31718.59750366211,2480,1,0.8125,31718.59750366211,2480,1,0.8125,38327.24105834961,3100,1,0.91875,38327.24105834961,3100,1,0.91875,30283.70167541504,2480,1,0.80625,30283.701690673828,2480,1,0.80625,7033.279769897461,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,5,84.61538696289063,100,0,12.195121765136719,84.61538696289063,0,100,85,94.87179565429688,85.36585235595703,100,89.74359130859375,0,2.5,85,13958311936,0,4154249216,0
199,1760584964427,31420.84260559082,2525,1,0.8125,31420.84260559082,2525,1,0.8125,31718.72444152832,2525,1,0.81875,31718.72444152832,2525,1,0.81875,38327.98077392578,2550,1,0.8125,38327.98077392578,2550,1,0.8125,30283.809631347656,2550,1,0.81875,30283.809631347656,2550,1,0.81875,7038.300079345703,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,28.571430206298828,100,15.789472579956055,100,19.047618865966797,0,100,31.57894515991211,0,0,100,20,15.000000953674316,0,20,13958311936,0,3964878848,0
199,1760584964627,31421.3152923584,3200,1,0.94375,31421.3152923584,3200,1,0.94375,31719.193939208984,3200,1,0.94375,31719.193939208984,3200,1,0.94375,38328.44876098633,3200,1,0.94375,38328.44876098633,3150,1,0.93125,30284.262435913086,3150,1,0.93125,30284.262435913086,3150,1,0.93125,7043.262619018555,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,28.571430206298828,100,15.789472579956055,100,19.047618865966797,0,100,31.57894515991211,0,0,100,20,15.000000953674316,0,20,13958311936,0,3964653568,0
199,1760584964827,31421.595001220703,2840,1,0.86875,31421.595001220703,2840,1,0.86875,31719.474319458008,3550,0,1.03125,31719.474319458008,3550,0,1.03125,38328.72499084473,2840,1,0.86875,38328.72499084473,2840,1,0.86875,30284.542922973633,3550,0,1.025,30284.542922973633,3550,0,1.025,7048.210708618164,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,100,100,100,0,100,100,0,0,97.56097412109375,100,0,2.5,100,13958311936,0,3964801024,0
199,1760584965027,31422.230438232422,2375,1,0.7875,31422.230438232422,2375,1,0.7875,31719.8984375,2375,1,0.79375,31719.8984375,2375,1,0.79375,38329.139877319336,2375,1,0.78125,38329.139877319336,2375,1,0.78125,30285.00799560547,2375,1,0.7875,30285.00799560547,2375,1,0.7875,7053.282669067383,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,95,95.23809814453125,0,100,100,100,0,95.23809814453125,100,0,0,100,100,5,0,95,13958311936,0,3940737024,0
199,1760584965227,31423.072341918945,2600,1,0.825,31423.072341918945,2600,1,0.825,31720.23760986328,2600,1,0.83125,31720.23760986328,2600,1,0.83125,38329.476623535156,2600,1,0.825,38329.476623535156,2600,1,0.825,30285.347061157227,2600,1,0.825,30285.350021362305,2600,1,0.825,7058.255844116211,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,3941474304,0
199,1760584965427,31423.822479248047,3350,0,0.975,31423.822479248047,3350,0,0.975,31720.682846069336,3350,0,0.975,31720.682846069336,3350,0,0.975,38329.923736572266,3350,0,0.975,38329.923736572266,3350,0,0.975,30285.80014038086,3350,0,0.9812500000000001,30285.801681518555,3350,0,0.9812500000000001,7063.217132568359,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,3977207808,0
199,1760584965627,31424.474319458008,2475,1,0.80625,31424.474319458008,2475,1,0.80625,31721.07844543457,2475,1,0.80625,31721.07844543457,2475,1,0.80625,38330.321548461914,2500,1,0.80625,38330.321548461914,2500,1,0.80625,30286.240844726563,2500,1,0.8125,30286.240844726563,2500,1,0.8125,7068.243499755859,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,95,100,0,100,100,100,7.500000476837158,92.30769348144531,100,0,0,100,100,14.634145736694336,2.5,100,13958311936,0,4035678208,0
199,1760584965827,31425.149459838867,3575,0,1.03125,31425.149459838867,3575,0,1.03125,31721.44496154785,3575,0,1.03125,31721.44496154785,3575,0,1.03125,38330.69013977051,3575,0,1.03125,38330.69013977051,3450,0,1.03125,30286.654678344727,3450,0,1,30286.654678344727,3450,0,1,7073.172027587891,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,95,100,0,100,100,100,7.500000476837158,92.30769348144531,100,0,0,100,100,14.634145736694336,2.5,100,13958311936,0,4156547072,0
199,1760584966027,31425.668899536133,3500,0,1.0125000000000002,31425.668899536133,3500,0,1.0125000000000002,31721.837310791016,3500,0,1.01875,31721.8397064209,3500,0,1.01875,38331.08839416504,3500,0,1.0125000000000002,38331.08839416504,3500,0,1.0125000000000002,30287.11949157715,3500,0,1.0125000000000002,30287.11949157715,3500,0,1.0125000000000002,7078.194778442383,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,85,100,0,100,100,100,100,0,100,0,0,100,100,22.5,0,100,13958311936,0,4652376064,0
199,1760584966227,31426.152740478516,2550,1,0.81875,31426.152740478516,2550,1,0.81875,31722.221069335938,2550,1,0.81875,31722.221069335938,2525,1,0.81875,38331.475997924805,2525,1,0.8125,38331.475997924805,2525,1,0.8125,30287.61231994629,2525,1,0.8125,30287.61231994629,2525,1,0.8125,7083.211090087891,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,85,100,0,100,100,100,100,0,100,0,0,100,100,22.5,0,100,13958311936,0,4683141120,0
199,1760584966427,31426.760696411133,2600,1,0.825,31426.760696411133,2600,1,0.825,31722.688568115234,2600,1,0.83125,31722.688568115234,2600,1,0.83125,38331.9422454834,2600,1,0.825,38331.94462585449,2600,1,0.825,30288.079498291016,2600,1,0.825,30288.079498291016,2575,1,0.825,7088.212173461914,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,82.05128479003906,100,0,100,100,100,100,0,100,0,0,100,100,17.5,0,100,13958311936,0,5055266816,0
199,1760584966627,31427.56101989746,3250,0,0.95625,31427.56101989746,3250,0,0.95625,31723.076278686523,3250,0,0.95625,31723.077682495117,3250,0,0.95625,38332.32971191406,3250,0,0.95,38332.32971191406,3250,0,0.95,30288.464279174805,3175,0,0.95625,30288.464279174805,3175,1,0.9375,7093.155364990234,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,82.05128479003906,100,0,100,100,100,100,0,100,0,0,100,100,17.5,0,100,13958311936,0,5299048448,0
199,1760584966828,31428.3583984375,3475,0,1.00625,31428.3583984375,3475,0,1.00625,31723.38607788086,3475,0,1.00625,31723.38607788086,3475,0,1.00625,38332.63981628418,3475,0,1.00625,38332.63981628418,3475,0,1.00625,30288.89321899414,3475,0,1.00625,30288.89321899414,3475,0,1.00625,7098.113311767578,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,90.243896484375,100,0,100,79.4871826171875,100,100,20,100,0,0,100,100,20.512821197509766,0,100,13958311936,0,4601434112,0
199,1760584967028,31428.672607421875,3560,0,1.025,31428.672607421875,3560,0,1.025,31723.674041748047,3560,0,1.03125,31723.674041748047,3560,0,1.03125,38333.1135559082,3560,0,1.025,38333.1135559082,3560,0,1.025,30289.290603637695,3560,0,1.025,30289.290603637695,3560,0,1.025,7103.010543823242,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,80,0,76.19047546386719,45,40,100,80.95238494873047,80,0,42.105262756347656,75,78.94737243652344,35,4.761904716491699,80,13958311936,0,3815337984,0
200,1760584967228,31428.968231201172,3700,0,1.0625,31428.968231201172,3700,0,1.0625,31723.969314575195,3050,0,0.9125,31723.969314575195,3050,1,0.9125,38333.57685852051,3050,1,0.90625,38333.57685852051,3050,1,0.90625,30289.5919342041,3050,1,0.9125,30289.5919342041,3050,1,0.9125,7108.040481567383,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,70,0,68.42105102539063,70,0,100,65,66.66667175292969,0,66.66667175292969,70,52.38095474243164,20,0,65,13958311936,0,3814973440,0
199,1760584967428,31429.36296081543,3475,0,1.00625,31429.36296081543,3475,0,1.00625,31724.36538696289,3475,0,1.00625,31724.36538696289,3475,0,1.00625,38334.104080200195,3475,0,1.00625,38334.104080200195,3475,0,1.00625,30289.989318847656,3475,0,1.00625,30289.989318847656,3475,0,1.00625,7113.052780151367,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3814973440,0
199,1760584967628,31429.736236572266,3425,0,0.99375,31429.736236572266,3425,0,0.99375,31724.732940673828,3425,0,0.99375,31724.732940673828,3425,0,0.99375,38334.661560058594,3425,0,0.99375,38334.661560058594,3425,0,0.99375,30290.35807800293,3425,0,0.99375,30290.35807800293,3425,0,0.99375,7118.009262084961,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3901775872,0
199,1760584967828,31430.11798095703,3600,0,1.0375,31430.119857788086,3600,0,1.0375,31725.085647583008,3600,0,1.0375,31725.085647583008,3600,0,1.0375,38335.25703430176,3400,0,1.0375,38335.25703430176,3400,0,0.9875,30290.743408203125,3400,0,0.99375,30290.743408203125,3400,0,0.99375,7123.010940551758,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,2.5,100,0,100,95,0,95,100,100,2.4390242099761963,100,100,0,100,4.878048419952393,100,13958311936,0,3983872000,0
199,1760584968028,31430.527267456055,3525,0,1.01875,31430.52914428711,3150,1,0.93125,31725.490798950195,3150,1,0.9375,31725.490798950195,3150,1,0.9375,38335.69256591797,3150,1,0.93125,38335.69256591797,3150,1,0.93125,30291.167861938477,3150,1,0.9375,30291.167861938477,3150,1,0.9375,7128.01008605957,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,90.47618865966797,0,0,100,100,0,10,100,0,100,0,100,13958311936,0,3992203264,0
199,1760584968228,31430.964721679688,2900,1,0.88125,31430.964721679688,2900,1,0.88125,31725.922439575195,2900,1,0.8875,31725.922439575195,2900,1,0.8875,38336.132385253906,2900,1,0.88125,38336.132385253906,2900,1,0.88125,30291.60285949707,2900,1,0.88125,30291.60285949707,2900,1,0.88125,7133.00520324707,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,4.761904716491699,100,100,0,0,100,100,5,0,100,0,100,0,100,13958311936,0,3983171584,0
199,1760584968428,31431.465103149414,3375,0,0.9812500000000001,31431.465103149414,3375,0,0.9812500000000001,31726.40980529785,3375,0,0.9812500000000001,31726.40980529785,3375,0,0.9812500000000001,38336.60592651367,3375,0,0.9812500000000001,38336.60592651367,3375,0,0.9812500000000001,30292.07257080078,3375,0,0.9812500000000001,30292.07257080078,3375,0,0.9812500000000001,7137.9794921875,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,15.000000953674316,100,0,100,100,0,0,100,100,10.526315689086914,0,100,0,100,0,100,13958311936,0,3983171584,0
199,1760584968628,31431.931198120117,3560,0,1.025,31431.931198120117,3560,0,1.025,31726.872329711914,3560,0,1.03125,31726.872329711914,3560,0,1.03125,38336.9235534668,3560,0,1.025,38336.9235534668,3560,0,1.025,30292.389358520508,3560,0,1.03125,30292.389358520508,3560,0,1.03125,7142.91291809082,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,15.000000953674316,100,0,100,100,0,0,100,100,10.526315689086914,0,100,0,100,0,100,13958311936,0,4156047360,0
199,1760584968828,31432.205841064453,3425,0,0.99375,31432.205841064453,3425,0,0.99375,31727.301147460938,3425,0,0.99375,31727.301147460938,3425,0,0.99375,38337.207443237305,3425,0,0.99375,38337.207443237305,3425,0,0.99375,30292.66812133789,3425,0,0.99375,30292.66812133789,3425,0,0.99375,7147.789978027344,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,45,77.5,0,77.5,80.48780822753906,0,46.34146499633789,79.4871826171875,78.94737243652344,77.5,2.4390242099761963,77.5,0,77.5,12.820513725280762,77.5,13958311936,0,4077690880,0
199,1760584969029,31432.608032226563,3225,0,0.95,31432.608032226563,3225,0,0.95,31728.00653076172,3225,0,0.95,31728.00653076172,3225,0,0.95,38337.60920715332,3225,0,0.94375,38337.60920715332,3250,0,0.95,30293.0701751709,3250,0,0.95625,30293.0701751709,3250,0,0.95625,7152.825622558594,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,4.761904716491699,100,100,0,95,100,100,100,0,100,0,100,20,100,13958311936,0,4295385088,0
199,1760584969229,31433.028045654297,3150,1,0.93125,31433.028045654297,3150,1,0.93125,31728.721252441406,3150,1,0.93125,31728.721252441406,3050,1,0.93125,38338.025939941406,3050,1,0.9125,38338.025939941406,3050,1,0.9125,30293.487426757813,3050,1,0.9125,30293.487426757813,3050,1,0.9125,7157.810897827148,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,4.761904716491699,100,100,0,95,100,100,100,0,100,0,100,20,100,13958311936,0,4177289216,0
199,1760584969429,31433.427947998047,2525,1,0.8125,31433.427947998047,2475,1,0.80625,31729.472366333008,2475,1,0.80625,31729.472366333008,2475,1,0.80625,38338.425537109375,2475,1,0.8,38338.425537109375,2475,1,0.8,30293.886764526367,2475,1,0.80625,30293.886764526367,2475,1,0.80625,7162.817092895508,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,100,0,92.5,100,100,100,0,100,0,100,20,100,13958311936,0,4124725248,0
199,1760584969629,31433.82241821289,3550,0,1.025,31433.8240814209,3550,0,1.025,31730.193435668945,3550,0,1.03125,31730.193435668945,3550,0,1.025,38338.820236206055,3550,0,1.025,38338.820236206055,3550,0,1.025,30294.27963256836,3550,0,1.025,30294.27963256836,3550,0,1.025,7167.785049438477,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,4.761904716491699,100,100,0,95,100,100,100,0,100,0,100,10.526315689086914,100,13958311936,0,4192038912,0
199,1760584969829,31434.222732543945,3100,1,0.925,31434.222732543945,3100,1,0.925,31730.89585876465,3075,1,0.925,31730.89585876465,3075,1,0.91875,38339.21571350098,3075,1,0.91875,38339.21571350098,3075,1,0.91875,30294.674728393555,3075,1,0.91875,30294.674728393555,3075,1,0.91875,7172.781204223633,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,4.761904716491699,100,100,0,95,100,100,100,0,100,0,100,10.526315689086914,100,13958311936,0,4183183360,0
199,1760584970029,31434.61393737793,2900,1,0.88125,31434.61393737793,2900,1,0.88125,31731.562057495117,2900,1,0.8875,31731.562057495117,2900,1,0.8875,38339.60427856445,2900,1,0.88125,38339.60427856445,2900,1,0.88125,30295.06317138672,2900,1,0.88125,30295.06317138672,2900,1,0.88125,7177.773498535156,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,100,0,94.87179565429688,100,100,100,0,100,0,100,14.634145736694336,100,13958311936,0,4428361728,0
199,1760584970229,31435.01626586914,2425,1,0.8,31435.01626586914,2425,1,0.8,31732.103286743164,2375,1,0.79375,31732.103286743164,2375,1,0.79375,38340.001708984375,2375,1,0.7875,38340.001708984375,2375,1,0.7875,30295.45443725586,2375,1,0.7875,30295.45443725586,2375,1,0.7875,7182.80256652832,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,0,100,100,0,94.87179565429688,100,100,100,0,100,0,100,14.634145736694336,100,13958311936,0,4142215168,0
