Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423469194,6427.285217285156,4300,0,1.25625,6427.285217285156,4300,0,1.25625,6380.739837646484,4300,0,1.25,6380.739837646484,4300,0,1.25,7500.10009765625,3700,0,1.2625,7500.10009765625,3700,0,1.0625,6023.6319580078125,2960,1,0.89375,6023.6319580078125,2960,1,0.89375,51083.47750854492,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,95,0,100,0,5,0,95.23809814453125,4.761904716491699,0,5,4.761904716491699,13958320128,0,9561223168,0
199,1759423469394,6427.356536865234,3420.0000000000005,0,0.9875,6427.356536865234,3420.0000000000005,0,0.9875,6380.791351318359,3420.0000000000005,0,0.99375,6380.791687011719,3420.0000000000005,0,0.99375,7500.635040283203,4275,0,1.25625,7500.635040283203,4275,0,1.25625,6023.703216552734,3420.0000000000005,0,0.99375,6023.703216552734,2960,0,0.99375,51088.57124328613,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,4.761904716491699,0,100,0,95,0,95.23809814453125,4.761904716491699,0,0,95,0,0,0,0,13958320128,0,9561223168,0
199,1759423469594,6427.431716918945,3540,0,1.01875,6427.431716918945,3540,0,1.01875,6380.83088684082,3540,0,1.025,6380.83088684082,3540,0,1.025,7501.14453125,4425,0,1.2875,7501.14453125,4425,0,1.2875,6023.796051025391,3540,0,1.025,6023.796051025391,3540,0,1.025,51093.56475830078,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,23.809524536132813,76.19047546386719,0,95,0,94.73684692382813,0,0,0,94.73684692382813,0,5,0,0,13958320128,0,9561223168,0
199,1759423469794,6427.513610839844,3875,0,1.1125,6427.513610839844,3875,0,1.1125,6380.879089355469,3160,0,1.1125,6380.879089355469,3160,1,0.9375,7501.667587280273,3950,0,1.14375,7501.667587280273,3950,0,1.14375,6023.883987426758,3160,1,0.9375,6023.883987426758,3160,1,0.9375,51098.645935058594,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,100,0,0,100,0,95,0,0,0,95.23809814453125,0,0,0,0,13958320128,0,9561108480,0
199,1759423469994,6427.566101074219,3420.0000000000005,0,0.9875,6427.566390991211,3420.0000000000005,0,0.9875,6380.928009033203,3420.0000000000005,0,0.99375,6380.928009033203,3420.0000000000005,0,0.99375,7502.1065673828125,4275,0,1.25625,7502.1065673828125,4100,0,1.25625,6023.942169189453,3279.9999999999995,0,0.9625,6023.942169189453,3279.9999999999995,0,0.9625,51103.471755981445,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,100,0,0,75,0,80,0,0,0,78.94737243652344,0,0,5,0,13958320128,0,9559523328,0
199,1759423470194,6427.636703491211,3560,0,1.025,6427.636703491211,3560,0,1.025,6380.98551940918,3560,0,1.03125,6380.98551940918,3560,0,1.03125,7502.568435668945,4450,0,1.29375,7502.568435668945,4450,0,1.29375,6024.0205078125,3560,0,1.03125,6024.0205078125,3560,0,1.03125,51108.58848571777,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,100,0,0,75,0,80,0,0,0,78.94737243652344,0,0,5,0,13958320128,0,9559584768,0
199,1759423470394,6427.6905517578125,3975,0,1.15,6427.6905517578125,2980,0,1.15,6381.041458129883,2980,1,0.9,6381.041458129883,2980,1,0.9,7503.053619384766,3725,0,1.075,7503.053619384766,3725,0,1.075,6024.075454711914,2980,1,0.9,6024.075454711914,2980,1,0.9,51113.64712524414,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,50,51.28205490112305,0,75.60975646972656,0,75,2.5,4.878048419952393,0,75,2.5,0,2.5,0,13958320128,0,9559584768,0
199,1759423470594,6427.768417358398,3400,0,0.9875,6427.76872253418,3400,0,0.9875,6381.094665527344,3400,0,0.99375,6381.094665527344,3400,0,0.99375,7503.569107055664,4250,0,1.2625,7503.569107055664,4225,0,1.2625,6024.11848449707,3379.9999999999995,0,0.9875,6024.11848449707,3379.9999999999995,0,0.9875,51118.69064331055,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,89.47368621826172,0,85,0,0,0,85,0,0,0,0,13958320128,0,9559584768,0
199,1759423470794,6427.839416503906,3560,0,1.025,6427.839416503906,3560,0,1.025,6381.155624389648,3560,0,1.025,6381.155624389648,3560,0,1.025,7504.080993652344,4450,0,1.29375,7504.080993652344,4450,0,1.29375,6024.173080444336,3560,0,1.03125,6024.173080444336,3560,0,1.03125,51123.662673950195,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,85,0,85,0,0,5,89.47368621826172,0,0,4.761904716491699,0,13958320128,0,9559580672,0
199,1759423470994,6427.9078369140625,4450,0,1.29375,6427.9078369140625,3040,0,1.29375,6381.207046508789,3040,1,0.9125,6381.207046508789,3040,1,0.9125,7504.560943603516,3800,0,1.09375,7504.560943603516,3800,0,1.09375,6024.219497680664,3040,1,0.9125,6024.219497680664,3040,1,0.9125,51128.6453704834,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,75,4.761904716491699,80,0,0,0,76.19047546386719,0,0,5,0,13958320128,0,9557352448,0
199,1759423471194,6427.971939086914,3560,0,1.025,6427.972320556641,3560,0,1.025,6381.249481201172,3560,0,1.025,6381.249481201172,3560,0,1.025,7505.122711181641,4450,0,1.29375,7505.122711181641,4450,0,1.29375,6024.285720825195,3560,0,1.03125,6024.285720825195,3560,0,1.03125,51133.998306274414,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,100,0,95,0,94.73684692382813,4.761904716491699,0,0,94.73684692382813,0,0,0,0,13958320128,0,9557352448,0
199,1759423471394,6428.059478759766,3379.9999999999995,0,0.9812500000000001,6428.059478759766,3379.9999999999995,0,0.9812500000000001,6381.294998168945,3379.9999999999995,0,0.9875,6381.294998168945,3379.9999999999995,0,0.9875,7505.65544128418,4225,0,1.2625,7505.65544128418,4225,0,1.2625,6024.3602294921875,3379.9999999999995,0,0.9875,6024.3602294921875,3379.9999999999995,0,0.9875,51139.35264587402,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,90,0,85.71428680419922,0,4.761904716491699,0,86.36363983154297,5,0,0,0,13958320128,0,9557352448,0
199,1759423471594,6428.137634277344,3560,0,1.025,6428.137634277344,3560,0,1.025,6381.3447265625,4450,0,1.2875,6381.3447265625,4450,0,1.2875,7506.17333984375,4450,0,1.29375,7506.17333984375,4450,0,1.29375,6024.402038574219,3560,0,1.03125,6024.402038574219,3560,0,1.03125,51144.32221984863,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,100,4.761904716491699,95,0,95,0,0,0,95,0,0,5,4.761904716491699,13958320128,0,9557352448,0
199,1759423471794,6428.225128173828,4450,0,1.2875,6428.225128173828,4450,0,1.2875,6381.405075073242,4450,0,1.2875,6381.408645629883,4450,0,1.2875,7506.612228393555,4450,0,1.2875,7506.612228393555,4450,0,1.2875,6024.442245483398,4450,0,1.29375,6024.442245483398,4450,0,1.29375,51149.30354309082,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,4.761904716491699,0,100,0,70,4.761904716491699,70,0,0,0,70,0,0,5,0,13958320128,0,9555173376,0
199,1759423471994,6428.335296630859,4450,0,1.2875,6428.335296630859,4450,0,1.2875,6381.454116821289,4450,0,1.29375,6381.454116821289,4450,0,1.29375,7507.1414794921875,4450,0,1.3,7507.1414794921875,4450,0,1.3,6024.495162963867,3560,0,1.03125,6024.495162963867,3560,0,1.03125,51154.529724121094,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,5,0,100,0,80,0,85,0,0,0,85,0,0,0,0,13958320128,0,9555173376,0
199,1759423472194,6428.414016723633,3080,1,0.91875,6428.414016723633,3080,1,0.91875,6381.5233154296875,3080,1,0.91875,6381.5233154296875,3080,1,0.91875,7507.647262573242,3850,0,1.1125,7507.647262573242,3850,0,1.1125,6024.548156738281,3080,1,0.91875,6024.548156738281,3080,1,0.91875,51159.72611999512,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,80,0,80,0,0,0,80,5,0,0,0,13958320128,0,9555173376,0
199,1759423472395,6428.4615478515625,3560,0,1.025,6428.4615478515625,3560,0,1.025,6381.573577880859,4450,0,1.2875,6381.573577880859,4450,0,1.2875,7508.147476196289,4450,0,1.29375,7508.147476196289,4450,0,1.29375,6024.636581420898,3560,0,1.03125,6024.636581420898,3560,0,1.03125,51164.83027648926,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,100,0,85,15.000000953674316,80.95238494873047,4.761904716491699,4.761904716491699,4.761904716491699,85,5,4.761904716491699,0,0,13958320128,0,9556221952,0
199,1759423472595,6428.471099853516,3560,0,1.025,6428.471099853516,3560,0,1.025,6381.592025756836,3560,0,1.03125,6381.592025756836,3560,0,1.03125,7508.666519165039,4450,0,1.29375,7508.666519165039,4450,0,1.29375,6024.666656494141,3560,0,1.03125,6024.66667175293,3560,0,1.03125,51169.82824707031,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,85,0,90,10,0,0,85,0,5,0,0,13958320128,0,9556221952,0
199,1759423472795,6428.5439453125,2880,1,0.88125,6428.5439453125,2880,1,0.88125,6381.685684204102,2880,1,0.88125,6381.685684204102,2880,1,0.88125,7509.181304931641,3600,0,1.0375,7509.181304931641,3600,0,1.0375,6024.718704223633,2880,1,0.88125,6024.718704223633,2880,1,0.88125,51175.024017333984,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,85,0,80,5,0,10,84.21052551269531,0,0,4.761904716491699,0,13958320128,0,9542381568,0
199,1759423472995,6428.624282836914,3560,0,1.025,6428.624282836914,3560,0,1.025,6381.732498168945,3560,0,1.03125,6381.732498168945,3560,0,1.03125,7509.618728637695,4450,0,1.29375,7509.618728637695,4450,0,1.29375,6024.757431030273,3560,0,1.03125,6024.757431030273,3560,0,1.03125,51179.94453430176,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,5,70,0,73.68421173095703,0,0,0,70,0,4.761904716491699,0,0,13958320128,0,9542381568,0
199,1759423473195,6428.678787231445,3560,0,1.025,6428.678787231445,3560,0,1.025,6381.776824951172,3560,0,1.03125,6381.776824951172,3560,0,1.03125,7509.794982910156,3560,0,1.03125,7509.794982910156,3560,0,1.03125,6024.813018798828,3560,0,1.03125,6024.813018798828,3560,0,1.03125,51184.01858520508,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,30.000001907348633,0,28.571430206298828,0,0,0,28.571430206298828,0,0,5,0,13958320128,0,9543352320,0
199,1759423473395,6428.699722290039,3560,0,1.025,6428.699722290039,3560,0,1.025,6381.830184936523,3560,0,1.025,6381.830184936523,3560,0,1.025,7509.818176269531,3560,0,1.025,7509.818176269531,3560,0,1.025,6024.858444213867,3560,0,1.03125,6024.858444213867,3560,0,1.03125,51187.26678466797,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9543352320,0
199,1759423473595,6428.72802734375,4450,0,1.2875,6428.72802734375,4450,0,1.2875,6381.862396240234,3560,0,1.025,6381.862396240234,3560,0,1.025,7509.871841430664,4450,0,1.29375,7509.871841430664,4450,0,1.29375,6024.896041870117,3560,0,1.03125,6024.896041870117,3560,0,1.03125,51190.68063354492,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,9543352320,0
199,1759423473795,6428.763107299805,4450,0,1.2875,6428.763107299805,4450,0,1.2875,6381.883407592773,4450,0,1.2875,6381.883407592773,4450,0,1.2875,7509.914901733398,4450,0,1.2875,7509.914901733398,4450,0,1.2875,6024.929458618164,4450,0,1.29375,6024.93000793457,4450,0,1.29375,51193.870544433594,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9541689344,0
199,1759423473995,6428.836212158203,3560,0,1.025,6428.836212158203,3560,0,1.025,6381.90983581543,3560,0,1.025,6381.90983581543,3560,0,1.025,7509.937896728516,3560,0,1.025,7509.937896728516,3560,0,1.025,6024.977767944336,3560,0,1.03125,6024.977767944336,3560,0,1.03125,51197.143615722656,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,9541689344,0
199,1759423474195,6428.880020141602,3560,0,1.025,6428.880020141602,3560,0,1.025,6381.931335449219,3560,0,1.025,6381.931335449219,3560,0,1.025,7509.9742431640625,4450,0,1.2875,7509.9742431640625,4450,0,1.2875,6025.016494750977,3560,0,1.03125,6025.016494750977,3560,0,1.03125,51200.209381103516,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9541689344,0
199,1759423474395,6428.900985717773,4450,0,1.2875,6428.900985717773,4450,0,1.2875,6381.948913574219,4450,0,1.2875,6381.948913574219,4450,0,1.2875,7510.010757446289,4450,0,1.2875,7510.010818481445,4450,0,1.2875,6025.0491943359375,4450,0,1.29375,6025.0491943359375,4450,0,1.29375,51203.218841552734,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9541689344,0
199,1759423474595,6428.92756652832,3560,0,1.025,6428.92756652832,3560,0,1.025,6381.961090087891,3560,0,1.025,6381.961090087891,3560,0,1.025,7510.040344238281,3560,0,1.025,7510.040344238281,3560,0,1.025,6025.087295532227,4450,0,1.29375,6025.087295532227,4450,0,1.29375,51206.27275085449,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9541689344,0
199,1759423474795,6428.939163208008,4450,0,1.2875,6428.939163208008,4450,0,1.2875,6381.977691650391,4450,0,1.2875,6381.977691650391,4450,0,1.2875,7510.076080322266,4450,0,1.2875,7510.076080322266,4450,0,1.2875,6025.113311767578,3560,0,1.03125,6025.113311767578,3560,0,1.03125,51209.20164489746,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9540243456,0
199,1759423474995,6428.999114990234,3560,0,1.025,6428.999114990234,3560,0,1.025,6381.992828369141,3560,0,1.025,6381.992828369141,3560,0,1.025,7510.113571166992,3560,0,1.025,7510.113571166992,3560,0,1.025,6025.145324707031,3560,0,1.03125,6025.145324707031,3560,0,1.03125,51212.272689819336,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9540243456,0
199,1759423475196,6429.017517089844,3560,0,1.025,6429.017517089844,3560,0,1.025,6382.011077880859,4450,0,1.2875,6382.011077880859,4450,0,1.2875,7510.166839599609,3560,0,1.025,7510.166839599609,3560,0,1.025,6025.157653808594,3560,0,1.03125,6025.157653808594,3560,0,1.03125,51215.612365722656,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9540243456,0
199,1759423475396,6429.033050537109,3560,0,1.025,6429.033050537109,3560,0,1.025,6382.04345703125,3560,0,1.025,6382.04345703125,3560,0,1.025,7510.183883666992,3560,0,1.025,7510.183883666992,3560,0,1.025,6025.178695678711,3560,0,1.03125,6025.178695678711,3560,0,1.03125,51218.72637939453,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9540243456,0
199,1759423475596,6429.054840087891,3560,0,1.025,6429.054840087891,3560,0,1.025,6382.062149047852,3560,0,1.025,6382.062149047852,3560,0,1.025,7510.224044799805,3560,0,1.025,7510.224044799805,3560,0,1.025,6025.201431274414,3560,0,1.03125,6025.201431274414,3560,0,1.03125,51222.15026855469,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,13958320128,0,9540243456,0
199,1759423475796,6429.072799682617,3560,0,1.025,6429.072799682617,3560,0,1.025,6382.078994750977,3560,0,1.025,6382.078994750977,3560,0,1.025,7510.254043579102,3560,0,1.025,7510.254043579102,3560,0,1.025,6025.21240234375,3560,0,1.03125,6025.21240234375,3560,0,1.03125,51225.29409790039,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,100,0,0,0,0,5,0,9.523809432983398,0,0,0,4.761904716491699,0,13958320128,0,9538940928,0
199,1759423475996,6429.11637878418,3560,0,1.025,6429.11637878418,3560,0,1.025,6382.115371704102,3560,0,1.025,6382.115371704102,3560,0,1.025,7510.295806884766,3560,0,1.025,7510.295806884766,3560,0,1.025,6025.240295410156,3560,0,1.03125,6025.240295410156,3560,0,1.03125,51228.49002075195,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9538940928,0
199,1759423476196,6429.156341552734,3560,0,1.025,6429.156341552734,3560,0,1.025,6382.149795532227,3560,0,1.025,6382.149795532227,3560,0,1.025,7510.3297119140625,3560,0,1.025,7510.3297119140625,3560,0,1.025,6025.262756347656,3560,0,1.03125,6025.262756347656,3560,0,1.03125,51231.92776489258,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,57.894737243652344,40,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,13958320128,0,9506758656,0
199,1759423476396,6429.201919555664,3560,0,1.025,6429.201919555664,3560,0,1.025,6382.163772583008,3560,0,1.025,6382.163772583008,3560,0,1.025,7510.37158203125,3560,0,1.025,7510.37158203125,3560,0,1.025,6025.298049926758,3560,0,1.03125,6025.298049926758,3560,0,1.03125,51235.25085449219,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,9.523809432983398,0,0,0,80,20,0,0,0,0,0,0,0,0,13958320128,0,9446993920,0
199,1759423476596,6429.226409912109,4450,0,1.2875,6429.226409912109,3560,0,1.025,6382.192474365234,3560,0,1.025,6382.192474365234,3560,0,1.025,7510.440948486328,3560,0,1.025,7510.440948486328,3560,0,1.025,6025.333099365234,3560,0,1.03125,6025.333099365234,3560,0,1.03125,51238.90489196777,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,9.090909004211426,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9446993920,0
199,1759423476796,6429.280822753906,3560,0,1.025,6429.280822753906,3560,0,1.025,6382.331604003906,4450,0,1.2875,6382.331604003906,4450,0,1.2875,7510.545715332031,4450,0,1.29375,7510.545715332031,4450,0,1.29375,6025.382629394531,3560,0,1.03125,6025.382629394531,3560,0,1.03125,51242.958267211914,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,25,0,15.000000953674316,0,100,0,0,19.047618865966797,9.523809432983398,0,0,0,10,0,13958320128,0,9463640064,0
199,1759423476996,6429.361999511719,3560,0,1.025,6429.361999511719,3560,0,1.025,6382.395248413086,3560,0,1.025,6382.395248413086,3560,0,1.025,7511.087890625,4450,0,1.29375,7511.087890625,4450,0,1.29375,6025.436279296875,3560,0,1.03125,6025.436279296875,3560,0,1.03125,51248.1901550293,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,90,0,94.73684692382813,0,90,10,0,0,94.73684692382813,0,0,0,0,9.090909004211426,13958320128,0,9463934976,0
199,1759423477196,6429.446807861328,3560,0,1.025,6429.446807861328,3560,0,1.025,6382.477691650391,4450,0,1.28125,6382.477691650391,4450,0,1.28125,7511.628997802734,4450,0,1.3,7511.628997802734,4450,0,1.3,6025.485900878906,3560,0,1.03125,6025.485900878906,3560,0,1.03125,51253.63511657715,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,4.761904716491699,95,0,90,0,0,100,9.523809432983398,0,90,0,0,0,0,0,13958320128,0,9463934976,0
199,1759423477396,6429.5303955078125,4075,0,1.19375,6429.5303955078125,4075,0,1.19375,6382.537628173828,3750,0,1.19375,6382.537628173828,3750,0,1.08125,7512.182907104492,3750,0,1.08125,7512.182907104492,3750,0,1.08125,6025.546417236328,3000,1,0.9,6025.546417236328,3000,1,0.9,51258.933044433594,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,90,0,90,0,19.047618865966797,80,0,0,15.000000953674316,75,5,0,0,0,13958320128,0,9463934976,0
199,1759423477596,6429.616790771484,3875,0,1.1125,6429.616790771484,3875,0,1.1125,6382.647232055664,3875,0,1.1125,6382.647232055664,3875,0,1.1125,7512.718978881836,3875,0,1.11875,7512.718978881836,3875,0,1.11875,6025.60107421875,3875,0,1.11875,6025.60107421875,3875,0,1.11875,51264.266036987305,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,90,4.761904716491699,85,0,100,0,5.263157844543457,5,80,15.000000953674316,0,0,0,0,13958320128,0,9463934976,0
199,1759423477797,6429.692535400391,3560,0,1.025,6429.692535400391,3560,0,1.025,6382.722549438477,3560,0,1.025,6382.722549438477,3560,0,1.025,7513.240951538086,4450,0,1.3,7513.240951538086,4450,0,1.3,6025.647872924805,3560,0,1.03125,6025.647872924805,3560,0,1.03125,51269.38270568848,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,94.73684692382813,0,90,0,100,0,4.761904716491699,5,90.47618865966797,0,0,0,0,0,13958320128,0,9453592576,0
199,1759423477997,6429.769821166992,4075,0,1.19375,6429.769821166992,3279.9999999999995,0,1.19375,6382.770538330078,4100,0,1.2,6382.770538330078,4100,0,1.2,7513.794982910156,4100,0,1.20625,7513.794982910156,4100,0,1.20625,6025.725341796875,3279.9999999999995,0,0.9625,6025.725341796875,3279.9999999999995,0,0.9625,51274.71455383301,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,90.47618865966797,0,95,0,100,0,0,0,94.73684692382813,0,5,0,4.761904716491699,0,13958320128,0,9453572096,0
199,1759423478197,6429.856842041016,3975,0,1.15,6429.856842041016,3975,0,1.15,6382.823806762695,3975,0,1.15625,6382.823806762695,3975,0,1.15625,7514.324890136719,3975,0,1.15625,7514.324890136719,3975,0,1.15625,6025.787780761719,3975,0,1.15625,6025.787780761719,3975,0,1.15625,51279.896484375,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,95,0,95,0,100,0,0,0,90.47618865966797,0,0,0,4.761904716491699,0,13958320128,0,9453572096,0
199,1759423478397,6429.960998535156,3520.0000000000005,0,1.01875,6429.960998535156,3520.0000000000005,0,1.01875,6382.860900878906,4400,0,1.2625,6382.860900878906,4400,0,1.2625,7514.858291625977,4400,0,1.26875,7514.858291625977,4400,0,1.26875,6025.882141113281,3520.0000000000005,0,1.01875,6025.882141113281,3520.0000000000005,0,1.01875,51285.09265136719,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,85,0,90,0,100,0,0,0,90,0,5,5.263157844543457,0,0,13958320128,0,9453572096,0
199,1759423478597,6430.037445068359,3560,0,1.025,6430.037445068359,3560,0,1.025,6382.909576416016,4450,0,1.2875,6382.909576416016,4450,0,1.2875,7515.379928588867,4450,0,1.29375,7515.379928588867,4450,0,1.29375,6025.973587036133,3560,0,1.03125,6025.973587036133,3560,0,1.03125,51290.26141357422,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,90,0,90,0,100,0,4.761904716491699,0,95,0,0,9.090909004211426,0,0,13958320128,0,9453572096,0
199,1759423478797,6430.118789672852,4450,0,1.29375,6430.118789672852,4450,0,1.29375,6382.974578857422,3560,0,1.03125,6382.974578857422,3560,0,1.03125,7515.900405883789,4450,0,1.29375,7515.900405883789,3560,0,1.03125,6026.032806396484,3560,0,1.03125,6026.032806396484,3560,0,1.03125,51295.33544921875,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,4.761904716491699,95,0,95,0,55,47.619049072265625,0,4.761904716491699,90,0,0,0,4.761904716491699,0,13958320128,0,9447165952,0
