Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760592880653,36810.42755126953,3560,0,1.025,36810.42755126953,3560,0,1.025,37061.23181152344,3560,0,1.03125,37061.23181152344,4450,0,1.28125,44645.383529663086,3560,0,1.025,44645.383529663086,3560,0,1.025,35441.79545593262,3560,0,1.025,35441.79545593262,3560,0,1.025,31167.73272705078,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3947671552,0
199,1760592880853,36810.42881774902,3560,0,1.025,36810.42881774902,3560,0,1.025,37061.23287963867,3560,0,1.03125,37061.23287963867,3560,0,1.03125,44645.38943481445,3560,0,1.025,44645.38943481445,3560,0,1.025,35441.795639038086,3560,0,1.025,35441.795639038086,3560,0,1.025,31172.39697265625,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3947671552,0
199,1760592881053,36810.4309387207,3560,0,1.025,36810.4309387207,3560,0,1.025,37061.23291015625,3560,0,1.03125,37061.23291015625,3560,0,1.03125,44645.39302062988,3560,0,1.025,44645.39302062988,3560,0,1.025,35441.795822143555,3560,0,1.025,35441.795822143555,3560,0,1.025,31177.049423217773,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3947671552,0
199,1760592881253,36810.43276977539,3560,0,1.025,36810.43276977539,3560,0,1.025,37061.23294067383,3560,0,1.03125,37061.23294067383,3560,0,1.03125,44645.393630981445,3560,0,1.025,44645.393630981445,3560,0,1.025,35441.7995300293,3560,0,1.03125,35441.7995300293,3560,0,1.03125,31181.71124267578,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3937484800,0
199,1760592881453,36810.434631347656,3560,0,1.025,36810.434631347656,3560,0,1.025,37061.234146118164,3560,0,1.025,37061.234146118164,3560,0,1.025,44645.39442443848,3560,0,1.025,44645.39442443848,3560,0,1.025,35441.79975891113,3560,0,1.025,35441.79975891113,3560,0,1.025,31186.40106201172,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3937484800,0
199,1760592881653,36810.43696594238,3560,0,1.025,36810.43696594238,3560,0,1.025,37061.23419189453,3560,0,1.025,37061.23419189453,3560,0,1.025,44645.394454956055,3560,0,1.025,44645.394454956055,3560,0,1.025,35441.79991149902,3560,0,1.025,35441.79991149902,3560,0,1.025,31191.080825805664,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3937484800,0
199,1760592881853,36810.437255859375,3560,0,1,36810.437255859375,3560,0,1.025,37061.23500061035,3560,0,1.025,37061.23500061035,3560,0,1.025,44645.39677429199,3560,0,1.025,44645.39677429199,3560,0,1.025,35441.80387878418,3560,0,1.03125,35441.80387878418,3560,0,1.03125,31195.740661621094,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3932708864,0
199,1760592882053,36810.43949890137,3560,0,1.025,36810.43949890137,3560,0,1.025,37061.236404418945,3560,0,1.03125,37061.236404418945,3560,0,1.03125,44645.39710998535,3560,0,1.025,44645.39710998535,3560,0,1.025,35441.80409240723,3560,0,1.025,35441.80409240723,3560,0,1.025,31200.421508789063,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3932708864,0
199,1760592882253,36810.44107055664,3560,0,1.025,36810.44107055664,3560,0,1.025,37061.23643493652,3560,0,1.03125,37061.23643493652,3560,0,1.03125,44645.39714050293,3560,0,1.025,44645.39714050293,3560,0,1.025,35441.806549072266,3560,0,1.025,35441.806549072266,3560,0,1.025,31205.10530090332,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3926417408,0
199,1760592882453,36810.44288635254,3560,0,1,36810.44288635254,3560,0,1.025,37061.23797607422,3560,0,1.025,37061.23797607422,3560,0,1.025,44645.39811706543,3560,0,1.025,44645.39811706543,3560,0,1.025,35441.80856323242,3560,0,1.03125,35441.80856323242,3560,0,1.03125,31209.85401916504,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,13958311936,0,3926417408,0
199,1760592882653,36810.44314575195,3560,0,1.025,36810.44314575195,3560,0,1.025,37061.238037109375,3560,0,1.025,37061.238037109375,3560,0,1.025,44645.398178100586,3560,0,1.025,44645.398178100586,3560,0,1.025,35441.80978393555,3560,0,1.025,35441.80978393555,3560,0,1.025,31214.52325439453,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3926417408,0
199,1760592882853,36810.445388793945,3560,0,1.025,36810.445388793945,3560,0,1.025,37061.23811340332,3560,0,1.025,37061.23811340332,3560,0,1.025,44645.39828491211,3560,0,1.025,44645.39828491211,3560,0,1.025,35441.809967041016,3560,0,1.025,35441.809967041016,3560,0,1.025,31219.144943237305,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3926417408,0
199,1760592883053,36810.44563293457,3560,0,1.025,36810.44563293457,3560,0,1.025,37061.23815917969,3560,0,1.025,37061.23815917969,3560,0,1.025,44645.399826049805,3560,0,1.025,44645.399826049805,3560,0,1.025,35441.81010437012,3560,0,1.03125,35441.81010437012,3560,0,1.03125,31223.792236328125,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3926417408,0
199,1760592883253,36810.44836425781,3560,0,1.025,36810.44836425781,3560,0,1.025,37061.238189697266,3560,0,1.03125,37061.238189697266,3560,0,1.03125,44645.39985656738,3560,0,1.025,44645.39985656738,3560,0,1.025,35441.81025695801,3560,0,1.03125,35441.81025695801,3560,0,1.03125,31228.451065063477,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3920125952,0
199,1760592883453,36810.44943237305,3560,0,1.025,36810.44943237305,3560,0,1.025,37061.23832702637,3560,0,1.025,37061.23832702637,3560,0,1.025,44645.40100097656,3560,0,1.025,44645.40100097656,3560,0,1.025,35441.81555175781,3560,0,1.025,35441.81555175781,3560,0,1.025,31233.139236450195,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3920125952,0
199,1760592883653,36810.44975280762,3560,0,1.025,36810.44975280762,3560,0,1.025,37061.238372802734,3560,0,1.025,37061.238372802734,3560,0,1.025,44645.40124511719,3560,0,1.025,44645.40124511719,3560,0,1.025,35441.816833496094,3560,0,1.03125,35441.816833496094,3560,0,1.03125,31237.764892578125,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3920125952,0
199,1760592883854,36810.45022583008,3560,0,1.025,36810.45022583008,3560,0,1.025,37061.242431640625,3560,0,1.025,37061.242431640625,3560,0,1.025,44645.40217590332,3560,0,1.025,44645.40217590332,3560,0,1.025,35441.816986083984,3560,0,1.03125,35441.816986083984,3560,0,1.03125,31242.41896057129,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3915948032,0
199,1760592884054,36810.45445251465,3560,0,1.025,36810.45445251465,3560,0,1.025,37061.24250793457,3560,0,1.025,37061.24250793457,3560,0,1.025,44645.4022064209,3560,0,1.025,44645.4022064209,3560,0,1.025,35441.81716918945,3560,0,1.03125,35441.81716918945,3560,0,1.03125,31247.079330444336,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3915948032,0
199,1760592884254,36810.45634460449,3560,0,1.025,36810.45634460449,3560,0,1.025,37061.24353027344,3560,0,1.025,37061.24353027344,3560,0,1.025,44645.40223693848,3560,0,1.025,44645.40223693848,3560,0,1.025,35441.81733703613,3560,0,1.03125,35441.81733703613,3560,0,1.03125,31251.690673828125,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3909656576,0
199,1760592884454,36810.457763671875,3560,0,1.025,36810.457763671875,3560,0,1.025,37061.243576049805,3560,0,1.025,37061.243576049805,3560,0,1.025,44645.404067993164,3560,0,1.025,44645.404067993164,3560,0,1.025,35441.81758117676,3560,0,1.03125,35441.81758117676,3560,0,1.03125,31256.421493530273,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3909656576,0
199,1760592884654,36810.45991516113,3560,0,1.025,36810.45991516113,3560,0,1.025,37061.24363708496,3560,0,1.025,37061.24363708496,3560,0,1.025,44645.40411376953,3560,0,1.025,44645.40411376953,3560,0,1.025,35441.822494506836,3560,0,1.03125,35441.822494506836,3560,0,1.03125,31261.06394958496,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3909656576,0
199,1760592884854,36810.46159362793,3560,0,1.025,36810.46159362793,3560,0,1.025,37061.244873046875,3560,0,1.025,37061.244873046875,3560,0,1.025,44645.4063873291,3560,0,1.025,44645.4063873291,3560,0,1.025,35441.82272338867,3560,0,1.03125,35441.82272338867,3560,0,1.03125,31265.750366210938,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3909656576,0
199,1760592885054,36810.46322631836,3560,0,1.025,36810.46322631836,3560,0,1.025,37061.24490356445,3560,0,1.025,37061.24490356445,3560,0,1.025,44645.40646362305,3560,0,1.025,44645.40646362305,3560,0,1.025,35441.82289123535,3560,0,1.03125,35441.82289123535,3560,0,1.03125,31270.395080566406,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3909656576,0
199,1760592885254,36810.465393066406,3560,0,1.025,36810.465393066406,3560,0,1.025,37061.24494934082,3560,0,1.025,37061.24494934082,3560,0,1.025,44645.406494140625,3560,0,1.025,44645.406494140625,3560,0,1.025,35441.82304382324,3560,0,1.03125,35441.82304382324,3560,0,1.03125,31275.001953125,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3903365120,0
199,1760592885454,36810.46667480469,3560,0,1.025,36810.46667480469,3560,0,1.025,37061.2452545166,3560,0,1.025,37061.2452545166,3560,0,1.025,44645.408920288086,3560,0,1.025,44645.408920288086,3560,0,1.025,35441.8233795166,3560,0,1.03125,35441.8233795166,3560,0,1.03125,31279.76007080078,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3899711488,0
199,1760592885654,36810.46690368652,3560,0,1.025,36810.46690368652,3560,0,1.025,37061.24528503418,3560,0,1.025,37061.24528503418,3560,0,1.025,44645.410247802734,3560,0,1.025,44645.410247802734,3560,0,1.025,35441.82353210449,3560,0,1.03125,35441.82353210449,3560,0,1.03125,31284.384048461914,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3899711488,0
199,1760592885854,36810.4694519043,3560,0,1.025,36810.4694519043,3560,0,1.025,37061.24792480469,3560,0,1.025,37061.24792480469,3560,0,1.025,44645.41033935547,3560,0,1.025,44645.41033935547,3560,0,1.025,35441.82369995117,3560,0,1.03125,35441.82369995117,3560,0,1.03125,31288.979263305664,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3899711488,0
199,1760592886054,36810.47023010254,3560,0,1.025,36810.47023010254,3560,0,1.025,37061.247955322266,3560,0,1.025,37061.247955322266,3560,0,1.025,44645.41036987305,3560,0,1.025,44645.41036987305,3560,0,1.025,35441.82388305664,3560,0,1.03125,35441.82388305664,3560,0,1.03125,31293.571243286133,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3899711488,0
199,1760592886254,36810.47041320801,3560,0,1.025,36810.47041320801,3560,0,1.025,37061.247985839844,3560,0,1.025,37061.247985839844,3560,0,1.025,44645.4118347168,3560,0,1.025,44645.4118347168,3560,0,1.025,35441.82403564453,3560,0,1.03125,35441.82403564453,3560,0,1.03125,31298.18653869629,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3895517184,0
199,1760592886454,36810.4705657959,3560,0,1.025,36810.4705657959,3560,0,1.025,37061.24803161621,3560,0,1.025,37061.24803161621,3560,0,1.025,44645.41258239746,3560,0,1.025,44645.41258239746,3560,0,1.025,35441.83445739746,3560,0,1.03125,35441.83445739746,3560,0,1.03125,31302.77017211914,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3895517184,0
199,1760592886654,36810.47415161133,3560,0,1.025,36810.47415161133,3560,0,1.025,37061.24815368652,3560,0,1.025,37061.24815368652,3560,0,1.025,44645.41264343262,3560,0,1.025,44645.41264343262,3560,0,1.025,35441.8346862793,3560,0,1.03125,35441.8346862793,3560,0,1.03125,31307.373321533203,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3892318208,0
199,1760592886854,36810.47476196289,3560,0,1.025,36810.47476196289,3560,0,1.025,37061.24824523926,3560,0,1.025,37061.24824523926,3560,0,1.025,44645.413970947266,3560,0,1.025,44645.413970947266,3560,0,1.025,35441.83497619629,3560,0,1.03125,35441.83497619629,3560,0,1.03125,31312.027297973633,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3892318208,0
199,1760592887055,36810.47816467285,3560,0,1.025,36810.47816467285,3560,0,1.025,37061.25085449219,3560,0,1.025,37061.25085449219,3560,0,1.025,44645.41401672363,3560,0,1.025,44645.41401672363,3560,0,1.025,35441.83512878418,3560,0,1.03125,35441.83512878418,3560,0,1.03125,31316.621017456055,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3892318208,0
199,1760592887255,36810.4797668457,3560,0,1.025,36810.4797668457,3560,0,1.025,37061.251037597656,3560,0,1.025,37061.251037597656,3560,0,1.025,44645.41404724121,3560,0,1.025,44645.41404724121,3560,0,1.025,35441.8409576416,3560,0,1.03125,35441.8409576416,3560,0,1.03125,31321.192413330078,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3888123904,0
199,1760592887455,36810.48013305664,3560,0,1.025,36810.48013305664,3560,0,1.025,37061.25370788574,3560,0,1.025,37061.25370788574,3560,0,1.025,44645.41572570801,3560,0,1.025,44645.41572570801,3560,0,1.025,35441.84176635742,3560,0,1.03125,35441.84176635742,3560,0,1.03125,31325.79298400879,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3888123904,0
199,1760592887655,36810.482849121094,3560,0,1.025,36810.482849121094,3560,0,1.025,37061.25379943848,3560,0,1.025,37061.25379943848,3560,0,1.025,44645.41760253906,3560,0,1.025,44645.41760253906,3560,0,1.025,35441.843826293945,3560,0,1.03125,35441.843826293945,3560,0,1.03125,31330.401947021484,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3896475648,0
199,1760592887855,36810.48603820801,3560,0,1.025,36810.48603820801,3560,0,1.025,37061.25508117676,3560,0,1.025,37061.25508117676,3560,0,1.025,44645.41972351074,3560,0,1.025,44645.41972351074,3560,0,1.025,35441.844985961914,3560,0,1.03125,35441.844985961914,3560,0,1.03125,31334.998931884766,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3896475648,0
199,1760592888055,36810.487380981445,3560,0,1.025,36810.487380981445,3560,0,1.025,37061.255126953125,3560,0,1.025,37061.255126953125,3560,0,1.025,44645.41975402832,3560,0,1.025,44645.41975402832,3560,0,1.025,35441.84516906738,3560,0,1.03125,35441.84516906738,3560,0,1.03125,31339.58058166504,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3896475648,0
199,1760592888255,36810.489517211914,3560,0,1.025,36810.489517211914,3560,0,1.025,37061.2551574707,3560,0,1.025,37061.2551574707,3560,0,1.025,44645.4197845459,3560,0,1.025,44645.4197845459,3560,0,1.025,35441.84532165527,3560,0,1.03125,35441.84532165527,3560,0,1.03125,31344.14453125,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3894378496,0
199,1760592888455,36810.49821472168,4450,0,1.25,36810.49821472168,4450,0,1.25,37061.256607055664,3560,0,1.025,37061.256607055664,3560,0,1.025,44645.421783447266,3560,0,1.025,44645.421783447266,3560,0,1.025,35441.84982299805,3560,0,1.03125,35441.84982299805,3560,0,1.03125,31348.881607055664,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3891580928,0
199,1760592888655,36810.50735473633,3560,0,1.00625,36810.50735473633,3560,0,1.00625,37061.25666809082,3560,0,1.00625,37061.25666809082,3560,0,1.00625,44645.423080444336,3560,0,1.025,44645.423080444336,3560,0,1.025,35441.8518371582,3560,0,1.03125,35441.8518371582,3560,0,1.03125,31353.438400268555,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3891580928,0
199,1760592888855,36810.50769042969,3560,0,1.025,36810.50769042969,3560,0,1.025,37061.26112365723,3560,0,1.025,37061.26112365723,3560,0,1.025,44645.424255371094,3560,0,1.025,44645.424255371094,3560,0,1.025,35441.853088378906,3560,0,1.03125,35441.853088378906,3560,0,1.03125,31358.001693725586,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3891580928,0
199,1760592889055,36810.50959777832,3560,0,1.025,36810.50959777832,3560,0,1.025,37061.26885986328,4450,0,1.2875,37061.26885986328,4450,0,1.2875,44645.42430114746,3560,0,1.025,44645.42430114746,3560,0,1.025,35441.854064941406,3560,0,1.03125,35441.854064941406,3560,0,1.03125,31362.526947021484,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3891580928,0
199,1760592889255,36810.50979614258,3560,0,1.025,36810.50979614258,3560,0,1.025,37061.27751159668,3560,0,1.025,37061.27751159668,3560,0,1.025,44645.424880981445,3560,0,1.025,44645.424880981445,3560,0,1.025,35441.85496520996,3560,0,1.03125,35441.85496520996,3560,0,1.03125,31367.09457397461,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3887386624,0
199,1760592889455,36810.51235961914,3560,0,1.025,36810.51235961914,3560,0,1.025,37061.2833404541,3560,0,1.025,37061.2833404541,3560,0,1.025,44645.42622375488,3560,0,1.025,44645.42623901367,3560,0,1.025,35441.85517883301,3560,0,1.03125,35441.85517883301,3560,0,1.03125,31371.671478271484,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3885375488,0
199,1760592889655,36810.513122558594,3560,0,1.025,36810.513122558594,3560,0,1.025,37061.29214477539,4450,0,1.2875,37061.29214477539,4450,0,1.2875,44645.42626953125,3560,0,1.025,44645.42626953125,3560,0,1.025,35441.855377197266,3560,0,1.03125,35441.855377197266,3560,0,1.03125,31376.23765563965,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3885375488,0
199,1760592889855,36810.51528930664,3560,0,1.025,36810.51528930664,3560,0,1.025,37061.30194091797,3560,0,1.025,37061.30194091797,3560,0,1.025,44645.42837524414,3560,0,1.025,44645.42837524414,3560,0,1.025,35441.85557556152,3560,0,1.03125,35441.85557556152,3560,0,1.03125,31380.824325561523,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3882926080,0
199,1760592890055,36810.515563964844,3560,0,1.025,36810.515563964844,3560,0,1.025,37061.307556152344,3560,0,1.025,37061.30776977539,3560,0,1.025,44645.42840576172,3560,0,1.025,44645.42840576172,3560,0,1.025,35441.85575866699,3560,0,1.03125,35441.85575866699,3560,0,1.03125,31385.382705688477,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3882926080,0
199,1760592890255,36810.51579284668,3560,0,1.025,36810.51579284668,3560,0,1.025,37061.313735961914,3560,0,1.025,37061.313735961914,3560,0,1.025,44645.4284362793,3560,0,1.025,44645.4284362793,3560,0,1.025,35441.85592651367,3560,0,1.03125,35441.85592651367,3560,0,1.03125,31389.96273803711,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3880828928,0
199,1760592890456,36810.51596069336,3560,0,1.025,36810.51596069336,3560,0,1.025,37061.31378173828,3560,0,1.025,37061.31378173828,3560,0,1.025,44645.430099487305,3560,0,1.025,44645.430099487305,3560,0,1.025,35441.862533569336,3560,0,1.03125,35441.862533569336,3560,0,1.03125,31394.52960205078,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3880828928,0
199,1760592890656,36810.5202331543,3560,0,1.025,36810.5202331543,3560,0,1.025,37061.313903808594,3560,0,1.025,37061.313903808594,3560,0,1.025,44645.43017578125,3560,0,1.025,44645.43017578125,3560,0,1.025,35441.86279296875,3560,0,1.03125,35441.86279296875,3560,0,1.03125,31399.100463867188,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3880828928,0
199,1760592890856,36810.5217590332,3560,0,1.025,36810.5217590332,3560,0,1.025,37061.31393432617,3560,0,1.025,37061.31393432617,3560,0,1.025,44645.430267333984,3560,0,1.025,44645.430267333984,3560,0,1.025,35441.86297607422,3560,0,1.03125,35441.86297607422,3560,0,1.03125,31403.6397857666,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3880828928,0
