Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760634595936,9996.376953125,2680,1,0.84375,9996.376953125,2680,1,0.84375,10591.050857543945,2680,1,0.84375,10591.050857543945,2680,1,0.84375,25502.289260864258,3350,0,0.975,25502.289260864258,3350,0,0.975,7307.544082641602,2600,1,0.825,7307.544082641602,2600,1,0.825,23462.581283569336,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,13958311936,0,4345004032,0
199,1760634596136,9996.76156616211,2350,1,0.7875,9996.763671875,2350,1,0.7875,10591.573959350586,2350,1,0.7875,10591.573959350586,2425,1,0.8,25502.891876220703,2425,1,0.79375,25502.891876220703,2425,1,0.79375,7307.917861938477,2425,1,0.8,7307.917861938477,2425,1,0.8,23467.621841430664,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,85,0,90.47618865966797,5,4.761904716491699,100,20,85.71428680419922,90,80.95238494873047,90,100,84.21052551269531,0,75,0,13958311936,0,4130713600,0
199,1760634596336,9997.088958740234,3150,1,0.93125,9997.088958740234,3150,1,0.93125,10592.409774780273,3075,1,0.93125,10592.409774780273,3075,1,0.91875,25503.73065185547,3075,1,0.9125,25503.73065185547,3075,1,0.9125,7308.2391357421875,3075,1,0.91875,7308.2391357421875,3075,1,0.91875,23472.561584472656,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,85,0,90.47618865966797,5,4.761904716491699,100,20,85.71428680419922,90,80.95238494873047,90,100,84.21052551269531,0,75,0,13958311936,0,4112502784,0
199,1760634596536,9997.451141357422,2925,1,0.8875,9997.451141357422,2925,1,0.8875,10593.112365722656,2925,1,0.8875,10593.112365722656,2925,1,0.8875,25504.485717773438,2900,1,0.88125,25504.485717773438,2900,1,0.88125,7308.597259521484,2900,1,0.88125,7308.597259521484,2900,1,0.88125,23477.576553344727,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,12.5,87.5,0,100,0,100,100,100,100,100,100,0,100,2.4390242099761963,13958311936,0,4096245760,0
199,1760634596736,9997.97250366211,2525,1,0.8125,9997.97250366211,2525,1,0.8125,10593.638702392578,2525,1,0.81875,10593.638702392578,2525,1,0.81875,25505.01564025879,2525,1,0.8125,25505.01564025879,2525,1,0.8125,7309.118850708008,2525,1,0.8125,7309.118850708008,2525,1,0.8125,23482.586502075195,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4127764480,0
199,1760634596936,9998.300033569336,3225,0,0.95,9998.300033569336,3225,0,0.95,10594.49577331543,3175,0,0.9375,10594.49577331543,3175,1,0.9375,25505.88006591797,3175,1,0.9375,25505.88006591797,3175,1,0.9375,7309.433380126953,3175,1,0.9375,7309.433380126953,3175,1,0.9375,23487.52668762207,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4139708416,0
199,1760634597136,9998.598571777344,3225,0,0.95,9998.598571777344,3225,0,0.95,10595.025512695313,3225,0,0.95,10595.02685546875,3225,0,0.95,25506.447326660156,3225,0,0.94375,25506.447326660156,3225,0,0.94375,7309.802703857422,3200,0,0.95,7309.802703857422,3200,1,0.94375,23492.541290283203,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,90,0,32.5,92.30769348144531,0,95.1219482421875,37.5,92.5,58.974361419677734,100,60.000003814697266,100,95,0,100,0,13958311936,0,4123836416,0
199,1760634597336,9999.024276733398,2850,1,0.875,9999.024276733398,2850,1,0.875,10595.446319580078,2850,1,0.875,10595.446319580078,2850,1,0.875,25506.873321533203,2850,1,0.86875,25506.873321533203,2850,1,0.86875,7310.26301574707,2850,1,0.875,7310.26301574707,2850,1,0.875,23497.54019165039,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4190801920,0
199,1760634597536,9999.402526855469,2475,1,0.80625,9999.402526855469,2475,1,0.80625,10595.821044921875,2475,1,0.80625,10595.821044921875,2475,1,0.80625,25507.256072998047,2475,1,0.8,25507.256072998047,2475,1,0.8,7310.674163818359,2475,1,0.80625,7310.674163818359,2475,1,0.80625,23502.558975219727,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4448894976,0
199,1760634597737,9999.775985717773,2825,1,0.86875,9999.775985717773,2825,1,0.86875,10596.191802978516,2825,1,0.86875,10596.191802978516,2825,1,0.86875,25507.626098632813,2825,1,0.86875,25507.626098632813,2825,1,0.86875,7311.071502685547,2825,1,0.86875,7311.073471069336,2825,1,0.86875,23507.545837402344,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,100,100,0,100,0,100,87.5,12.5,100,0,13958311936,0,4341014528,0
199,1760634597937,10000.152770996094,3425,0,0.99375,10000.152770996094,3425,0,0.99375,10596.56623840332,3425,0,0.99375,10596.56623840332,3425,0,0.99375,25508.00225830078,3425,0,0.99375,25508.00225830078,3425,0,0.99375,7311.490875244141,3425,0,0.99375,7311.490875244141,3425,0,0.99375,23512.52423095703,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,100,100,0,100,0,100,80.95238494873047,20,100,0,13958311936,0,4484358144,0
199,1760634598137,10000.519104003906,3500,0,1.0125000000000002,10000.519104003906,3425,0,0.99375,10596.929443359375,3425,0,0.99375,10596.929443359375,3425,0,0.99375,25508.371047973633,3425,0,0.99375,25508.371047973633,3425,0,0.99375,7311.876968383789,3425,0,0.99375,7311.876968383789,3425,0,0.99375,23517.490600585938,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,100,100,0,100,0,100,94.73684692382813,10,100,4.761904716491699,13958311936,0,5766766592,0
199,1760634598337,10000.900421142578,2525,1,0.8125,10000.900421142578,2525,1,0.8125,10597.308044433594,2525,1,0.81875,10597.308044433594,2525,1,0.81875,25508.752990722656,2525,1,0.8125,25508.752990722656,2525,1,0.8125,7312.336349487305,2525,1,0.8125,7312.336349487305,2525,1,0.8125,23522.53514099121,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,100,100,0,100,0,100,94.73684692382813,10,100,4.761904716491699,13958311936,0,5311700992,0
199,1760634598537,10001.351837158203,2500,1,0.8125,10001.351837158203,2500,1,0.8125,10597.758026123047,2500,1,0.8125,10597.758026123047,2500,1,0.8125,25509.20295715332,2500,1,0.80625,25509.20295715332,2500,1,0.80625,7312.786926269531,2500,1,0.8125,7312.786926269531,2500,1,0.8125,23527.509765625,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,100,100,90.243896484375,7.692307949066162,0,100,80.48780822753906,17.948719024658203,100,0,13958311936,0,5659402240,0
199,1760634598737,10001.805465698242,3025,1,0.90625,10001.805465698242,3025,1,0.90625,10598.206069946289,3025,1,0.9125,10598.206069946289,3025,1,0.9125,25509.651107788086,3025,1,0.90625,25509.651107788086,3025,1,0.90625,7313.2298583984375,3025,1,0.90625,7313.231048583984,3025,1,0.90625,23532.491333007813,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,100,100,90.243896484375,7.692307949066162,0,100,80.48780822753906,17.948719024658203,100,0,13958311936,0,6005075968,0
199,1760634598937,10002.068664550781,2580,1,0.825,10002.068664550781,2580,1,0.825,10598.474090576172,3225,0,0.95,10598.474090576172,3225,0,0.95,25509.909744262695,2580,1,0.81875,25509.909744262695,2580,1,0.81875,7313.503448486328,2580,1,0.825,7313.503448486328,2580,1,0.825,23537.447784423828,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,2.5,97.5,100,0,100,100,100,100,0,0,100,100,0,97.56097412109375,0,13958311936,0,6138966016,0
199,1760634599137,10002.296920776367,3500,0,1.0125000000000002,10002.296920776367,3500,0,1.0125000000000002,10598.943740844727,3500,0,1.0125000000000002,10598.946411132813,3500,0,1.0125000000000002,25510.447296142578,3500,0,1.0125000000000002,25510.447296142578,3500,0,1.0125000000000002,7313.747863769531,3425,0,1.0125000000000002,7313.747863769531,3425,0,0.99375,23542.4337310791,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,57.142860412597656,0,0,100,100,50,0,100,55,28.571430206298828,95.23809814453125,50,52.38095474243164,9.523809432983398,52.6315803527832,0,13958311936,0,4572864512,0
199,1760634599337,10002.635665893555,3325,0,0.96875,10002.635665893555,3325,0,0.96875,10599.650161743164,3325,0,0.975,10599.650161743164,3325,0,0.975,25510.91030883789,3325,0,0.96875,25510.91030883789,3325,0,0.96875,7314.075546264648,3325,0,0.975,7314.075546264648,3325,0,0.975,23547.43553161621,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,89.47368621826172,15.000000953674316,100,100,9.523809432983398,100,15.789472579956055,84.21052551269531,100,100,100,0,100,4.761904716491699,13958311936,0,4210786304,0
199,1760634599537,10002.715225219727,3250,0,0.95,10002.715225219727,3250,0,0.95,10599.744232177734,2600,1,0.83125,10599.744232177734,2600,1,0.83125,25511.07765197754,3250,0,0.95,25511.07765197754,3250,0,0.95,7314.143142700195,3250,0,0.95625,7314.143142700195,3250,0,0.95625,23552.34454345703,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,10.526315689086914,0,22.72727394104004,0,19.047618865966797,20,84.21052551269531,15.000000953674316,0,14.285715103149414,20,19.047618865966797,15.000000953674316,0,15.000000953674316,0,13958311936,0,4210712576,0
200,1760634599737,10003.134567260742,3425,0,0.99375,10003.134567260742,3425,0,0.99375,10600.095092773438,3425,0,0.99375,10600.095092773438,3425,0,0.99375,25511.701080322266,3425,0,0.99375,25511.701080322266,3450,0,0.99375,7314.536514282227,3450,0,1,7314.536514282227,3450,0,1,23557.39613342285,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,15.000000953674316,100,0,10,100,100,100,90,0,100,100,100,9.090909004211426,100,4.761904716491699,13958311936,0,4210712576,0
199,1760634599938,10003.512390136719,3525,0,1.01875,10003.512390136719,3525,0,1.01875,10600.456481933594,3525,0,1.025,10600.456481933594,3525,0,1.025,25512.230895996094,2250,1,0.7625,25512.230895996094,2250,1,0.7625,7314.902313232422,2250,1,0.76875,7314.902313232422,2250,1,0.76875,23562.411392211914,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4233781248,0
199,1760634600138,10003.869140625,3425,0,0.99375,10003.869140625,3425,0,0.99375,10600.792068481445,3425,0,0.99375,10600.792068481445,3425,0,0.99375,25512.75096130371,3425,0,0.99375,25512.75096130371,3425,0,0.99375,7315.244812011719,3425,0,0.99375,7315.244812011719,3425,0,0.99375,23567.362594604492,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,9.523809432983398,100,0,0,100,100,100,100,4.761904716491699,100,100,10.526315689086914,89.47368621826172,100,0,13958311936,0,4243828736,0
199,1760634600338,10004.237213134766,3575,0,1.03125,10004.237213134766,3575,0,1.03125,10601.132186889648,3475,0,1.00625,10601.132186889648,3475,0,1.00625,25513.280014038086,3475,0,1.00625,25513.280014038086,3475,0,1.00625,7315.621566772461,3475,0,1.00625,7315.621566772461,3475,0,1.00625,23572.357971191406,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,10,90.90909576416016,0,90.47618865966797,71.42857360839844,100,100,0,80,100,0,100,100,0,13958311936,0,4244840448,0
199,1760634600538,10004.646438598633,2925,1,0.8875,10004.646438598633,2925,1,0.8875,10601.538116455078,3450,1,0.8875,10601.538116455078,3450,0,1.00625,25513.689071655273,3450,0,1,25513.689071655273,3450,0,1,7316.0289306640625,3450,0,1,7316.0289306640625,3450,0,1,23577.363708496094,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4244840448,0
199,1760634600738,10005.064727783203,3300,0,0.9625,10005.064727783203,3300,0,0.9625,10601.956314086914,3300,0,0.96875,10601.956314086914,3300,0,0.96875,25514.105026245117,3300,0,0.9625,25514.105026245117,3300,0,0.9625,7316.445175170898,3300,0,0.96875,7316.446578979492,3300,0,0.96875,23582.373977661133,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4244840448,0
199,1760634600938,10005.505905151367,3525,0,1.01875,10005.505905151367,3400,0,1.01875,10602.447555541992,3400,0,0.9875,10602.447555541992,3400,0,0.9875,25514.536911010742,3400,0,0.9875,25514.536911010742,3400,0,0.9875,7316.8848876953125,3400,0,0.9875,7316.8848876953125,3400,0,0.9875,23587.332427978516,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,33.333335876464844,100,0,100,100,31.57894515991211,0,100,0,100,100,5,13958311936,0,4244840448,0
199,1760634601138,10005.763793945313,3560,0,1.025,10005.763793945313,3560,0,1.025,10602.822067260742,3560,0,1.03125,10602.822082519531,3560,0,1.03125,25514.79249572754,3560,0,1.03125,25514.79249572754,3560,0,1.03125,7317.139739990234,3560,0,1.03125,7317.139739990234,3560,0,1.03125,23592.18310546875,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,75,0,0,75,73.68421173095703,76.19047546386719,26.3157901763916,71.42857360839844,75,75,0,73.68421173095703,4.761904716491699,70,75,0,13958311936,0,4192010240,0
199,1760634601338,10006.107009887695,3075,1,0.91875,10006.107009887695,3075,1,0.91875,10603.367218017578,3075,1,0.91875,10603.367218017578,3075,1,0.91875,25515.204147338867,3075,1,0.91875,25515.20538330078,3075,1,0.91875,7317.479263305664,3075,1,0.91875,7317.479263305664,3275,1,0.9625,23597.291061401367,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,85.71428680419922,0,0,85,90,0,80.95238494873047,89.47368621826172,85,85.71428680419922,30.000001907348633,85.71428680419922,0,90,85.71428680419922,0,13958311936,0,4154408960,0
199,1760634601538,10006.493469238281,2450,1,0.8,10006.493469238281,2450,1,0.8,10604.027359008789,2450,1,0.80625,10604.030242919922,2450,1,0.80625,25515.661499023438,2450,1,0.8,25515.661499023438,2475,1,0.8,7317.864059448242,2475,1,0.80625,7317.864059448242,2475,1,0.80625,23602.309768676758,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,100,100,100,100,36.842105865478516,100,4.761904716491699,100,100,4.761904716491699,13958311936,0,4158812160,0
199,1760634601738,10006.877746582031,3650,0,1.05,10006.877746582031,3650,0,1.05,10604.741714477539,3650,0,1.05,10604.741714477539,3650,0,1.05,25516.065887451172,3650,0,1.05,25516.065887451172,3650,0,1.05,7318.245254516602,3650,0,1.05,7318.245254516602,3650,0,1.05,23607.245513916016,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,95,100,100,100,14.285715103149414,100,0,100,100,0,13958311936,0,4281032704,0
199,1760634601938,10007.284881591797,2400,1,0.79375,10007.284881591797,2400,1,0.79375,10605.431121826172,2400,1,0.79375,10605.431121826172,2400,1,0.79375,25516.48550415039,2400,1,0.7875,25516.48550415039,2400,1,0.7875,7318.6541748046875,2400,1,0.79375,7318.6541748046875,2350,1,0.7875,23612.31219482422,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,95,100,100,100,14.285715103149414,100,0,100,100,0,13958311936,0,4417499136,0
199,1760634602138,10007.65007019043,3075,1,0.91875,10007.65007019043,3075,1,0.91875,10606.15998840332,3075,1,0.91875,10606.15998840332,3075,1,0.91875,25516.8741607666,3075,1,0.9125,25516.8741607666,3075,1,0.9125,7319.016174316406,3075,1,0.91875,7319.016174316406,3075,1,0.91875,23617.23420715332,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,95,100,100,100,7.692307949066162,100,0,100,100,0,13958311936,0,4406169600,0
199,1760634602339,10008.04264831543,3450,0,1,10008.04264831543,3450,0,1,10606.866928100586,3450,0,1.00625,10606.869094848633,3450,0,1.00625,25517.304092407227,3450,0,1,25517.304092407227,3450,0,1,7319.407531738281,3250,0,0.95625,7319.407531738281,3250,0,0.95625,23622.248443603516,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,94.73684692382813,100,100,100,15.000000953674316,100,0,100,100,0,13958311936,0,4266561536,0
199,1760634602539,10008.419891357422,2325,1,0.78125,10008.419891357422,2325,1,0.78125,10607.421524047852,2325,1,0.78125,10607.421524047852,2325,1,0.78125,25517.729751586914,2325,1,0.775,25517.729751586914,2325,1,0.775,7319.780426025391,2325,1,0.78125,7319.780426025391,2325,1,0.78125,23627.2899017334,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,94.73684692382813,100,100,100,15.000000953674316,100,0,100,100,0,13958311936,0,4305547264,0
199,1760634602739,10008.820251464844,2325,1,0.78125,10008.820251464844,2275,1,0.775,10607.895217895508,2275,1,0.775,10607.895217895508,2275,1,0.775,25518.12794494629,2275,1,0.76875,25518.12794494629,2275,1,0.76875,7320.160552978516,2275,1,0.775,7320.162384033203,2275,1,0.775,23632.288314819336,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,95.1219482421875,100,100,100,15.000000953674316,100,0,100,100,2.5,13958311936,0,4313841664,0
199,1760634602939,10009.229476928711,2350,1,0.7875,10009.229476928711,2350,1,0.7875,10608.376647949219,2350,1,0.7875,10608.376647949219,2325,1,0.78125,25518.53256225586,2325,1,0.775,25518.53256225586,2325,1,0.775,7320.550216674805,2325,1,0.78125,7320.550216674805,2325,1,0.78125,23637.262283325195,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,100,100,100,100,80.95238494873047,15.789472579956055,0,100,100,0,13958311936,0,4314025984,0
199,1760634603139,10009.630172729492,2325,1,0.78125,10009.630172729492,2325,1,0.78125,10608.848449707031,2325,1,0.78125,10608.848449707031,2325,1,0.78125,25518.930252075195,2325,1,0.775,25518.930252075195,2400,1,0.7875,7320.933670043945,2400,1,0.79375,7320.933670043945,2400,1,0.79375,23642.259490966797,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,4322320384,0
199,1760634603339,10010.036056518555,2425,1,0.8,10010.036056518555,2425,1,0.8,10609.326110839844,2425,1,0.8,10609.326110839844,2425,1,0.8,25519.328903198242,2425,1,0.79375,25519.328903198242,2425,1,0.79375,7321.318832397461,2425,1,0.8,7321.318832397461,2375,1,0.7875,23647.255889892578,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,13958311936,0,4331794432,0
199,1760634603539,10010.363998413086,2925,1,0.8875,10010.363998413086,2925,1,0.8875,10609.933776855469,2925,1,0.8875,10609.933776855469,2925,1,0.8875,25519.656616210938,2925,1,0.8875,25519.656616210938,2925,1,0.8875,7321.710174560547,2925,1,0.8875,7321.710174560547,2925,1,0.8875,23652.177490234375,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,13958311936,0,4330360832,0
199,1760634603739,10010.545104980469,2360,1,0.7875,10010.545104980469,2340,1,0.7875,10610.804321289063,2340,1,0.7875,10610.804321289063,2340,1,0.7875,25519.950241088867,2925,1,0.8875,25519.950241088867,2925,1,0.8875,7321.892791748047,2340,1,0.7875,7321.892791748047,2340,1,0.7875,23657.175018310547,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,89.74359130859375,0,2.5,92.30769348144531,15.000000953674316,82.05128479003906,82.5,100,82.5,97.43589782714844,32.5,62.5,0,84.61538696289063,92.5,2.4390242099761963,13958311936,0,4338323456,0
199,1760634603939,10010.703369140625,2400,1,0.79375,10010.703369140625,2400,1,0.79375,10611.003051757813,2400,1,0.79375,10611.003051757813,2400,1,0.79375,25520.67561340332,2400,1,0.7875,25520.67561340332,2400,1,0.7875,7322.06266784668,2400,1,0.79375,7322.06266784668,2400,1,0.79375,23662.200164794922,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,33.333335876464844,0,100,33.333335876464844,60.000003814697266,45,0,100,36.842105865478516,15.000000953674316,100,35,36.842105865478516,0,35,0,13958311936,0,4216266752,0
199,1760634604139,10011.064926147461,3075,1,0.91875,10011.064926147461,3075,1,0.91875,10611.365585327148,3075,1,0.91875,10611.365585327148,3075,1,0.91875,25521.417068481445,3075,1,0.9125,25521.417068481445,3075,1,0.9125,7322.420837402344,3075,1,0.91875,7322.420837402344,3075,1,0.91875,23667.13917541504,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,33.333335876464844,0,100,33.333335876464844,60.000003814697266,45,0,100,36.842105865478516,15.000000953674316,100,35,36.842105865478516,0,35,0,13958311936,0,4216266752,0
199,1760634604339,10011.440841674805,2350,1,0.7875,10011.440841674805,2350,1,0.7875,10611.744155883789,2350,1,0.7875,10611.744155883789,2350,1,0.7875,25522.086059570313,2350,1,0.78125,25522.086059570313,2425,1,0.78125,7322.798797607422,2425,1,0.8,7322.798797607422,2425,1,0.8,23672.19871520996,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,0,100,100,2.5,100,100,100,0,100,0,13958311936,0,4169342976,0
199,1760634604539,10011.786987304688,3100,1,0.925,10011.786987304688,3100,1,0.925,10612.086471557617,3100,1,0.925,10612.086471557617,3100,1,0.925,25522.84324645996,3100,1,0.91875,25522.84324645996,3100,1,0.91875,7323.142425537109,3000,1,0.925,7323.142425537109,3000,1,0.90625,23677.140380859375,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,0,100,100,2.5,100,100,100,0,100,0,13958311936,0,4194742272,0
199,1760634604739,10012.167526245117,3175,1,0.9375,10012.167526245117,3175,1,0.9375,10612.472610473633,3175,1,0.9375,10612.472610473633,3175,1,0.9375,25523.588287353516,3175,1,0.9375,25523.588287353516,3175,1,0.9375,7323.520553588867,3175,1,0.9375,7323.520553588867,3175,1,0.9375,23682.116317749023,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,0,100,100,2.5,100,100,100,2.4390242099761963,100,0,13958311936,0,4151336960,0
199,1760634604940,10012.56037902832,2450,1,0.8,10012.56037902832,2450,1,0.8,10612.895446777344,2450,1,0.80625,10612.895446777344,2450,1,0.80625,25524.19512939453,2450,1,0.8,25524.19512939453,2450,1,0.8,7323.912612915039,2450,1,0.8,7323.912612915039,2450,1,0.8,23687.165115356445,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,0,100,100,20,95,100,100,0,100,5,13958311936,0,4315213824,0
199,1760634605140,10012.917449951172,3650,0,1.05,10012.917449951172,3525,0,1.01875,10613.314392089844,3525,0,1.025,10613.314392089844,3525,0,1.025,25524.825958251953,3525,0,1.01875,25524.825958251953,3525,0,1.01875,7324.262466430664,3525,0,1.01875,7324.262466430664,3525,0,1.01875,23692.134567260742,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,0,100,100,20,76.19047546386719,100,100,0,100,0,13958311936,0,4408426496,0
199,1760634605340,10013.292266845703,3375,0,1.01875,10013.292266845703,3375,0,0.9812500000000001,10613.734466552734,3375,0,0.9875,10613.734466552734,3375,0,0.9875,25525.332229614258,3375,0,0.9812500000000001,25525.332229614258,3375,0,0.9812500000000001,7324.634094238281,3375,0,0.9812500000000001,7324.634094238281,3375,0,0.9812500000000001,23697.089309692383,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,0,100,100,20,76.19047546386719,100,100,0,100,0,13958311936,0,5154611200,0
199,1760634605540,10013.682876586914,2500,1,0.8125,10013.682876586914,2500,1,0.8125,10614.229202270508,2500,1,0.8125,10614.229202270508,2500,1,0.8125,25525.828491210938,2550,1,0.80625,25525.828491210938,2550,1,0.8125,7325.024749755859,2550,1,0.81875,7325.024749755859,2550,1,0.81875,23702.132049560547,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,2.5,100,0,100,100,27.5,76.92308044433594,100,100,0,100,12.5,13958311936,0,4976283648,0
