Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428376807,11621.764953613281,2575,1,0.825,11621.764953613281,2575,1,0.825,11509.053009033203,2575,1,0.825,11509.056076049805,2575,1,0.825,13522.325119018555,2575,1,0.81875,13522.325119018555,2450,1,0.8,10947.127319335938,2450,1,0.8,10947.127319335938,2450,1,0.8,2804.056930541992,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,89.47368621826172,100,100,9.523809432983398,0,100,100,100,0,100,100,33.333335876464844,0,100,13958320128,0,11006046208,0
199,1759428377007,11622.166519165039,3125,1,0.925,11622.166519165039,3125,1,0.925,11509.735305786133,3125,1,0.93125,11509.735305786133,3125,1,0.93125,13522.726150512695,3125,1,0.925,13522.726150512695,3125,1,0.925,10947.592651367188,3125,1,0.93125,10947.592651367188,3125,1,0.93125,2809.021255493164,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,89.47368621826172,100,100,9.523809432983398,0,100,100,100,0,100,100,33.333335876464844,0,100,13958320128,0,10932625408,0
199,1759428377208,11622.563827514648,3575,0,1.03125,11622.563827514648,3575,0,1.03125,11510.449462890625,3575,0,1.0375,11510.449462890625,3575,0,1.0375,13523.12368774414,3575,0,1.03125,13523.12368774414,3575,0,1.03125,10948.026184082031,3575,0,1.03125,10948.026184082031,3575,0,1.03125,2813.9996795654297,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,4.878048419952393,100,92.68292999267578,100,100,7.500000476837158,4.878048419952393,100,100,100,5,100,100,25.641027450561523,2.5,100,13958320128,0,11032485888,0
199,1759428377408,11622.970489501953,3125,1,0.925,11622.970489501953,3125,1,0.925,11511.15609741211,3125,1,0.93125,11511.15609741211,3125,1,0.93125,13523.530136108398,3125,1,0.925,13523.531387329102,3125,1,0.925,10948.448287963867,3125,1,0.93125,10948.448287963867,3125,1,0.93125,2819.013656616211,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,4.878048419952393,100,92.68292999267578,100,100,7.500000476837158,4.878048419952393,100,100,100,5,100,100,25.641027450561523,2.5,100,13958320128,0,11170643968,0
199,1759428377608,11623.371109008789,2425,1,0.8,11623.371109008789,2425,1,0.8,11511.884735107422,2425,1,0.8,11511.887634277344,2425,1,0.8,13523.927947998047,2425,1,0.79375,13523.927947998047,2600,1,0.825,10948.84489440918,2600,1,0.825,10948.84489440918,2600,1,0.825,2824.0204162597656,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,71.79487609863281,33.333335876464844,95,100,100,5,2.5641026496887207,100,100,100,2.5,100,100,7.317072868347168,10.256410598754883,100,13958320128,0,11101945856,0
199,1759428377808,11623.777145385742,2550,1,0.81875,11623.777145385742,2550,1,0.81875,11512.60238647461,2550,1,0.81875,11512.60238647461,2550,1,0.81875,13524.324249267578,2550,1,0.8125,13524.326965332031,2550,1,0.8125,10949.252365112305,2550,1,0.81875,10949.252365112305,2550,1,0.81875,2829.019241333008,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,5.263157844543457,95,100,50,50,50,50,100,100,0,100,100,5.263157844543457,14.285715103149414,100,13958320128,0,11094917120,0
199,1759428378008,11624.167129516602,2275,1,0.775,11624.167129516602,2275,1,0.775,11513.157348632813,2275,1,0.775,11513.157348632813,2275,1,0.775,13524.707015991211,2275,1,0.76875,13524.708892822266,2275,1,0.76875,10949.683013916016,2275,1,0.78125,10949.683013916016,2325,1,0.78125,2834.0379180908203,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,5.263157844543457,95,100,0,100,100,5,100,100,0,100,100,30.000001907348633,0,100,13958320128,0,11045580800,0
199,1759428378208,11624.57241821289,2350,1,0.7875,11624.57241821289,2350,1,0.7875,11513.613571166992,2350,1,0.7875,11513.615798950195,2350,1,0.7875,13525.11376953125,2325,1,0.775,13525.11376953125,2325,1,0.775,10950.074432373047,2325,1,0.78125,10950.074432373047,2325,1,0.78125,2839.0110626220703,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,10,100,100,0,100,100,0,100,100,0,100,100,5,9.523809432983398,100,13958320128,0,11045580800,0
199,1759428378408,11624.970962524414,2375,1,0.7875,11624.970962524414,2375,1,0.7875,11514.05924987793,2375,1,0.79375,11514.05924987793,2375,1,0.79375,13525.510681152344,2375,1,0.7875,13525.510681152344,2375,1,0.7875,10950.468704223633,2375,1,0.79375,10950.468704223633,2375,1,0.79375,2844.008987426758,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,5,100,100,0,100,100,5,100,100,10,100,100,0,0,100,13958320128,0,11062169600,0
199,1759428378608,11625.370025634766,2550,1,0.81875,11625.370025634766,2550,1,0.81875,11514.507400512695,2550,1,0.825,11514.507400512695,2550,1,0.825,13525.912185668945,2550,1,0.8125,13525.912185668945,2550,1,0.8125,10950.866744995117,2550,1,0.81875,10950.869049072266,2550,1,0.81875,2849.0017852783203,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,100,100,0,100,100,0,100,100,10,100,100,9.523809432983398,0,100,13958320128,0,11070464000,0
199,1759428378808,11625.778228759766,2325,1,0.78125,11625.778228759766,2325,1,0.78125,11514.963973999023,2325,1,0.7875,11514.963973999023,2325,1,0.7875,13526.306594848633,2325,1,0.775,13526.306594848633,2325,1,0.775,10951.259262084961,2325,1,0.78125,10951.261581420898,2325,1,0.78125,2854.0070037841797,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,90.47618865966797,5.263157844543457,100,100,5,100,100,0,100,100,10,100,100,0,0,100,13958320128,0,11069640704,0
199,1759428379008,11626.157119750977,2725,1,0.85,11626.157119750977,2725,1,0.85,11515.424896240234,2725,1,0.85,11515.424896240234,2725,1,0.85,13526.713516235352,2725,1,0.85,13526.713516235352,2725,1,0.85,10951.658218383789,2725,1,0.85,10951.658218383789,2725,1,0.85,2858.9661560058594,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,100,100,0,100,100,0,100,100,20,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,11078008832,0
199,1759428379208,11626.405410766602,2975,1,0.89375,11626.405410766602,2975,1,0.89375,11516.366317749023,2975,1,0.9,11516.366317749023,2975,1,0.9,13526.972457885742,2975,1,0.89375,13526.972457885742,2975,1,0.89375,10951.94792175293,2975,1,0.9,10951.94792175293,2975,1,0.9,2863.9200744628906,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.263157844543457,95.23809814453125,95,100,0,90.47618865966797,100,4.761904716491699,95.23809814453125,100,5,100,100,0,0,90,13958320128,0,11094904832,0
199,1759428379408,11626.515975952148,2675,1,0.8375,11626.515975952148,2675,1,0.8375,11516.564834594727,2600,1,0.83125,11516.564834594727,2600,1,0.83125,13527.60400390625,2600,1,0.825,13527.60400390625,2600,1,0.825,10951.990478515625,2600,1,0.83125,10951.990478515625,2600,1,0.83125,2868.919387817383,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,20,0,0,100,90.47618865966797,0,95,0,15.789472579956055,10,90,5,5,0,5,0,13958320128,0,11067600896,0
199,1759428379609,11626.995346069336,2450,1,0.8,11626.995346069336,2450,1,0.8,11517.028991699219,2450,1,0.80625,11517.028991699219,2400,1,0.80625,13528.10595703125,2400,1,0.7875,13528.10595703125,2400,1,0.7875,10952.385162353516,2400,1,0.79375,10952.385162353516,2400,1,0.79375,2873.945526123047,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,4.761904716491699,100,26.3157901763916,100,100,5,100,9.523809432983398,100,100,80,14.285715103149414,0,100,13958320128,0,10896744448,0
199,1759428379809,11627.86686706543,3175,1,0.9375,11627.86686706543,3175,1,0.9375,11517.343734741211,3175,1,0.9375,11517.343734741211,3150,1,0.9375,13528.985290527344,3150,1,0.93125,13528.985290527344,3150,1,0.93125,10952.728942871094,3150,1,0.93125,10952.728942871094,3150,1,0.93125,2878.8829498291016,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,4.761904716491699,100,26.3157901763916,100,100,5,100,9.523809432983398,100,100,80,14.285715103149414,0,100,13958320128,0,10885353472,0
199,1759428380009,11628.666473388672,2325,1,0.78125,11628.666473388672,2325,1,0.78125,11517.722564697266,2325,1,0.7875,11517.722564697266,2325,1,0.7875,13529.69108581543,2325,1,0.775,13529.69108581543,2325,1,0.775,10953.03742980957,2325,1,0.78125,10953.03742980957,2325,1,0.78125,2883.947052001953,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,74.35897827148438,21.052631378173828,2.5,97.56097412109375,70,43.589744567871094,62.5,41.02564239501953,100,100,89.74359130859375,2.5641026496887207,5,97.43589782714844,13958320128,0,10845777920,0
199,1759428380209,11629.392105102539,3025,1,0.90625,11629.392105102539,3025,1,0.90625,11518.090103149414,3025,1,0.9125,11518.090103149414,3025,1,0.9125,13530.406677246094,3025,1,0.90625,13530.406677246094,3025,1,0.90625,10953.39729309082,3025,1,0.90625,10953.39729309082,3025,1,0.90625,2888.862594604492,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,74.35897827148438,21.052631378173828,2.5,97.56097412109375,70,43.589744567871094,62.5,41.02564239501953,100,100,89.74359130859375,2.5641026496887207,5,97.43589782714844,13958320128,0,10871324672,0
199,1759428380409,11630.241516113281,3400,1,0.9875,11630.246124267578,3400,0,0.9875,11518.455276489258,3400,0,0.9875,11518.455276489258,3400,0,0.9875,13531.226089477539,3400,0,0.9875,13531.226089477539,3400,0,0.9875,10953.771179199219,3400,0,0.9875,10953.771179199219,3400,0,0.9875,2893.885787963867,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,52.499996185302734,53.658538818359375,2.5,100,0,100,0,100,100,100,100,5,2.4390242099761963,100,13958320128,0,10823757824,0
199,1759428380609,11630.956420898438,3650,0,1.05,11630.956420898438,3650,0,1.05,11518.886779785156,3650,0,1.05,11518.886779785156,3650,0,1.05,13531.941452026367,3650,0,1.05625,13531.943908691406,3650,0,1.05625,10954.214981079102,3625,0,1.05,10954.214981079102,3625,0,1.0437500000000002,2898.8578338623047,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,9.523809432983398,100,0,100,5,95,0,100,100,100,100,10,0,100,13958320128,0,11004502016,0
199,1759428380809,11631.603759765625,2825,1,0.86875,11631.603759765625,2825,1,0.86875,11519.276748657227,2825,1,0.86875,11519.276748657227,2825,1,0.86875,13532.620300292969,2850,1,0.86875,13532.620300292969,2850,1,0.86875,10954.65266418457,2850,1,0.875,10954.65266418457,2850,1,0.875,2903.863479614258,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,9.523809432983398,100,0,100,5,95,0,100,100,100,100,10,0,100,13958320128,0,10961674240,0
199,1759428381009,11632.01203918457,3550,0,1.025,11632.014068603516,3550,0,1.025,11519.68081665039,3475,0,1.00625,11519.68081665039,3475,0,1.00625,13533.194961547852,3475,0,1.00625,13533.194961547852,3475,0,1.00625,10955.11164855957,3475,0,1.00625,10955.11164855957,3475,0,1.00625,2908.8333740234375,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,43.589744567871094,100,5.128205299377441,97.6190414428711,2.5641026496887207,100,72.5,77.5,7.317072868347168,100,100,100,100,25,5.128205299377441,100,13958320128,0,11556237312,0
199,1759428381209,11632.397277832031,3600,0,1.0375,11632.397277832031,3600,0,1.0375,11520.055068969727,3600,0,1.0437500000000002,11520.056854248047,3600,0,1.0437500000000002,13533.739517211914,3600,0,1.0375,13533.739517211914,3600,0,1.0375,10955.60368347168,3450,0,1.0375,10955.60368347168,3450,0,1,2913.8058471679688,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,43.589744567871094,100,5.128205299377441,97.6190414428711,2.5641026496887207,100,72.5,77.5,7.317072868347168,100,100,100,100,25,5.128205299377441,100,13958320128,0,11651444736,0
199,1759428381409,11632.858337402344,2500,1,0.8125,11632.858337402344,2500,1,0.8125,11520.638381958008,2550,1,0.81875,11520.638381958008,2550,1,0.81875,13534.334655761719,2550,1,0.8125,13534.334655761719,2550,1,0.8125,10956.074676513672,2550,1,0.81875,10956.074676513672,2550,1,0.81875,2918.8536834716797,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,7.500000476837158,100,0,100,5,100,100,32.5,48.71794891357422,100,100,100,100,23.076923370361328,5,100,13958320128,0,11847610368,0
199,1759428381609,11633.286758422852,3175,1,0.9375,11633.286758422852,3175,1,0.9375,11521.305862426758,3175,1,0.9375,11521.305862426758,3175,1,0.9375,13534.994445800781,3175,1,0.93125,13534.994445800781,3175,1,0.93125,10956.490234375,3175,1,0.9375,10956.490234375,3175,1,0.9375,2923.796173095703,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,7.500000476837158,100,0,100,5,100,100,32.5,48.71794891357422,100,100,100,100,23.076923370361328,5,100,13958320128,0,12194082816,0
199,1759428381809,11633.582595825195,3225,0,0.95,11633.582595825195,3225,0,0.95,11522.268493652344,3225,0,0.95,11522.268493652344,3225,0,0.95,13535.956100463867,3275,0,0.95625,13535.957809448242,3725,0,1.075,10956.845352172852,3725,0,1.075,10956.845352172852,3725,0,1.075,2928.8001403808594,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5641026496887207,100,21.95121955871582,84.61538696289063,2.5,100,100,2.5641026496887207,100,100,100,100,100,12.195121765136719,2.5,100,13958320128,0,11930058752,0
199,1759428382009,11633.963958740234,3575,0,1.03125,11633.963958740234,3575,0,1.03125,11522.658950805664,3575,0,1.0375,11522.658950805664,3575,0,1.0375,13536.485122680664,3575,0,1.03125,13536.485122680664,3575,0,1.03125,10957.378479003906,3575,0,1.03125,10957.380264282227,3575,0,1.03125,2933.7747192382813,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,100,5,0,100,100,45,10,100,100,100,100,50,5,100,13958320128,0,10720739328,0
199,1759428382209,11634.03271484375,4450,0,1.2875,11634.03271484375,4450,0,1.2875,11522.698532104492,4450,0,1.2875,11522.698532104492,4450,0,1.2875,13536.559844970703,4450,0,1.2875,13536.559844970703,3560,0,1.03125,10957.41926574707,3560,0,1.03125,10957.41926574707,3560,0,1.03125,2938.0106506347656,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,100,5,0,100,100,45,10,100,100,100,100,50,5,100,13958320128,0,10721009664,0
199,1759428382410,11634.32943725586,3200,1,0.94375,11634.32943725586,3325,1,0.94375,11522.990631103516,3325,0,0.975,11522.990631103516,3325,0,0.975,13537.021453857422,3325,0,0.96875,13537.021453857422,3325,0,0.96875,10957.716537475586,3325,0,0.975,10957.716537475586,3325,0,0.975,2943.0506439208984,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5,32.5,31.707317352294922,2.5,4.878048419952393,32.5,31.707317352294922,100,2.5,31.707317352294922,33.333335876464844,34.14634323120117,30.000001907348633,2.5,0,30.000001907348633,13958320128,0,10721206272,0
199,1759428382610,11634.722839355469,3825,0,1.1,11634.722839355469,3825,0,1.1,11523.380981445313,3825,0,1.1,11523.380981445313,3825,0,1.1,13537.614822387695,3825,0,1.10625,13537.614822387695,3825,0,1.10625,10958.097381591797,3825,0,1.1,10958.097381591797,3825,0,1.1,2948.012435913086,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,10,100,100,0,5.263157844543457,100,100,100,5.263157844543457,100,100,100,100,4.761904716491699,14.285715103149414,100,13958320128,0,10721206272,0
199,1759428382810,11635.11410522461,3525,0,1.01875,11635.11410522461,3525,0,1.01875,11523.762771606445,3525,0,1.01875,11523.762771606445,3525,0,1.01875,13538.148941040039,3525,0,1.01875,13538.148941040039,3875,0,1.125,10958.484649658203,3875,0,1.125,10958.484649658203,3875,0,1.125,2953.0258026123047,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,10,100,100,0,5.263157844543457,100,100,100,5.263157844543457,100,100,100,100,4.761904716491699,14.285715103149414,100,13958320128,0,10744926208,0
199,1759428383010,11635.496109008789,3600,0,1.0375,11635.496109008789,3525,0,1.0375,11524.138259887695,3525,0,1.025,11524.138259887695,3525,0,1.025,13538.700088500977,3525,0,1.01875,13538.700088500977,3525,0,1.01875,10958.857986450195,3525,0,1.025,10958.857986450195,3525,0,1.025,2958.0003509521484,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5641026496887207,100,100,7.500000476837158,7.500000476837158,100,100,95.23809814453125,5,100,100,100,100,2.5641026496887207,5,100,13958320128,0,10840133632,0
199,1759428383210,11635.895095825195,3475,0,1.00625,11635.895095825195,3475,0,1.00625,11524.491333007813,3475,0,1.0125000000000002,11524.493179321289,3475,0,1.0125000000000002,13539.22705078125,3475,0,1.00625,13539.22705078125,3475,0,1.00625,10959.252899169922,3475,0,1.00625,10959.252899169922,3550,0,1.00625,2962.997268676758,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,100,0,0,100,89.47368621826172,100,15.000000953674316,84.21052551269531,80,100,100,0,0,100,13958320128,0,10865016832,0
199,1759428383410,11636.322799682617,3475,0,1.00625,11636.322799682617,3475,0,1.00625,11524.915969848633,3475,0,1.0125000000000002,11524.915969848633,3475,0,1.0125000000000002,13539.646591186523,3475,0,1.00625,13539.646591186523,3475,0,1.00625,10959.669036865234,3475,0,1.00625,10959.669036865234,3475,0,1.00625,2967.9749908447266,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,100,5,4.761904716491699,100,0,100,100,5,0,100,100,0,5,100,13958320128,0,10865016832,0
199,1759428383610,11636.777130126953,3425,0,0.99375,11636.777130126953,3425,0,0.99375,11525.368347167969,3425,0,0.99375,11525.368347167969,3425,0,0.99375,13540.101577758789,3425,0,0.99375,13540.101577758789,3425,0,0.99375,10960.118606567383,3425,0,0.99375,10960.118606567383,3425,0,0.99375,2972.996780395508,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,100,0,0,100,13958320128,0,10864816128,0
199,1759428383810,11637.2431640625,3500,0,1.0125000000000002,11637.2431640625,3500,0,1.0125000000000002,11525.867172241211,3500,0,1.0125000000000002,11525.867172241211,3500,0,1.0125000000000002,13540.616668701172,3500,0,1.0125000000000002,13540.616668701172,3500,0,1.0125000000000002,10960.582336425781,3400,0,0.9875,10960.582336425781,3400,0,0.9875,2977.9827270507813,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,100,5,0,100,45,60.000003814697266,100,28.571430206298828,30.000001907348633,100,100,0,0,100,13958320128,0,10922061824,0
199,1759428384010,11637.547225952148,4450,0,1.2875,11637.547225952148,4450,0,1.2875,11526.28857421875,3560,0,1.03125,11526.28857421875,3560,0,1.03125,13541.037673950195,4450,0,1.2875,13541.037673950195,4450,0,1.2875,10960.887634277344,4450,0,1.29375,10960.887634277344,4450,0,1.29375,2982.724624633789,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,9.523809432983398,75,75,0,4.761904716491699,75,100,5,78.94737243652344,78.94737243652344,80,76.19047546386719,80,5,5,80,13958320128,0,10958397440,0
199,1759428384210,11637.931945800781,2525,1,0.8125,11637.931945800781,2525,1,0.8125,11526.670928955078,2525,1,0.81875,11526.673049926758,2525,1,0.81875,13541.501480102539,2525,1,0.8125,13541.501480102539,2900,1,0.8125,10961.337417602539,2900,1,0.88125,10961.337417602539,2900,1,0.88125,2987.8224487304688,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,65,30.000001907348633,73.68421173095703,25,5,90.47618865966797,100,50,4.761904716491699,90.47618865966797,30.000001907348633,94.73684692382813,90.47618865966797,25,90,90,13958320128,0,11008651264,0
199,1759428384410,11638.328643798828,3175,1,0.9375,11638.329956054688,3175,1,0.9375,11527.09455871582,3175,1,0.9375,11527.09455871582,3150,1,0.9375,13541.894760131836,3150,1,0.93125,13541.894760131836,3150,1,0.93125,10961.79997253418,3150,1,0.93125,10961.79997253418,3150,1,0.93125,2992.7847900390625,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,65,30.000001907348633,73.68421173095703,25,5,90.47618865966797,100,50,4.761904716491699,90.47618865966797,30.000001907348633,94.73684692382813,90.47618865966797,25,90,90,13958320128,0,10896437248,0
199,1759428384611,11638.743072509766,2650,1,0.8375,11638.743072509766,2650,1,0.8375,11527.504379272461,2650,1,0.8375,11527.504379272461,2650,1,0.8375,13542.313247680664,2525,1,0.8125,13542.313247680664,2525,1,0.8125,10962.247207641602,2525,1,0.8125,10962.247207641602,2525,1,0.8125,2997.793243408203,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,73.17073059082031,35,2.5,100,92.5,89.74359130859375,7.894736289978027,100,7.317072868347168,100,100,22.5,100,100,13958320128,0,10924048384,0
199,1759428384811,11639.264862060547,3625,0,1.0437500000000002,11639.26708984375,3625,0,1.0437500000000002,11527.907012939453,3625,0,1.0437500000000002,11527.907012939453,3575,0,1.0437500000000002,13542.721786499023,3575,0,1.03125,13542.721786499023,3575,0,1.03125,10962.670455932617,3575,0,1.03125,10962.670455932617,3575,0,1.03125,3002.769805908203,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,36.842105865478516,100,0,0,100,100,60.000003814697266,0,100,0,100,100,10,100,100,13958320128,0,11020025856,0
199,1759428385011,11639.950546264648,2900,1,0.88125,11639.950546264648,2900,1,0.88125,11528.316879272461,2900,1,0.8875,11528.316879272461,2400,1,0.8,13543.134765625,2400,1,0.7875,13543.134765625,2400,1,0.7875,10963.081253051758,2400,1,0.79375,10963.081253051758,2400,1,0.79375,3007.8020782470703,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,36.842105865478516,100,0,0,100,100,60.000003814697266,0,100,0,100,100,10,100,100,13958320128,0,11182342144,0
199,1759428385211,11640.684143066406,3100,1,0.91875,11640.684143066406,3100,1,0.91875,11528.707901000977,3100,1,0.925,11528.707901000977,3100,1,0.925,13543.527572631836,3100,1,0.91875,13543.527572631836,3075,1,0.91875,10963.475204467773,3075,1,0.91875,10963.475204467773,3075,1,0.91875,3012.759963989258,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,95.1219482421875,100,15.000000953674316,5,100,100,2.5,5,100,4.878048419952393,100,100,5,100,100,13958320128,0,11065942016,0
199,1759428385411,11641.319396972656,2600,1,0.825,11641.319396972656,2350,1,0.825,11529.095077514648,2350,1,0.7875,11529.095077514648,2350,1,0.7875,13543.913452148438,2350,1,0.78125,13543.913452148438,2350,1,0.78125,10963.856887817383,2350,1,0.7875,10963.856887817383,2350,1,0.7875,3017.7640533447266,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,89.47368621826172,100,21.052631378173828,4.761904716491699,100,100,9.523809432983398,0,100,0,100,100,0,100,100,13958320128,0,11238039552,0
199,1759428385611,11641.79052734375,2375,1,0.7875,11641.79052734375,2375,1,0.7875,11529.48486328125,2375,1,0.79375,11529.48486328125,2325,1,0.7875,13544.300231933594,2325,1,0.775,13544.300231933594,2325,1,0.775,10964.253295898438,2325,1,0.78125,10964.253295898438,2325,1,0.78125,3022.7825775146484,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,10.526315689086914,5,100,100,0,5.263157844543457,100,5.263157844543457,100,100,0,100,100,13958320128,0,11084484608,0
199,1759428385811,11642.261260986328,2375,1,0.7875,11642.261260986328,2375,1,0.7875,11529.869079589844,2375,1,0.79375,11529.869079589844,2375,1,0.79375,13544.692886352539,2375,1,0.7875,13544.692886352539,2350,1,0.7875,10964.647216796875,2350,1,0.7875,10964.647216796875,2350,1,0.7875,3027.7810821533203,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,0,5,100,100,0,9.523809432983398,100,9.090909004211426,100,100,0,100,100,13958320128,0,11081969664,0
199,1759428386011,11642.741027832031,2375,1,0.7875,11642.741027832031,2350,1,0.7875,11530.272277832031,2350,1,0.7875,11530.272277832031,2350,1,0.7875,13545.092575073242,2350,1,0.78125,13545.092575073242,2350,1,0.78125,10965.04721069336,2350,1,0.7875,10965.049621582031,2350,1,0.7875,3032.778274536133,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,9.523809432983398,5,100,100,5,0,100,0,100,100,9.523809432983398,100,100,13958320128,0,11089932288,0
