Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663650622,33764.846923828125,2975,1,0.89375,33764.846923828125,2975,1,0.89375,34820.07632446289,2975,1,0.9,34820.07928466797,2975,1,0.9,54077.630279541016,2975,1,0.89375,54077.630279541016,2750,1,0.85,30689.91212463379,2750,1,0.85625,30689.91212463379,2750,1,0.85625,28672.760360717773,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,5,100,0,100,0,100,0,100,0,100,0,100,0,13958311936,0,4141629440,0
199,1760663650822,33765.231353759766,3525,0,1.01875,33765.231353759766,3425,0,1.01875,34820.58630371094,3425,0,0.99375,34820.58630371094,3425,0,0.99375,54078.013122558594,3425,0,0.99375,54078.013122558594,3425,0,0.99375,30690.29039001465,3425,0,0.99375,30690.29039001465,3425,0,0.99375,28677.70346069336,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,5,100,0,100,0,100,0,100,0,100,0,100,0,13958311936,0,4215947264,0
199,1760663651022,33765.47494506836,3575,0,1.03125,33765.47494506836,3575,0,1.03125,34820.88818359375,3575,0,1.03125,34820.88818359375,3575,0,1.03125,54078.26400756836,3575,0,1.03125,54078.26400756836,3550,0,1.03125,30690.605102539063,3550,0,1.025,30690.605102539063,3550,0,1.025,28682.5673828125,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,78.04877471923828,2.5,80,0,80,0,97.5,70,70,65.8536605834961,80,0,78.04877471923828,15.000000953674316,79.4871826171875,0,13958311936,0,4423872512,0
199,1760663651222,33765.870834350586,3500,0,1.025,33765.870834350586,3500,0,1.0125000000000002,34821.32455444336,3500,0,1.0125000000000002,34821.32455444336,3500,0,1.0125000000000002,54078.655014038086,3500,0,1.0125000000000002,54078.655014038086,3500,0,1.0125000000000002,30691.28367614746,3500,0,1.0125000000000002,30691.28367614746,3500,0,1.0125000000000002,28687.54426574707,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,78.04877471923828,2.5,80,0,80,0,97.5,70,70,65.8536605834961,80,0,78.04877471923828,15.000000953674316,79.4871826171875,0,13958311936,0,4524847104,0
199,1760663651422,33766.273834228516,2500,1,0.8125,33766.273834228516,2500,1,0.8125,34821.778564453125,2500,1,0.8125,34821.78091430664,2500,1,0.8125,54079.0578918457,2475,1,0.8,54079.0578918457,2475,1,0.8,30691.992645263672,2475,1,0.80625,30691.992645263672,2475,1,0.80625,28692.577255249023,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,0,97.5,100,77.5,52.499996185302734,100,2.5,100,100,100,0,13958311936,0,4350558208,0
199,1760663651622,33766.67527770996,3175,1,0.9375,33766.677307128906,3175,1,0.9375,34822.20649719238,3175,1,0.9375,34822.20649719238,3175,1,0.9375,54079.45625305176,3100,1,0.9375,54079.45625305176,3100,1,0.91875,30692.735076904297,3100,1,0.925,30692.735076904297,3100,1,0.925,28697.56915283203,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,0,97.5,100,77.5,52.499996185302734,100,2.5,100,100,100,0,13958311936,0,4300275712,0
199,1760663651823,33767.07110595703,3525,0,1.01875,33767.07110595703,3525,0,1.01875,34822.6173248291,3525,0,1.01875,34822.6173248291,3525,0,1.01875,54079.847396850586,3525,0,1.01875,54079.847396850586,3525,0,1.01875,30693.44792175293,3525,0,1.01875,30693.44792175293,3525,0,1.01875,28702.551315307617,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,0,95,100,100,10,100,0,100,100,100,0,13958311936,0,4396695552,0
199,1760663652023,33767.469985961914,2825,1,0.86875,33767.469985961914,2825,1,0.86875,34823.03257751465,2825,1,0.86875,34823.03602600098,2825,1,0.86875,54080.24766540527,2825,1,0.8625,54080.24766540527,2475,1,0.8,30694.177764892578,2475,1,0.80625,30694.177764892578,2475,1,0.80625,28707.57893371582,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,0,95,100,100,10,100,0,100,100,100,0,13958311936,0,4335939584,0
199,1760663652223,33767.86396789551,2375,1,0.7875,33767.86396789551,2375,1,0.7875,34823.4501953125,2375,1,0.79375,34823.452713012695,2350,1,0.7875,54080.64018249512,2350,1,0.78125,54080.64018249512,2350,1,0.78125,30694.836044311523,2350,1,0.7875,30694.836044311523,2350,1,0.7875,28712.58265686035,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,0,97.5,100,100,12.820513725280762,100,0,100,100,100,0,13958311936,0,4582686720,0
199,1760663652423,33768.2799987793,2325,1,0.78125,33768.2799987793,2325,1,0.78125,34823.871505737305,2325,1,0.78125,34823.871505737305,2325,1,0.78125,54081.04800415039,2325,1,0.775,54081.04800415039,2325,1,0.775,30695.277725219727,2325,1,0.78125,30695.277725219727,2325,1,0.78125,28717.593460083008,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,5,100,0,100,0,100,100,100,15.000000953674316,100,0,100,100,100,0,13958311936,0,4368039936,0
199,1760663652623,33768.70977783203,2350,1,0.7875,33768.70977783203,2350,1,0.7875,34824.281311035156,2350,1,0.7875,34824.281311035156,2350,1,0.7875,54081.474548339844,2350,1,0.78125,54081.474548339844,2350,1,0.78125,30695.73780822754,2350,1,0.7875,30695.73942565918,2350,1,0.7875,28722.58920288086,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,4368039936,0
199,1760663652823,33769.12046813965,2425,1,0.8,33769.12046813965,2425,1,0.8,34824.67485046387,2425,1,0.8,34824.67485046387,2425,1,0.8,54081.88954162598,2425,1,0.79375,54081.88954162598,2425,1,0.79375,30696.188888549805,2425,1,0.8,30696.188888549805,2425,1,0.8,28727.56315612793,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,4368039936,0
199,1760663653023,33769.538482666016,2400,1,0.79375,33769.538482666016,2400,1,0.79375,34825.088806152344,2400,1,0.79375,34825.088806152344,2400,1,0.79375,54082.299392700195,2400,1,0.7875,54082.30145263672,2400,1,0.7875,30696.637145996094,2375,1,0.7875,30696.637145996094,2375,1,0.7875,28732.562927246094,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,4368039936,0
199,1760663653223,33769.89784240723,3025,1,0.90625,33769.89784240723,3025,1,0.90625,34825.492584228516,3025,1,0.9125,34825.492584228516,3025,1,0.9125,54082.65673828125,3025,1,0.90625,54082.65673828125,3025,1,0.90625,30697.190795898438,3025,1,0.90625,30697.1953125,3025,1,0.90625,28737.50503540039,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,4368039936,0
199,1760663653423,33770.1047668457,2420,1,0.8,33770.1047668457,2420,1,0.8,34825.69511413574,2420,1,0.8,34825.69511413574,2420,1,0.8,54083.05807495117,3025,1,0.90625,54083.05807495117,2975,1,0.90625,30697.88835144043,2380,1,0.79375,30697.88835144043,2380,1,0.79375,28742.504837036133,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,87.5,2.5,100,0,100,0,85.36585235595703,100,90,0,100,0,87.17948913574219,87.5,90,5,13958311936,0,4360196096,0
199,1760663653623,33770.315689086914,2475,1,0.80625,33770.315689086914,2475,1,0.80625,34825.878173828125,2475,1,0.80625,34825.878173828125,2475,1,0.80625,54083.748291015625,2475,1,0.8,54083.748291015625,2475,1,0.8,30698.032760620117,2475,1,0.80625,30698.035079956055,2475,1,0.80625,28747.528060913086,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,35,30.000001907348633,100,30.000001907348633,100,0,0,100,40,15.000000953674316,100,0,30.000001907348633,0,31.57894515991211,0,13958311936,0,4170956800,0
199,1760663653823,33771.08073425293,3175,1,0.93125,33771.08073425293,3175,1,0.93125,34826.25553894043,3175,1,0.9375,34826.25553894043,3175,1,0.9375,54084.1153717041,3175,1,0.9375,54084.1153717041,3175,1,0.9375,30698.408233642578,3175,1,0.9375,30698.409561157227,3175,1,0.9375,28752.46762084961,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,35,30.000001907348633,100,30.000001907348633,100,0,0,100,40,15.000000953674316,100,0,30.000001907348633,0,31.57894515991211,0,13958311936,0,4170956800,0
199,1760663654024,33771.778244018555,2350,1,0.78125,33771.78079223633,2350,1,0.78125,34826.64422607422,2350,1,0.7875,34826.64422607422,2375,1,0.79375,54084.49133300781,2375,1,0.78125,54084.49133300781,2375,1,0.78125,30698.788040161133,2375,1,0.7875,30698.788040161133,2375,1,0.7875,28757.504806518555,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,56.09756088256836,100,100,0,42.5,100,100,2.5,100,2.4390242099761963,100,0,100,0,13958311936,0,4129247232,0
199,1760663654224,33772.53340148926,3125,1,0.925,33772.53340148926,3125,1,0.925,34827.00321960449,3075,1,0.93125,34827.00321960449,3075,1,0.91875,54084.84620666504,3075,1,0.91875,54084.84620666504,3075,1,0.91875,30699.14483642578,3075,1,0.91875,30699.14483642578,3075,1,0.91875,28762.44317626953,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,56.09756088256836,100,100,0,42.5,100,100,2.5,100,2.4390242099761963,100,0,100,0,13958311936,0,4152541184,0
199,1760663654424,33773.31857299805,3275,0,0.95625,33773.31857299805,3275,0,0.95625,34827.40377807617,3275,0,0.9625,34827.40377807617,3275,0,0.9625,54085.244705200195,3275,0,0.95625,54085.244705200195,3275,0,0.95625,30699.545364379883,3275,0,0.9625,30699.545364379883,3200,0,0.9625,28767.442169189453,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,97.6190414428711,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,4151693312,0
199,1760663654624,33773.940979003906,2450,1,0.8,33773.940979003906,2450,1,0.8,34827.83940124512,2450,1,0.80625,34827.83940124512,2475,1,0.80625,54085.65505981445,2475,1,0.8,54085.65505981445,2475,1,0.8,30699.95001220703,2475,1,0.80625,30699.95001220703,2475,1,0.80625,28772.47102355957,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,100,100,100,10,100,0,100,4.761904716491699,100,0,13958311936,0,4285526016,0
199,1760663654824,33774.63917541504,3900,0,1.125,33774.64242553711,3800,0,1.09375,34828.2610168457,3800,0,1.09375,34828.2610168457,3800,0,1.09375,54086.022384643555,3825,0,1.10625,54086.022384643555,3825,0,1.10625,30700.314834594727,3825,0,1.10625,30700.316864013672,3825,0,1.10625,28777.481384277344,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,76.19047546386719,100,100,20,100,0,100,0,100,0,13958311936,0,4451504128,0
199,1760663655024,33775.169036865234,3500,0,1.0125000000000002,33775.169036865234,3500,0,1.0125000000000002,34828.692642211914,3500,0,1.01875,34828.692642211914,3500,0,1.01875,54086.39952087402,3500,0,1.0125000000000002,54086.39952087402,3500,0,1.0125000000000002,30700.695266723633,3500,0,1.0125000000000002,30700.695266723633,3500,0,1.0125000000000002,28782.41795349121,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,76.19047546386719,100,100,20,100,0,100,0,100,0,13958311936,0,5281427456,0
199,1760663655224,33775.74351501465,2550,1,0.81875,33775.74351501465,2575,1,0.81875,34829.21189880371,2575,1,0.825,34829.21189880371,2575,1,0.825,54086.81581115723,2575,1,0.81875,54086.81581115723,2575,1,0.81875,30701.106018066406,2575,1,0.825,30701.106018066406,2575,1,0.825,28787.436111450195,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,80,100,100,28.205129623413086,100,0,100,0,100,2.5,13958311936,0,5014016000,0
199,1760663655424,33776.33448791504,2525,1,0.8125,33776.33448791504,2525,1,0.8125,34829.6780090332,2525,1,0.81875,34829.6780090332,2525,1,0.81875,54087.28356933594,2575,1,0.8125,54087.28356933594,2575,1,0.81875,30701.570053100586,2575,1,0.825,30701.570053100586,2575,1,0.825,28792.435653686523,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,5378379776,0
199,1760663655624,33777.25598144531,3225,0,0.94375,33777.25598144531,3225,0,0.94375,34829.9963684082,3225,0,0.95,34829.9963684082,3150,0,0.95,54087.6043548584,3150,1,0.93125,54087.6043548584,3150,1,0.93125,30701.88639831543,3150,1,0.93125,30701.88639831543,3150,1,0.93125,28797.37825012207,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,5560856576,0
199,1760663655824,33777.916732788086,3575,0,1.03125,33777.916732788086,3575,0,1.03125,34830.55088806152,3575,0,1.03125,34830.55088806152,3575,0,1.03125,54087.941329956055,3575,0,1.03125,54087.941329956055,3575,0,1.03125,30702.2537689209,3575,0,1.03125,30702.2537689209,3575,0,1.03125,28802.361923217773,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,63.414634704589844,100,100,37.5,97.56097412109375,2.5,72.5,37.5,100,0,13958311936,0,4096913408,0
199,1760663656024,33778.164947509766,3560,0,1.025,33778.164947509766,3560,0,1.025,34830.72033691406,3560,0,1.03125,34830.72033691406,3560,0,1.03125,54088.11576843262,4450,0,1.29375,54088.11576843262,4450,0,1.29375,30702.624954223633,3560,0,1.03125,30702.624954223633,3560,0,1.03125,28807.041625976563,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,45,50,0,47.36842346191406,55,4.761904716491699,45,47.619049072265625,45,0,47.36842346191406,4.761904716491699,47.36842346191406,45,47.619049072265625,0,13958311936,0,4088770560,0
199,1760663656224,33778.357650756836,2925,1,0.8875,33778.357650756836,2925,1,0.8875,34830.84678649902,2925,1,0.8875,34830.84678649902,2925,1,0.8875,54088.239013671875,2925,1,0.88125,54088.239013671875,2925,1,0.88125,30702.743286132813,2925,1,0.8875,30702.743286132813,2925,1,0.8875,28811.88330078125,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,25,21.052631378173828,0,23.809524536132813,20,0,100,21.052631378173828,25,0,23.809524536132813,0,0,25,21.052631378173828,0,13958311936,0,4088770560,0
199,1760663656425,33778.92010498047,3650,0,1.05,33778.92010498047,3525,0,1.01875,34831.22319030762,3525,0,1.025,34831.22319030762,3525,0,1.025,54088.63282775879,3525,0,1.01875,54088.63513183594,3525,0,1.01875,30703.116744995117,3525,0,1.025,30703.116744995117,3525,0,1.025,28816.885345458984,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,100,100,100,0,100,0,0,100,100,0,13958311936,0,4083441664,0
199,1760663656625,33779.46578979492,3800,0,1.09375,33779.46578979492,3800,0,1.09375,34831.596115112305,3350,0,1.09375,34831.596115112305,3350,0,0.9812500000000001,54089.012466430664,3350,0,0.975,54089.012466430664,3350,0,0.975,30703.506469726563,3350,0,0.9812500000000001,30703.506469726563,3350,0,0.9812500000000001,28821.834854125977,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,100,100,100,0,100,0,0,100,100,0,13958311936,0,4083441664,0
199,1760663656825,33780.01109313965,3725,0,1.06875,33780.01109313965,3725,0,1.06875,34831.97184753418,3725,0,1.075,34831.97184753418,3725,0,1.075,54089.39192199707,3725,0,1.075,54089.39192199707,3725,0,1.075,30703.896697998047,3725,0,1.075,30703.898956298828,3725,0,1.075,28826.861602783203,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,100,100,100,0,100,0,4.878048419952393,100,100,0,13958311936,0,4083441664,0
199,1760663657025,33780.55847167969,3675,0,1.05625,33780.55847167969,3675,0,1.05625,34832.343826293945,3675,0,1.05625,34832.343826293945,3675,0,1.05625,54089.76853942871,3675,0,1.05625,54089.77143859863,3675,0,1.05625,30704.284744262695,3675,0,1.0625,30704.284744262695,3675,0,1.0625,28831.83837890625,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,100,100,100,0,100,0,4.878048419952393,100,100,0,13958311936,0,4079599616,0
199,1760663657225,33781.10690307617,3375,0,0.9812500000000001,33781.10690307617,3375,0,0.9812500000000001,34832.715728759766,3350,0,0.9812500000000001,34832.715728759766,3350,0,0.975,54090.14538574219,3350,0,0.975,54090.14538574219,3350,0,0.975,30704.665740966797,3350,0,0.9812500000000001,30704.665740966797,3350,0,0.9812500000000001,28836.82113647461,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,2.5,100,100,2.5,100,100,100,0,95,7.317072868347168,2.5641026496887207,100,100,0,13958311936,0,4069994496,0
199,1760663657425,33781.67321777344,3550,0,1.025,33781.67321777344,3550,0,1.025,34833.053649902344,3550,0,1.025,34833.053649902344,3550,0,1.025,54090.51678466797,3550,0,1.025,54090.51678466797,3550,0,1.025,30705.005325317383,3550,0,1.025,30705.005325317383,3550,0,1.025,28841.815322875977,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4094214144,0
199,1760663657625,33782.097427368164,3550,0,1.025,33782.097427368164,3550,0,1.025,34833.45262145996,3550,0,1.025,34833.45262145996,3550,0,1.025,54090.92565917969,3550,0,1.025,54090.92565917969,3550,0,1.025,30705.384063720703,3550,0,1.025,30705.384063720703,3550,0,1.025,28846.784866333008,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,14.285715103149414,100,0,100,100,0,5,100,100,4.761904716491699,0,100,90,5,100,0,13958311936,0,4102995968,0
199,1760663657826,33782.57014465332,2825,1,0.86875,33782.57014465332,2825,1,0.86875,34833.92594909668,2825,1,0.86875,34833.92594909668,2825,1,0.86875,54091.39978027344,2825,1,0.8625,54091.39978027344,2825,1,0.8625,30705.8563079834,2825,1,0.86875,30705.8563079834,2825,1,0.86875,28851.81414794922,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4102995968,0
199,1760663658026,33782.98075866699,3450,0,1,33782.98075866699,3450,0,1,34834.33622741699,3450,0,1,34834.33622741699,3450,0,1,54091.90254211426,3450,0,1,54091.90254211426,3400,0,1,30706.353973388672,3400,0,0.9875,30706.353973388672,3400,0,0.9875,28856.786422729492,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4135510016,0
199,1760663658226,33783.23905944824,3525,0,1.01875,33783.23905944824,3525,0,1.01875,34834.63008117676,3525,0,1.01875,34834.63008117676,3525,0,1.01875,54092.409103393555,3525,0,1.01875,54092.409103393555,3525,0,1.01875,30706.783432006836,3525,0,1.01875,30706.783432006836,3525,0,1.01875,28861.79360961914,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,11.111111640930176,50,0,75,75,0,40,75,76.19047546386719,0,66.66667175292969,78.94737243652344,75,75,76.19047546386719,5,13958311936,0,4292141056,0
199,1760663658426,33783.64181518555,3100,1,0.91875,33783.64181518555,3100,1,0.91875,34835.0984954834,3100,1,0.925,34835.0984954834,3100,1,0.925,54092.81201171875,3100,1,0.91875,54092.81201171875,3100,1,0.91875,30707.45817565918,3100,1,0.925,30707.45817565918,3100,1,0.925,28866.774307250977,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,11.111111640930176,50,0,75,75,0,40,75,76.19047546386719,0,66.66667175292969,78.94737243652344,75,75,76.19047546386719,5,13958311936,0,4254490624,0
199,1760663658626,33784.03968811035,2550,1,0.81875,33784.03968811035,2550,1,0.81875,34835.56185913086,2550,1,0.81875,34835.56185913086,2550,1,0.81875,54093.209884643555,2550,1,0.8125,54093.209884643555,2550,1,0.8125,30708.155868530273,2550,1,0.81875,30708.1590423584,2550,1,0.81875,28871.806091308594,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,92.5,100,100,32.5,0,100,100,100,100,0,13958311936,0,4149063680,0
199,1760663658826,33784.44241333008,3050,1,0.9125,33784.44241333008,3050,1,0.9125,34835.99864196777,3050,1,0.9125,34835.99864196777,3050,1,0.9125,54093.74543762207,3050,1,0.90625,54093.74543762207,3050,1,0.90625,30708.83221435547,3050,1,0.9125,30708.83221435547,3050,1,0.9125,28876.775024414063,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,92.5,100,100,32.5,0,100,100,100,100,0,13958311936,0,4257484800,0
199,1760663659026,33784.83615112305,3100,1,0.91875,33784.83615112305,3100,1,0.91875,34836.41450500488,3100,1,0.925,34836.41450500488,3100,1,0.925,54094.4910736084,3100,1,0.91875,54094.4910736084,3100,1,0.91875,30709.57777404785,3100,1,0.925,30709.57777404785,3100,1,0.925,28881.742431640625,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,97.43589782714844,20,100,10,72.5,100,100,100,100,0,13958311936,0,4246253568,0
199,1760663659226,33785.22155761719,2175,1,0.75625,33785.22155761719,2175,1,0.75625,34836.83450317383,2175,1,0.7625,34836.83450317383,2175,1,0.7625,54095.20274353027,2175,1,0.75,54095.20539855957,2175,1,0.75,30710.298889160156,2175,1,0.75625,30710.298889160156,2175,1,0.75625,28886.76690673828,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,100,0,100,20,95,100,100,100,100,0,13958311936,0,4210597888,0
199,1760663659426,33785.61561584473,3525,0,1.01875,33785.61561584473,3525,0,1.01875,34837.257568359375,3525,0,1.01875,34837.257568359375,3525,0,1.01875,54095.896575927734,3525,0,1.01875,54095.898696899414,3525,0,1.01875,30710.991744995117,3525,0,1.025,30710.991744995117,3575,0,1.03125,28891.734466552734,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,4.761904716491699,0,100,100,0,100,0,100,15.000000953674316,90,100,100,100,100,4.761904716491699,13958311936,0,4333129728,0
199,1760663659626,33786.0143737793,2350,1,0.7875,33786.0143737793,2350,1,0.7875,34837.68280029297,2350,1,0.7875,34837.68280029297,2350,1,0.7875,54096.410736083984,2350,1,0.78125,54096.410736083984,2350,1,0.78125,30711.51235961914,2350,1,0.7875,30711.51235961914,2350,1,0.7875,28896.763763427734,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,4.761904716491699,0,100,100,0,100,0,100,15.000000953674316,90,100,100,100,100,4.761904716491699,13958311936,0,4238135296,0
199,1760663659826,33786.42874145508,2375,1,0.7875,33786.42874145508,2375,1,0.7875,34838.07894897461,2375,1,0.79375,34838.08071899414,2375,1,0.79375,54096.899505615234,2425,1,0.78125,54096.899505615234,2425,1,0.79375,30712.00067138672,2425,1,0.8,30712.00067138672,2425,1,0.8,28901.75848388672,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,100,0,100,10,100,100,100,100,100,0,13958311936,0,4246429696,0
199,1760663660027,33786.8444519043,2400,1,0.79375,33786.8444519043,2400,1,0.79375,34838.47668457031,2400,1,0.79375,34838.47668457031,2400,1,0.79375,54097.386322021484,2400,1,0.7875,54097.38882446289,2400,1,0.7875,30712.48991394043,2375,1,0.7875,30712.48991394043,2375,1,0.7875,28906.760208129883,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,4246429696,0
199,1760663660227,33787.25337219238,2450,1,0.8,33787.25337219238,2450,1,0.8,34838.868103027344,2450,1,0.80625,34838.868103027344,2450,1,0.80625,54097.87126159668,2450,1,0.8,54097.87126159668,2450,1,0.8,30712.973999023438,2450,1,0.8,30712.973999023438,2425,1,0.8,28911.757415771484,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,0,100,0,100,0,100,100,100,100,100,0,13958311936,0,4272713728,0
