Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760605320268,47433.69012451172,2950,1,0.8875,47433.69012451172,2950,1,0.8875,47831.30732727051,2950,1,0.89375,47831.31021118164,2950,1,0.89375,57681.83450317383,2950,1,0.8875,57681.83450317383,2800,1,0.8875,45780.99870300293,2800,1,0.8625,45780.99870300293,2800,1,0.8625,26710.615524291992,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,0,100,72.5,71.79487609863281,100,100,2.5,0,100,100,0,100,0,13958311936,0,4894560256,0
199,1760605320468,47434.16262817383,3550,0,1.025,47434.16262817383,3550,0,1.025,47831.778869628906,3550,0,1.025,47831.778869628906,3550,0,1.025,57682.30795288086,3550,0,1.025,57682.30795288086,3550,0,1.025,45781.466247558594,3450,0,1,45781.466247558594,3450,0,1,26715.562606811523,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,0,100,72.5,71.79487609863281,100,100,2.5,0,100,100,0,100,0,13958311936,0,4922847232,0
199,1760605320668,47434.543212890625,3560,0,1.025,47434.543212890625,3560,0,1.025,47832.10885620117,3560,0,1.03125,47832.10885620117,3560,0,1.03125,57682.614334106445,3560,0,1.03125,57682.614334106445,3560,0,1.03125,45781.76110839844,3560,0,1.03125,45781.76110839844,3560,0,1.03125,26720.356979370117,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,95,0,95,0,90,53.84615707397461,55,90,95,0,2.5,92.30769348144531,92.30769348144531,0,90.243896484375,0,13958311936,0,5162532864,0
199,1760605320868,47434.54579162598,3560,0,1.025,47434.54579162598,3560,0,1.025,47832.109283447266,3560,0,1.03125,47832.109283447266,3560,0,1.03125,57682.62147521973,4450,0,1.2875,57682.62147521973,4450,0,1.2875,45781.76322937012,3560,0,1.03125,45781.76322937012,3560,0,1.03125,26723.867950439453,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5484687360,0
199,1760605321068,47434.548278808594,3560,0,1.025,47434.548278808594,3560,0,1.025,47832.10955810547,3560,0,1.03125,47832.10955810547,3560,0,1.03125,57682.63082885742,3560,0,1.025,57682.63082885742,3560,0,1.025,45781.7654876709,3560,0,1.03125,45781.7654876709,3560,0,1.03125,26727.65447998047,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4953182208,0
199,1760605321269,47434.65914916992,3450,0,1,47434.65914916992,3450,0,1,47832.218994140625,3450,0,1.00625,47832.218994140625,3450,0,1.00625,57682.74119567871,3450,0,1,57682.74119567871,3450,0,1,45781.89666748047,3450,0,1.00625,45781.89666748047,3450,0,1.00625,26732.01953125,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,20,0,100,20,0,23.809524536132813,9.090909004211426,20,23.809524536132813,4.761904716491699,0,20,20,20,23.809524536132813,0,13958311936,0,5101342720,0
199,1760605321469,47435.034271240234,3575,0,1.03125,47435.034271240234,3475,0,1.00625,47832.589904785156,3475,0,1.0125000000000002,47832.589904785156,3475,0,1.0125000000000002,57683.11828613281,3475,0,1.00625,57683.11828613281,3475,0,1.00625,45782.47979736328,3475,0,1.0125000000000002,45782.47979736328,3475,0,1.0125000000000002,26736.995025634766,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,80,100,21.052631378173828,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,5678854144,0
199,1760605321669,47435.42240905762,2525,1,0.8125,47435.42240905762,2525,1,0.8125,47832.97573852539,2525,1,0.81875,47832.97573852539,2525,1,0.81875,57683.50819396973,2525,1,0.8125,57683.51095581055,2525,1,0.8125,45783.079040527344,2525,1,0.8125,45783.079040527344,2550,1,0.81875,26742.0372467041,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,80,100,21.052631378173828,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,5046071296,0
199,1760605321869,47435.83837890625,3175,1,0.9375,47435.83837890625,3175,1,0.9375,47833.392349243164,3175,1,0.9375,47833.392349243164,3175,1,0.9375,57683.92544555664,3175,1,0.9375,57683.92544555664,3100,1,0.9375,45783.85762023926,3100,1,0.925,45783.85762023926,3100,1,0.925,26746.997924804688,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,87.5,100,31.707317352294922,100,0,100,100,0,4.761904716491699,100,100,100,100,0,13958311936,0,5418725376,0
199,1760605322069,47436.234436035156,3625,0,1.0437500000000002,47436.234436035156,3500,0,1.0125000000000002,47833.78479003906,3500,0,1.01875,47833.78479003906,3500,0,1.01875,57684.3203125,3500,0,1.0125000000000002,57684.3203125,3500,0,1.0125000000000002,45784.57438659668,3500,0,1.01875,45784.57438659668,3500,0,1.01875,26751.96371459961,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,6099529728,0
199,1760605322269,47436.60675048828,3450,0,1,47436.60675048828,3450,0,1,47834.29307556152,3450,0,1,47834.29307556152,3450,0,1,57684.684143066406,3450,0,1,57684.684143066406,3450,0,1,45785.00946044922,3450,0,1,45785.00946044922,3450,0,1,26756.93994140625,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,5621014528,0
199,1760605322469,47437.03582763672,3000,1,0.9,47437.03582763672,3000,1,0.9,47835.01217651367,3000,1,0.90625,47835.01217651367,3100,1,0.925,57685.1131439209,3100,1,0.91875,57685.1131439209,3100,1,0.91875,45785.436935424805,3100,1,0.925,45785.436935424805,3100,1,0.925,26761.974639892578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,75,27.5,87.5,100,52.499996185302734,100,0,100,100,82.5,0,100,15.384615898132324,100,100,0,13958311936,0,5310525440,0
199,1760605322669,47437.44969177246,3575,0,1.03125,47437.44969177246,3550,0,1.025,47835.84802246094,3550,0,1.025,47835.84802246094,3550,0,1.025,57685.526794433594,3550,0,1.025,57685.526794433594,3550,0,1.025,45785.850524902344,3550,0,1.03125,45785.850524902344,3550,0,1.03125,26766.943801879883,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5517221888,0
199,1760605322869,47437.83853149414,3450,0,1,47437.83853149414,3450,0,1,47836.53074645996,3450,0,1,47836.53074645996,3450,0,1,57685.9157409668,3450,0,1,57685.9157409668,3450,0,1,45786.237731933594,3450,0,1,45786.237731933594,3450,0,1,26771.91554260254,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5555965952,0
199,1760605323069,47438.233459472656,2450,1,0.8,47438.233459472656,2450,1,0.8,47837.23368835449,2450,1,0.8,47837.23368835449,2450,1,0.8,57686.3098449707,2450,1,0.8,57686.3098449707,2450,1,0.8,45786.631591796875,2450,1,0.8,45786.631591796875,2450,1,0.8,26776.94189453125,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,90.243896484375,100,27.5,100,0,100,100,100,0,100,0,100,100,2.5,13958311936,0,5485580288,0
199,1760605323269,47438.65394592285,3175,1,0.9375,47438.65394592285,3175,1,0.9375,47837.94905090332,3175,1,0.9375,47837.94905090332,3175,1,0.9375,57686.730041503906,3175,1,0.9375,57686.732330322266,3175,1,0.9375,45787.05139160156,3175,1,0.9375,45787.05139160156,3175,1,0.9375,26781.926010131836,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,10.526315689086914,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5671981056,0
199,1760605323469,47439.05764770508,2700,1,0.84375,47439.05764770508,2700,1,0.84375,47838.747131347656,2700,1,0.84375,47838.75010681152,2700,1,0.84375,57687.13511657715,2700,1,0.84375,57687.13511657715,2700,1,0.84375,45787.45492553711,2700,1,0.84375,45787.45492553711,2700,1,0.84375,26786.935485839844,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,85.71428680419922,100,10,100,0,100,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,5582405632,0
199,1760605323669,47439.4953918457,3075,1,0.91875,47439.4953918457,3075,1,0.91875,47839.3388671875,3075,1,0.91875,47839.3388671875,3025,1,0.90625,57687.56449890137,3025,1,0.90625,57687.56449890137,3025,1,0.90625,45787.88302612305,3025,1,0.90625,45787.88302612305,3025,1,0.90625,26791.91554260254,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,85.71428680419922,100,10,100,0,100,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,5877714944,0
199,1760605323869,47439.85075378418,3250,0,0.95625,47439.85075378418,3250,0,0.95625,47840.23100280762,3250,0,0.95625,47840.23100280762,3250,0,0.95625,57687.917388916016,3250,0,0.95,57687.9188079834,3250,0,0.95,45788.235900878906,3250,0,0.95625,45788.235900878906,3125,0,0.95625,26796.895553588867,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,95,100,12.195121765136719,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5717045248,0
199,1760605324070,47440.25337219238,2400,1,0.79375,47440.25337219238,2400,1,0.79375,47840.87031555176,2400,1,0.79375,47840.87031555176,2400,1,0.79375,57688.31806945801,2400,1,0.7875,57688.31806945801,2400,1,0.7875,45788.63345336914,2400,1,0.79375,45788.63345336914,2400,1,0.79375,26801.925842285156,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,25,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5871742976,0
199,1760605324270,47440.62463378906,3525,0,1.01875,47440.62463378906,3525,0,1.01875,47841.64610290527,3525,0,1.025,47841.64610290527,3475,0,1.025,57688.68591308594,3475,0,1.00625,57688.68591308594,3475,0,1.00625,45789.002197265625,3475,0,1.00625,45789.002197265625,3475,0,1.00625,26806.851593017578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,25,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5600690176,0
199,1760605324470,47441.037185668945,2925,1,0.8875,47441.037185668945,2925,1,0.8875,47842.37585449219,3475,1,1.00625,47842.37585449219,3475,0,1.00625,57689.09794616699,3475,0,1.00625,57689.09794616699,3475,0,1.00625,45789.412658691406,3475,0,1.0125000000000002,45789.412658691406,3475,0,1.0125000000000002,26811.867156982422,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,92.5,100,17.948719024658203,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5578305536,0
199,1760605324670,47441.44731140137,2525,1,0.8125,47441.45037841797,2525,1,0.8125,47843.10987854004,2525,1,0.8125,47843.10987854004,2550,1,0.81875,57689.50749206543,2550,1,0.8125,57689.50749206543,2550,1,0.8125,45789.82148742676,2550,1,0.81875,45789.82148742676,2550,1,0.81875,26816.887161254883,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,95,100,5,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5573283840,0
199,1760605324870,47441.8426361084,3550,0,1.025,47441.8426361084,3550,0,1.025,47843.862075805664,3550,0,1.025,47843.862075805664,3550,0,1.025,57689.89680480957,3550,0,1.025,57689.89680480957,3550,0,1.025,45790.2109375,3550,0,1.025,45790.2109375,3550,0,1.025,26821.84295654297,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,4.761904716491699,100,90.47618865966797,100,15.000000953674316,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5670469632,0
199,1760605325070,47442.22563171387,3625,0,1.0437500000000002,47442.22563171387,3625,0,1.0437500000000002,47844.49792480469,3625,0,1.0437500000000002,47844.50015258789,3625,0,1.0437500000000002,57690.28062438965,3625,0,1.0437500000000002,57690.28062438965,3625,0,1.0437500000000002,45790.5910949707,3625,0,1.05,45790.5910949707,3625,0,1.05,26826.83999633789,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,89.47368621826172,100,28.571430206298828,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5947834368,0
199,1760605325270,47442.61770629883,3550,0,1.025,47442.61770629883,3550,0,1.025,47845.112380981445,3550,0,1.03125,47845.112380981445,3550,0,1.03125,57690.67004394531,3550,0,1.025,57690.67004394531,3550,0,1.025,45790.98043823242,3550,0,1.025,45790.98043823242,3550,0,1.025,26831.81903076172,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,89.47368621826172,100,28.571430206298828,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,6148263936,0
199,1760605325470,47443.0330657959,2350,1,0.7875,47443.0330657959,2350,1,0.7875,47845.578216552734,2375,1,0.79375,47845.578216552734,2375,1,0.79375,57691.07849121094,2375,1,0.78125,57691.07849121094,2375,1,0.78125,45791.38455200195,2375,1,0.7875,45791.38455200195,2375,1,0.7875,26836.87046813965,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,2.5,100,92.5,100,30.000001907348633,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5571067904,0
199,1760605325670,47443.44401550293,2350,1,0.7875,47443.44401550293,2350,1,0.7875,47846.0373840332,2350,1,0.7875,47846.0373840332,2350,1,0.7875,57691.486389160156,2350,1,0.78125,57691.486389160156,2350,1,0.78125,45791.78894042969,2600,1,0.825,45791.78894042969,2600,1,0.825,26841.86508178711,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5579030528,0
199,1760605325871,47443.864318847656,2450,1,0.8,47443.864318847656,2450,1,0.8,47846.50694274902,2450,1,0.80625,47846.50694274902,2450,1,0.80625,57691.89994812012,2450,1,0.8,57691.89994812012,2450,1,0.8,45792.20426940918,2450,1,0.8,45792.20426940918,2425,1,0.8,26846.866256713867,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,100,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5594955776,0
199,1760605326071,47444.2784576416,2500,1,0.8125,47444.2784576416,2400,1,0.79375,47846.96975708008,2400,1,0.79375,47846.96975708008,2400,1,0.79375,57692.30876159668,2400,1,0.7875,57692.30876159668,2400,1,0.7875,45792.60990905762,2400,1,0.79375,45792.60990905762,2400,1,0.79375,26851.839797973633,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5610881024,0
199,1760605326271,47444.69657897949,2475,1,0.80625,47444.69921875,2475,1,0.80625,47847.439025878906,2475,1,0.80625,47847.439025878906,2350,1,0.7875,57692.72424316406,2350,1,0.78125,57692.72424316406,2350,1,0.78125,45793.02503967285,2350,1,0.7875,45793.02503967285,2350,1,0.7875,26856.837661743164,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,52.6315803527832,50,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5620903936,0
199,1760605326471,47445.1130065918,2400,1,0.79375,47445.1130065918,2400,1,0.79375,47847.901290893555,2400,1,0.79375,47847.901290893555,2400,1,0.79375,57693.134338378906,2400,1,0.7875,57693.134338378906,2400,1,0.7875,45793.43556213379,2425,1,0.8,45793.43556213379,2425,1,0.8,26861.8369140625,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5617590272,0
199,1760605326671,47445.52883911133,2375,1,0.7875,47445.52883911133,2375,1,0.7875,47848.36413574219,2375,1,0.79375,47848.36413574219,2375,1,0.79375,57693.54275512695,2375,1,0.7875,57693.54275512695,2375,1,0.7875,45793.84164428711,2375,1,0.7875,45793.84370422363,2375,1,0.7875,26866.83624267578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5617590272,0
199,1760605326871,47445.95150756836,2425,1,0.8,47445.95341491699,2425,1,0.8,47848.83543395996,2425,1,0.8,47848.83543395996,2450,1,0.80625,57693.96203613281,2450,1,0.8,57693.96203613281,2450,1,0.8,45794.25964355469,2450,1,0.8,45794.25964355469,2450,1,0.8,26871.808319091797,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,5,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5617590272,0
199,1760605327071,47446.366455078125,2375,1,0.7875,47446.366455078125,2375,1,0.7875,47849.29249572754,2375,1,0.79375,47849.29475402832,2375,1,0.79375,57694.3720703125,2375,1,0.7875,57694.3720703125,2500,1,0.80625,45794.668884277344,2500,1,0.8125,45794.668884277344,2500,1,0.8125,26876.80581665039,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5625552896,0
199,1760605327271,47446.78388977051,2450,1,0.8,47446.78388977051,2450,1,0.8,47849.75329589844,2450,1,0.80625,47849.75329589844,2450,1,0.80625,57694.782653808594,2450,1,0.8,57694.782653808594,2450,1,0.8,45795.07955932617,2450,1,0.8,45795.07955932617,2400,1,0.8,26881.80499267578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5633810432,0
199,1760605327471,47447.20590209961,2475,1,0.80625,47447.20590209961,2475,1,0.80625,47850.219467163086,2475,1,0.80625,47850.219467163086,2475,1,0.80625,57695.19973754883,2475,1,0.8,57695.19973754883,2475,1,0.8,45795.49269104004,2475,1,0.80625,45795.49269104004,2475,1,0.80625,26886.77766418457,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5633810432,0
199,1760605327671,47447.619400024414,2425,1,0.8,47447.619400024414,2425,1,0.8,47850.677490234375,2425,1,0.8,47850.6798248291,2425,1,0.8,57695.610610961914,2425,1,0.79375,57695.610610961914,2425,1,0.79375,45795.9020690918,2425,1,0.8,45795.9020690918,2425,1,0.8,26891.777114868164,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5641822208,0
199,1760605327871,47448.04244995117,2475,1,0.80625,47448.04244995117,2475,1,0.80625,47851.148376464844,2475,1,0.80625,47851.148376464844,2475,1,0.80625,57696.02557373047,2475,1,0.8,57696.02557373047,2475,1,0.8,45796.317459106445,2475,1,0.80625,45796.317459106445,2400,1,0.80625,26896.775665283203,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5656064000,0
199,1760605328072,47448.45733642578,2450,1,0.8,47448.45733642578,2450,1,0.8,47851.609298706055,2450,1,0.80625,47851.609298706055,2450,1,0.80625,57696.43588256836,2450,1,0.8,57696.43588256836,2450,1,0.8,45796.72463989258,2450,1,0.8,45796.72677612305,2450,1,0.8,26901.7745513916,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,5,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5658054656,0
199,1760605328272,47448.87071228027,2425,1,0.8,47448.873275756836,2425,1,0.8,47852.071060180664,2375,1,0.8,47852.071060180664,2375,1,0.79375,57696.84730529785,2375,1,0.7875,57696.84730529785,2375,1,0.7875,45797.133728027344,2375,1,0.7875,45797.133728027344,2375,1,0.7875,26906.748123168945,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5667418112,0
199,1760605328472,47449.163482666016,3125,1,0.925,47449.1647644043,3125,1,0.925,47852.889587402344,3125,1,0.93125,47852.889587402344,3125,1,0.93125,57697.138244628906,3125,1,0.925,57697.138244628906,3125,1,0.925,45797.425201416016,3125,1,0.925,45797.425201416016,3125,1,0.925,26911.686294555664,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,5672173568,0
199,1760605328672,47449.29721069336,2500,1,0.8125,47449.29721069336,2500,1,0.8125,47853.18067932129,2500,1,0.8125,47853.18067932129,2500,1,0.8125,57697.76559448242,3125,1,0.925,57697.76559448242,3125,1,0.925,45797.608795166016,2540,1,0.81875,45797.608795166016,2540,1,0.81875,26916.683715820313,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,65,0,51.28205490112305,100,30.76923179626465,65,37.5,61.5384635925293,60.000003814697266,68.29268646240234,35,58.974361419677734,0,63.414634704589844,61.5384635925293,0,13958311936,0,5673095168,0
199,1760605328872,47449.31401062012,3125,1,0.925,47449.31401062012,3125,1,0.925,47853.18070983887,2500,1,0.8125,47853.18070983887,2500,1,0.8125,57698.587982177734,3125,1,0.925,57698.587982177734,3125,1,0.925,45797.608825683594,2500,1,0.8125,45797.608825683594,2500,1,0.8125,26921.656768798828,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,100,0,100,0,0,0,26.3157901763916,71.42857360839844,0,0,0,0,13958311936,0,5682040832,0
199,1760605329072,47449.35708618164,2480,1,0.80625,47449.35708618164,3100,1,0.91875,47853.18081665039,2480,1,0.8125,47853.18081665039,2480,1,0.8125,57699.39030456543,3100,1,0.91875,57699.39030456543,3100,1,0.91875,45797.60916137695,2480,1,0.80625,45797.60916137695,2480,1,0.80625,26926.657745361328,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,100,0,100,0,0,0,85,15.000000953674316,0,0,0,0,13958311936,0,5675536384,0
199,1760605329272,47449.39828491211,2500,1,0.8125,47449.39828491211,2500,1,0.8125,47853.18174743652,2500,1,0.8125,47853.18174743652,2500,1,0.8125,57700.19290161133,3125,1,0.925,57700.19290161133,3125,1,0.925,45797.60919189453,2460,1,0.80625,45797.60919189453,2460,1,0.80625,26931.6563873291,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5677506560,0
199,1760605329472,47449.59944152832,2450,1,0.8,47449.602111816406,2450,1,0.8,47853.39811706543,2450,1,0.80625,47853.39811706543,2450,1,0.80625,57700.804611206055,2450,1,0.79375,57700.804611206055,2450,1,0.79375,45797.82569885254,2450,1,0.8,45797.82569885254,2450,1,0.8,26936.686935424805,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,50,0,0,100,80,50,100,47.619049072265625,47.36842346191406,0,100,50,47.619049072265625,0,50,0,13958311936,0,5141024768,0
199,1760605329672,47450.05699157715,2450,1,0.8,47450.05699157715,2450,1,0.8,47853.85173034668,2450,1,0.80625,47853.85173034668,2450,1,0.80625,57701.361587524414,2450,1,0.79375,57701.361587524414,2450,1,0.79375,45798.280517578125,2450,1,0.8,45798.280517578125,2450,1,0.8,26941.685424804688,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5141024768,0
199,1760605329872,47450.51692199707,2450,1,0.8,47450.51692199707,2450,1,0.8,47854.309967041016,2450,1,0.80625,47854.309967041016,2450,1,0.80625,57701.918853759766,2450,1,0.79375,57701.918853759766,2450,1,0.79375,45798.735260009766,2450,1,0.8,45798.735260009766,2450,1,0.8,26946.682876586914,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,4.761904716491699,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5141024768,0
199,1760605330072,47450.80598449707,3150,1,0.93125,47450.80598449707,3150,1,0.93125,47854.61686706543,3150,1,0.9375,47854.61686706543,3150,1,0.9375,57702.87242126465,3150,1,0.93125,57702.87242126465,3150,1,0.93125,45799.06230163574,3150,1,0.93125,45799.06230163574,3150,1,0.93125,26951.59684753418,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,4.761904716491699,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5141024768,0
