Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598465017,41413.005859375,3225,0,0.94375,41413.005859375,3225,0,0.94375,41682.305084228516,3225,0,0.95,41682.305084228516,3225,0,0.95,50156.9034576416,3225,0,0.95,50156.9034576416,3225,0,0.95,39814.08888244629,3225,0,0.95,39814.08888244629,3225,0,0.95,45882.707946777344,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,100,100,5,100,76.19047546386719,28.571430206298828,100,100,0,100,0,100,0,100,13958311936,0,4412841984,0
199,1760598465217,41413.40653991699,3550,0,1.025,41413.40653991699,3550,0,1.025,41683.004943847656,3550,0,1.03125,41683.00703430176,3550,0,1.03125,50157.30604553223,3550,0,1.025,50157.30604553223,3575,0,1.03125,39814.55088806152,3575,0,1.03125,39814.55088806152,3575,0,1.03125,45887.720779418945,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,90,100,0,89.74359130859375,100,10,100,100,0,100,10,100,0,100,13958311936,0,4378808320,0
199,1760598465417,41413.75508117676,3500,0,1.0125000000000002,41413.75508117676,3500,0,1.0125000000000002,41683.3790435791,3500,0,1.0125000000000002,41683.3790435791,3500,0,1.0125000000000002,50157.653564453125,3500,0,1.0125000000000002,50157.65522766113,3500,0,1.0125000000000002,39815.0417175293,3500,0,1.0125000000000002,39815.0417175293,3500,0,1.0125000000000002,45892.7135925293,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,0,100,100,25,10,100,0,100,100,100,63.15789031982422,100,13958311936,0,4970450944,0
199,1760598465617,41414.15171813965,2400,1,0.79375,41414.15171813965,2400,1,0.79375,41683.77827453613,2400,1,0.8,41683.7804107666,2400,1,0.8,50158.05024719238,2450,1,0.7875,50158.05024719238,2450,1,0.8,39815.566665649414,2450,1,0.80625,39815.566665649414,2450,1,0.80625,45897.742736816406,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,0,100,100,25,10,100,0,100,100,100,63.15789031982422,100,13958311936,0,4697632768,0
199,1760598465817,41414.527099609375,3175,1,0.9375,41414.527099609375,3175,1,0.9375,41684.15605163574,3075,1,0.9375,41684.15605163574,3075,1,0.91875,50158.421463012695,3075,1,0.9125,50158.421463012695,3075,1,0.9125,39816.256576538086,3075,1,0.91875,39816.256576538086,3075,1,0.91875,45902.68295288086,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,2.5,100,100,12.5,0,100,0,100,100,100,85.36585235595703,100,13958311936,0,4771287040,0
199,1760598466017,41414.845703125,2775,1,0.85625,41414.845703125,2775,1,0.85625,41684.4796295166,2775,1,0.8625,41684.4796295166,2775,1,0.8625,50158.739013671875,2775,1,0.85625,50158.739013671875,2775,1,0.85625,39817.0223236084,2775,1,0.8625,39817.0223236084,2775,1,0.8625,45907.69584655762,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,4.761904716491699,95,0,95.23809814453125,100,25,0,95.23809814453125,0,95,100,100,78.94737243652344,100,13958311936,0,4619993088,0
194,1760598466223,41415.207778930664,3550,0,1.025,41415.207778930664,3550,0,1.025,41684.84550476074,3550,0,1.025,41684.84550476074,3550,0,1.025,50159.10215759277,3550,0,1.025,50159.10517883301,3550,0,1.025,39817.59159851074,3600,0,1.0375,39817.59159851074,3600,0,1.0375,45912.80625915527,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,0,100,100,33.333335876464844,0,100,0,100,100,100,65,100,13958311936,0,4777213952,0
200,1760598466418,41415.59114074707,3350,0,0.975,41415.59114074707,3350,0,0.975,41685.22937011719,3225,0,0.9812500000000001,41685.22937011719,3225,0,0.95,50159.487213134766,3225,0,0.95,50159.487213134766,3225,0,0.95,39818.10386657715,3225,0,0.95,39818.10386657715,3225,0,0.95,45917.65068054199,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,0,100,100,33.333335876464844,0,100,0,100,100,100,65,100,13958311936,0,4657446912,0
199,1760598466618,41415.964294433594,3425,0,0.99375,41415.964294433594,3425,0,0.99375,41685.59982299805,3425,0,0.99375,41685.59982299805,3425,0,0.99375,50159.85861206055,3425,0,0.99375,50159.86047363281,3425,0,0.99375,39818.64321899414,3400,0,0.99375,39818.64321899414,3400,0,0.9875,45922.661697387695,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,0,100,100,15.000000953674316,0,100,0,100,100,100,85,100,13958311936,0,5983395840,0
199,1760598466818,41416.321853637695,3425,0,0.99375,41416.321853637695,3425,0,0.99375,41685.958572387695,3425,0,0.99375,41685.958572387695,3425,0,0.99375,50160.21415710449,3425,0,0.99375,50160.21415710449,3425,0,0.99375,39819.13479614258,3425,0,0.99375,39819.13479614258,3425,0,0.99375,45927.63252258301,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,9.090909004211426,100,100,26.3157901763916,0,100,4.761904716491699,100,100,100,75,100,13958311936,0,6643249152,0
199,1760598467018,41416.67822265625,3425,0,0.99375,41416.67822265625,3400,0,0.99375,41686.30920410156,3400,0,0.9875,41686.30920410156,3400,0,0.9875,50160.57197570801,3400,0,0.9875,50160.57197570801,3400,0,0.9875,39819.613861083984,3400,0,0.9875,39819.613861083984,3400,0,0.9875,45932.63264465332,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,0,100,100,0,0,100,0,100,100,100,100,100,13958311936,0,8237432832,0
199,1760598467218,41417.014709472656,3525,0,1.01875,41417.014709472656,3525,0,1.01875,41686.65734863281,3525,0,1.01875,41686.65734863281,3400,0,1.01875,50160.908782958984,3400,0,0.9875,50160.908782958984,3400,0,0.9875,39820.144775390625,3400,0,0.9875,39820.144775390625,3400,0,0.9875,45937.604736328125,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,0,100,100,0,0,100,0,100,100,100,100,100,13958311936,0,7129976832,0
199,1760598467418,41417.412200927734,2500,1,0.825,41417.412200927734,2500,1,0.8125,41687.1417388916,2500,1,0.8125,41687.1417388916,2500,1,0.8125,50161.41923522949,2500,1,0.80625,50161.41923522949,2500,1,0.80625,39820.623596191406,2500,1,0.8125,39820.623596191406,2500,1,0.8125,45942.648834228516,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,2.5,92.5,0,92.5,64.10256958007813,39.02438735961914,92.30769348144531,48.780487060546875,36.585365295410156,92.5,40,92.5,95.1219482421875,62.5,15.384615898132324,100,13958311936,0,6619553792,0
199,1760598467618,41417.86242675781,2525,1,0.8125,41417.86242675781,2525,1,0.8125,41687.72410583496,2525,1,0.81875,41687.72410583496,2525,1,0.81875,50161.99789428711,2525,1,0.8125,50161.99789428711,2525,1,0.8125,39821.070709228516,2525,1,0.81875,39821.070709228516,2525,1,0.81875,45947.648040771484,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,5,100,0,100,100,0,100,0,100,100,100,100,100,0,0,100,13958311936,0,6983512064,0
199,1760598467818,41418.31329345703,2525,1,0.8125,41418.31329345703,2525,1,0.8125,41688.303649902344,2525,1,0.81875,41688.303649902344,2525,1,0.81875,50162.577728271484,2525,1,0.8125,50162.580642700195,2525,1,0.8125,39821.51625061035,2500,1,0.81875,39821.51625061035,2500,1,0.8125,45952.64682006836,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,100,0,100,0,100,100,100,100,100,0,0,100,13958311936,0,7355101184,0
199,1760598468018,41418.77133178711,2500,1,0.8125,41418.77133178711,2500,1,0.8125,41688.89419555664,2500,1,0.8125,41688.89419555664,2500,1,0.8125,50163.1600189209,2500,1,0.80625,50163.1600189209,2500,1,0.80625,39821.96551513672,2500,1,0.8125,39821.96551513672,2500,1,0.8125,45957.6202545166,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,100,0,100,0,100,100,100,100,100,0,0,100,13958311936,0,7725363200,0
199,1760598468219,41419.22494506836,2525,1,0.8125,41419.22494506836,2525,1,0.8125,41689.4794921875,2500,1,0.8125,41689.4794921875,2500,1,0.8125,50163.73745727539,2500,1,0.80625,50163.73745727539,2500,1,0.80625,39822.4132232666,2500,1,0.8125,39822.4132232666,2500,1,0.8125,45962.61846923828,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,100,0,100,0,100,100,100,100,100,0,0,100,13958311936,0,8088793088,0
199,1760598468419,41419.568099975586,3125,1,0.94375,41419.568099975586,3125,1,0.925,41690.309143066406,3125,1,0.93125,41690.309143066406,3125,1,0.93125,50164.55635070801,3125,1,0.925,50164.55635070801,3125,1,0.925,39822.75503540039,3125,1,0.93125,39822.75503540039,3125,1,0.93125,45967.560119628906,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,100,0,100,100,0,100,0,100,100,100,100,100,0,0,100,13958311936,0,8312078336,0
199,1760598468619,41419.70292663574,2680,1,0.84375,41419.70292663574,2680,1,0.84375,41690.92109680176,2680,1,0.84375,41690.92109680176,2680,1,0.84375,50165.50778198242,3250,0,0.975,50165.50778198242,3250,0,0.95,39822.92481994629,2600,1,0.825,39822.92481994629,2600,1,0.825,45972.552017211914,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,72.5,23.076923370361328,71.05262756347656,92.5,0,100,0,75,80,71.79487609863281,100,75.60975646972656,2.4390242099761963,0,72.5,13958311936,0,8519622656,0
199,1760598468819,41419.723205566406,3060,1,0.9125,41419.723205566406,3060,1,0.9125,41691.132904052734,3825,0,1.10625,41691.132904052734,3825,0,1.10625,50166.20991516113,3825,0,1.1,50166.20991516113,3825,0,1.1,39822.92495727539,3060,1,0.9125,39822.92495727539,3060,1,0.9125,45977.49702453613,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,0,100,0,80.95238494873047,5,57.142860412597656,45,40,0,0,100,0,0,15.000000953674316,0,13958311936,0,7310778368,0
199,1760598469019,41419.98701477051,3425,0,0.99375,41419.98701477051,3425,0,0.99375,41691.664779663086,3425,0,1,41691.664779663086,3425,0,1,50166.61569213867,3425,0,0.99375,50166.61569213867,3425,0,0.99375,39823.1746673584,3425,0,0.99375,39823.1746673584,3425,0,0.99375,45982.51583862305,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,65,40,66.66667175292969,100,52.6315803527832,63.15789031982422,47.36842346191406,100,70,4.761904716491699,100,70,0,0,70,13958311936,0,6010712064,0
199,1760598469219,41420.33174133301,3475,0,1.00625,41420.33174133301,3375,0,1.00625,41692.174057006836,3375,0,0.9812500000000001,41692.174057006836,3375,0,0.9812500000000001,50166.92790222168,3375,0,0.9812500000000001,50166.92790222168,3375,0,0.9812500000000001,39823.525482177734,3375,0,0.9812500000000001,39823.525482177734,3375,0,0.9812500000000001,45987.51524353027,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,20,90,0,90,100,19.047618865966797,85.71428680419922,85,80,100,0,90,100,0,4.761904716491699,90,13958311936,0,4071440384,0
199,1760598469419,41420.728118896484,3520.0000000000005,0,1.0125000000000002,41420.728118896484,3520.0000000000005,0,1.0125000000000002,41692.483627319336,3520.0000000000005,0,1.01875,41692.483627319336,3520.0000000000005,0,1.01875,50167.23857116699,3520.0000000000005,0,1.01875,50167.23857116699,3520.0000000000005,0,1.01875,39823.84130859375,3520.0000000000005,0,1.01875,39823.84130859375,3520.0000000000005,0,1.01875,45992.44990539551,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,20,90,0,90,100,19.047618865966797,85.71428680419922,85,80,100,0,90,100,0,4.761904716491699,90,13958311936,0,3815792640,0
199,1760598469619,41420.7331237793,3560,0,1.025,41420.7331237793,3560,0,1.025,41692.48371887207,3560,0,1.025,41692.48371887207,3560,0,1.025,50167.25769042969,3560,0,1.03125,50167.25769042969,3560,0,1.03125,39823.850326538086,4450,0,1.3,39823.850326538086,4450,0,1.3,45997.28968811035,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,43.90243911743164,43.90243911743164,57.5,43.589744567871094,45,47.5,47.5,7.500000476837158,5.128205299377441,43.90243911743164,10,42.5,42.5,10,10,43.90243911743164,13958311936,0,3815792640,0
199,1760598469819,41420.73342895508,3560,0,1.025,41420.73342895508,3560,0,1.025,41692.48374938965,3560,0,1.025,41692.48374938965,3560,0,1.025,50167.26013183594,3560,0,1.025,50167.26013183594,3560,0,1.025,39823.859436035156,4450,0,1.03125,39823.859436035156,4450,0,1.3,46002.087951660156,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3815792640,0
199,1760598470019,41420.74800109863,3560,0,1.025,41420.74800109863,3560,0,1.025,41692.500717163086,3560,0,1.03125,41692.500717163086,3560,0,1.03125,50167.26777648926,3560,0,1.025,50167.26777648926,3560,0,1.025,39823.890563964844,3560,0,1.03125,39823.890563964844,3560,0,1.03125,46006.919372558594,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,0,100,5,0,5,5,5,5,0,0,0,0,0,0,0,13958311936,0,3815792640,0
199,1760598470219,41421.324935913086,3100,1,0.925,41421.324935913086,3100,1,0.925,41692.88807678223,3100,1,0.925,41692.88807678223,3100,1,0.925,50167.743576049805,3100,1,0.91875,50167.747314453125,3100,1,0.91875,39824.311294555664,3100,1,0.925,39824.311294555664,3100,1,0.925,46012.04920959473,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,90.47618865966797,90.47618865966797,68.18181610107422,90,94.73684692382813,0,90,0,5,95,31.57894515991211,90.47618865966797,95,0,0,94.73684692382813,13958311936,0,3815792640,0
199,1760598470419,41421.92446899414,3850,0,1.10625,41421.92446899414,3850,0,1.10625,41693.25280761719,3850,0,1.1125,41693.25280761719,3850,0,1.1125,50168.34590148926,3850,0,1.1125,50168.34927368164,3850,0,1.1125,39824.726501464844,3850,0,1.1125,39824.726501464844,3850,0,1.1125,46017.0506439209,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,3815792640,0
199,1760598470619,41422.46723937988,3475,0,1.00625,41422.46723937988,3475,0,1.00625,41693.60649108887,3475,0,1.00625,41693.60649108887,3475,0,1.00625,50168.9059753418,3475,0,1.00625,50168.9059753418,3475,0,1.00625,39825.13424682617,3475,0,1.00625,39825.13424682617,3425,0,1.00625,46022.014907836914,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,3815792640,0
200,1760598470819,41422.71691894531,3560,0,1.025,41422.71691894531,3560,0,1.025,41693.764907836914,3560,0,1.025,41693.764907836914,3560,0,1.025,50169.14302062988,3560,0,1.03125,50169.14302062988,3560,0,1.03125,39825.34327697754,4450,0,1.29375,39825.34327697754,4450,0,1.29375,46026.38151550293,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,73.17073059082031,72.5,7.692307949066162,72.5,75.60975646972656,0,87.17948913574219,0,0,72.5,71.79487609863281,72.5,73.17073059082031,0,0,70.73170471191406,13958311936,0,2704494592,0
2,1760598471020,41422.71891784668,3560,0,1,41422.71891784668,3560,0,1,41693.76574707031,4450,0,1.25,41693.76574707031,4450,0,1.25,50169.14321899414,3560,0,1.00625,50169.14321899414,3560,0,1.00625,39825.3518371582,4450,0,1.29375,39825.3518371582,4450,0,1.29375,46027.09315490723,4441,1102,3552,3262,3552,1102,3552,1102,3553,1102,3616,1102,3552,1102,3631,4225,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2555731968,0
