Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760652162633,24508.552688598633,3560,0,1.025,24508.552688598633,3560,0,1.025,25290.173721313477,3560,0,1.025,25290.173721313477,3560,0,1.025,42848.72343444824,3560,0,1.03125,42848.72343444824,3560,0,1.03125,21534.941680908203,3560,0,1.03125,21534.941680908203,3560,0,1.03125,6112.6851806640625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538536960,0
199,1760652162833,24508.552810668945,3560,0,1.025,24508.552810668945,3560,0,1.025,25290.173797607422,3560,0,1.03125,25290.173797607422,3560,0,1.03125,42848.72348022461,3560,0,1.03125,42848.72348022461,3560,0,1.03125,21534.94175720215,3560,0,1.03125,21534.94175720215,3560,0,1.03125,6115.778503417969,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538536960,0
199,1760652163033,24508.55743408203,3560,0,1.025,24508.55743408203,3560,0,1.025,25290.176071166992,3560,0,1.03125,25290.176071166992,3560,0,1.03125,42848.72352600098,3560,0,1.03125,42848.72352600098,3560,0,1.03125,21534.942016601563,3560,0,1.03125,21534.942016601563,3560,0,1.03125,6118.985260009766,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538524672,0
199,1760652163233,24508.557693481445,3560,0,1.025,24508.557693481445,3560,0,1.025,25290.17610168457,3560,0,1.025,25290.17610168457,3560,0,1.025,42848.723556518555,3560,0,1.03125,42848.723556518555,3560,0,1.03125,21534.942108154297,3560,0,1.03125,21534.942108154297,3560,0,1.03125,6122.082717895508,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538524672,0
199,1760652163433,24508.55924987793,3560,0,1.025,24508.55924987793,3560,0,1.025,25290.178146362305,3560,0,1.03125,25290.178146362305,3560,0,1.03125,42848.72360229492,3560,0,1.03125,42848.72360229492,3560,0,1.03125,21534.942276000977,3560,0,1.03125,21534.942276000977,3560,0,1.03125,6125.251022338867,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538516480,0
199,1760652163633,24508.55958557129,3560,0,1.025,24508.55958557129,3560,0,1.025,25290.17852783203,3560,0,1.03125,25290.17852783203,3560,0,1.03125,42848.7236328125,3560,0,1.03125,42848.7236328125,3560,0,1.03125,21534.949966430664,3560,0,1.03125,21534.949966430664,3560,0,1.03125,6128.338943481445,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538516480,0
199,1760652163833,24508.560104370117,3560,0,1.025,24508.560104370117,3560,0,1.025,25290.178588867188,3560,0,1.03125,25290.178588867188,3560,0,1.03125,42848.72366333008,3560,0,1.03125,42848.72366333008,3560,0,1.03125,21534.950103759766,3560,0,1.03125,21534.950103759766,3560,0,1.03125,6131.434616088867,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538516480,0
199,1760652164034,24508.56396484375,3560,0,1.025,24508.56396484375,3560,0,1.025,25290.17985534668,3560,0,1.03125,25290.17985534668,3560,0,1.03125,42848.72381591797,3560,0,1.03125,42848.72381591797,3560,0,1.03125,21534.9501953125,3560,0,1.03125,21534.9501953125,3560,0,1.03125,6134.525863647461,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538516480,0
199,1760652164234,24508.56591796875,3560,0,1.025,24508.56591796875,3560,0,1.025,25290.179916381836,3560,0,1.025,25290.179916381836,3560,0,1.025,42848.723861694336,3560,0,1.025,42848.723861694336,3560,0,1.03125,21534.950317382813,3560,0,1.03125,21534.950317382813,3560,0,1.03125,6137.606964111328,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538516480,0
199,1760652164434,24508.56802368164,3560,0,1.025,24508.56802368164,3560,0,1.025,25290.18003845215,3560,0,1.03125,25290.18003845215,3560,0,1.03125,42848.724029541016,3560,0,1.03125,42848.724029541016,3560,0,1.03125,21534.95051574707,3560,0,1.03125,21534.95051574707,3560,0,1.03125,6140.899658203125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538516480,0
199,1760652164634,24508.568359375,3560,0,1.025,24508.568359375,3560,0,1.025,25290.180206298828,3560,0,1.03125,25290.180206298828,3560,0,1.03125,42848.73329162598,3560,0,1.03125,42848.73329162598,3560,0,1.03125,21534.95082092285,3560,0,1.03125,21534.95082092285,3560,0,1.03125,6144.047088623047,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538745856,0
199,1760652164834,24508.57339477539,3560,0,1.025,24508.57339477539,3560,0,1.025,25290.18031311035,3560,0,1.025,25290.18031311035,3560,0,1.03125,42848.73970031738,3560,0,1.03125,42848.73970031738,3560,0,1.03125,21534.956604003906,3560,0,1.03125,21534.956604003906,3560,0,1.03125,6147.244384765625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538745856,0
199,1760652165034,24508.574752807617,3560,0,1.025,24508.574752807617,3560,0,1.025,25290.18035888672,3560,0,1.03125,25290.18035888672,3560,0,1.03125,42848.74043273926,3560,0,1.03125,42848.74043273926,3560,0,1.03125,21534.956741333008,3560,0,1.03125,21534.956741333008,3560,0,1.03125,6150.332061767578,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538745856,0
199,1760652165234,24508.576278686523,3560,0,1.025,24508.576278686523,3560,0,1.025,25290.180404663086,3560,0,1.025,25290.180404663086,3560,0,1.025,42848.740478515625,3560,0,1.03125,42848.740478515625,3560,0,1.03125,21534.956817626953,3560,0,1.03125,21534.956817626953,3560,0,1.03125,6153.427047729492,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538745856,0
199,1760652165434,24508.576446533203,3560,0,1.025,24508.576446533203,3560,0,1.025,25290.18438720703,3560,0,1.03125,25290.18438720703,3560,0,1.03125,42848.74052429199,3560,0,1.03125,42848.74052429199,3560,0,1.03125,21534.956970214844,3560,0,1.03125,21534.956970214844,3560,0,1.03125,6156.586151123047,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538745856,0
199,1760652165634,24508.576721191406,3560,0,1.025,24508.576721191406,3560,0,1.025,25290.18441772461,3560,0,1.025,25290.18441772461,3560,0,1.025,42848.74058532715,3560,0,1.03125,42848.74058532715,3560,0,1.03125,21534.961013793945,3560,0,1.03125,21534.961013793945,3560,0,1.03125,6160.079376220703,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538745856,0
199,1760652165834,24508.580123901367,3560,0,1.025,24508.580123901367,3560,0,1.025,25290.18539428711,3560,0,1.03125,25290.18539428711,3560,0,1.03125,42848.74061584473,3560,0,1.03125,42848.74061584473,3560,0,1.03125,21534.96109008789,3560,0,1.03125,21534.96109008789,3560,0,1.03125,6163.151184082031,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538745856,0
199,1760652166034,24508.58024597168,3560,0,1.025,24508.58024597168,3560,0,1.025,25290.185440063477,3560,0,1.03125,25290.185440063477,3560,0,1.03125,42848.740661621094,3560,0,1.03125,42848.740661621094,3560,0,1.03125,21534.963623046875,3560,0,1.03125,21534.963638305664,3560,0,1.03125,6166.581954956055,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538745856,0
199,1760652166234,24508.58039855957,3560,0,1.025,24508.58039855957,3560,0,1.025,25290.185989379883,3560,0,1.03125,25290.185989379883,3560,0,1.03125,42848.74069213867,3560,0,1.03125,42848.74069213867,3560,0,1.03125,21534.963745117188,3560,0,1.03125,21534.963745117188,3560,0,1.03125,6170.056671142578,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2538745856,0
199,1760652166434,24508.58265686035,3560,0,1.025,24508.58265686035,3560,0,1.025,25290.186065673828,3560,0,1.03125,25290.186065673828,3560,0,1.03125,42848.74073791504,3560,0,1.03125,42848.74073791504,3560,0,1.03125,21534.964874267578,3560,0,1.03125,21534.964874267578,3560,0,1.03125,6173.250625610352,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2537922560,0
199,1760652166634,24508.584060668945,3560,0,1.025,24508.584060668945,3560,0,1.025,25290.18618774414,3560,0,1.025,25290.18618774414,3560,0,1.025,42848.74087524414,3560,0,1.03125,42848.74087524414,3560,0,1.03125,21534.965087890625,3560,0,1.03125,21534.965087890625,3560,0,1.03125,6176.341949462891,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2537644032,0
199,1760652166834,24508.58433532715,3560,0,1.025,24508.58433532715,3560,0,1.025,25290.186248779297,3560,0,1.03125,25290.186248779297,3560,0,1.03125,42848.74397277832,3560,0,1.03125,42848.74397277832,3560,0,1.03125,21534.96519470215,3560,0,1.03125,21534.96519470215,3560,0,1.03125,6179.414459228516,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2537644032,0
199,1760652167035,24508.58609008789,3560,0,1.025,24508.58609008789,3560,0,1.025,25290.186309814453,3560,0,1.03125,25290.186309814453,3560,0,1.03125,42848.74401855469,3560,0,1.03125,42848.74403381348,3560,0,1.03125,21534.965270996094,3560,0,1.03125,21534.965270996094,3560,0,1.03125,6182.466720581055,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2537635840,0
199,1760652167235,24508.587036132813,3560,0,1.025,24508.587036132813,3560,0,1.025,25290.18832397461,3560,0,1.025,25290.18832397461,3560,0,1.025,42848.744720458984,3560,0,1.03125,42848.744720458984,3560,0,1.03125,21534.965377807617,3560,0,1.03125,21534.965377807617,3560,0,1.03125,6185.661163330078,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2537635840,0
199,1760652167435,24508.5887298584,3560,0,1.025,24508.5887298584,3560,0,1.025,25290.190170288086,3560,0,1.025,25290.190170288086,3560,0,1.025,42848.7487487793,3560,0,1.03125,42848.7487487793,3560,0,1.03125,21534.96873474121,3560,0,1.03125,21534.96873474121,3560,0,1.03125,6188.794189453125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2537140224,0
199,1760652167635,24508.59063720703,3560,0,1.025,24508.59063720703,3560,0,1.025,25290.19024658203,3560,0,1.025,25290.19024658203,3560,0,1.025,42848.749114990234,3560,0,1.03125,42848.749114990234,3560,0,1.03125,21534.97218322754,3560,0,1.03125,21534.97218322754,3560,0,1.03125,6192.386611938477,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,15.789472579956055,0,0,0,35,45,0,0,0,0,0,0,0,0,13958311936,0,2358898688,0
199,1760652167835,24508.592010498047,3560,0,1.025,24508.592010498047,3560,0,1.025,25290.190490722656,3560,0,1.03125,25290.190490722656,3560,0,1.03125,42848.74919128418,3560,0,1.03125,42848.74919128418,3560,0,1.03125,21534.972427368164,3560,0,1.03125,21534.972427368164,3560,0,1.03125,6196.305450439453,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2406268928,0
199,1760652168035,24508.59800720215,3560,0,1.025,24508.59800720215,3560,0,1.025,25290.191146850586,3560,0,1.03125,25290.191146850586,3560,0,1.03125,42848.75131225586,3560,0,1.03125,42848.75131225586,3560,0,1.03125,21534.972854614258,3560,0,1.03125,21534.972854614258,3560,0,1.03125,6200.345031738281,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2414563328,0
199,1760652168235,24508.599700927734,3320.0000000000005,0,0.96875,24508.599700927734,3320.0000000000005,0,0.96875,25290.28286743164,3320.0000000000005,0,0.96875,25290.28286743164,3100,0,0.96875,42849.16247558594,3875,0,1.11875,42849.16247558594,3875,0,1.11875,21534.977172851563,3100,1,0.925,21534.977172851563,3100,1,0.925,6205.330062866211,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,78.94737243652344,0,66.66667175292969,0,100,0,0,15.000000953674316,80,0,0,0,5,0,13958311936,0,2422484992,0
199,1760652168435,24508.61570739746,3320.0000000000005,0,0.96875,24508.61570739746,3320.0000000000005,0,0.96875,25290.282958984375,3320.0000000000005,0,0.975,25290.282958984375,3320.0000000000005,0,0.975,42849.6091003418,4150,0,1.23125,42849.6091003418,4150,0,1.23125,21534.978759765625,3320.0000000000005,0,0.96875,21534.978759765625,3320.0000000000005,0,0.96875,6210.327789306641,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,4.761904716491699,0,90,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2422484992,0
199,1760652168635,24508.61964416504,3279.9999999999995,0,0.9625,24508.61964416504,3279.9999999999995,0,0.9625,25290.284866333008,3279.9999999999995,0,0.9625,25290.284866333008,3279.9999999999995,0,0.9625,42850.062271118164,4100,0,1.20625,42850.062271118164,4100,0,1.20625,21534.978973388672,3279.9999999999995,0,0.9625,21534.978973388672,3279.9999999999995,0,0.9625,6215.2952880859375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,95,0,90.47618865966797,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2422484992,0
199,1760652168835,24508.621017456055,3440,0,0.99375,24508.621032714844,3440,0,0.99375,25290.29103088379,3440,0,1,25290.29103088379,3440,0,1,42850.518463134766,4300,0,1.2625,42850.518463134766,4300,0,1.2625,21534.980178833008,3180,0,1,21534.980178833008,3180,1,0.94375,6220.295654296875,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,90.47618865966797,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2422484992,0
199,1760652169035,24508.63656616211,3340,0,0.975,24508.63656616211,3340,0,0.975,25290.29508972168,3340,0,0.975,25290.29508972168,3340,0,0.975,42850.96083068848,4175,0,1.24375,42850.96083068848,4175,0,1.24375,21534.98031616211,3340,0,0.975,21534.98031616211,3340,0,0.975,6225.297256469727,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,94.73684692382813,0,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2422484992,0
199,1760652169235,24508.637786865234,3220.0000000000005,0,0.99375,24508.637786865234,3220.0000000000005,0,0.94375,25290.30242919922,4025,0,1.16875,25290.30242919922,4025,0,1.16875,42851.41815185547,4025,0,1.175,42851.41815185547,4025,0,1.175,21534.98048400879,3220.0000000000005,0,0.95,21534.98048400879,3220.0000000000005,0,0.95,6230.2696533203125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,90.47618865966797,0,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2422812672,0
199,1760652169435,24508.65022277832,3020,1,0.90625,24508.65023803711,3020,1,0.90625,25290.309326171875,3020,1,0.90625,25290.309326171875,3020,1,0.90625,42851.884216308594,4175,0,1.0875,42851.884216308594,4175,0,1.24375,21534.98063659668,3340,0,0.975,21534.98063659668,3340,0,0.975,6235.2645263671875,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,95,0,95.23809814453125,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2422812672,0
199,1760652169635,24508.653396606445,3360,0,0.975,24508.653396606445,3360,0,0.975,25290.314193725586,3360,0,0.9812500000000001,25290.314193725586,3360,0,0.9812500000000001,42852.33302307129,4200,0,1.2625,42852.33302307129,4200,0,1.2625,21534.981002807617,3360,0,0.9812500000000001,21534.981002807617,3360,0,0.9812500000000001,6240.236968994141,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2422812672,0
199,1760652169835,24508.65476989746,3260,0,0.95625,24508.65476989746,3260,0,0.95625,25290.31443786621,3260,0,0.95625,25290.31443786621,3260,0,0.95625,42852.78598022461,4075,0,1.2,42852.78598022461,4075,0,1.2,21534.98567199707,4075,0,1.2,21534.98567199707,4075,0,1.2,6245.238174438477,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,90.47618865966797,0,90,0,100,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2422812672,0
199,1760652170036,24508.666564941406,3120,1,0.925,24508.666564941406,3120,1,0.925,25290.31446838379,3120,1,0.93125,25290.31446838379,3120,1,0.93125,42853.240463256836,3900,0,1.13125,42853.240463256836,4200,0,1.2625,21534.993286132813,4200,0,1.25625,21534.993286132813,4200,0,1.25625,6250.234954833984,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,94.73684692382813,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2422812672,0
199,1760652170236,24508.670623779297,3560,0,1.025,24508.670623779297,3560,0,1.025,25290.314498901367,3560,0,1.03125,25290.314498901367,3560,0,1.03125,42853.656509399414,3560,0,1.025,42853.656509399414,3560,0,1.025,21534.998794555664,3560,0,1.03125,21534.99900817871,3560,0,1.03125,6255.198760986328,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2422812672,0
199,1760652170436,24508.68231201172,3560,0,1.025,24508.68231201172,3560,0,1.025,25290.317962646484,3560,0,1.03125,25290.317962646484,3560,0,1.03125,42853.65676879883,3560,0,1.03125,42853.65676879883,3560,0,1.03125,21535.00355529785,3560,0,1.03125,21535.00355529785,3560,0,1.03125,6259.12873840332,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2422812672,0
199,1760652170636,24508.685836791992,3560,0,1.025,24508.685836791992,3560,0,1.025,25290.325271606445,3560,0,1.03125,25290.325271606445,4450,0,1.2875,42853.66471862793,3560,0,1.03125,42853.66471862793,3560,0,1.03125,21535.004150390625,3560,0,1.03125,21535.004150390625,3560,0,1.03125,6262.857498168945,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,76.19047546386719,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,13958311936,0,2471485440,0
199,1760652170836,24508.68910217285,3560,0,1.025,24508.68910217285,3560,0,1.025,25290.3408203125,3560,0,1.03125,25290.3408203125,3560,0,1.03125,42853.670989990234,3560,0,1.03125,42853.670989990234,3560,0,1.03125,21535.004943847656,3560,0,1.03125,21535.004943847656,3560,0,1.03125,6266.701080322266,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2540806144,0
199,1760652171036,24508.694122314453,3560,0,1.025,24508.694122314453,3560,0,1.025,25290.340881347656,3560,0,1.03125,25290.340881347656,3560,0,1.03125,42853.67121887207,3560,0,1.03125,42853.67121887207,3560,0,1.03125,21535.00521850586,3560,0,1.03125,21535.00521850586,3560,0,1.03125,6270.374588012695,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2619768832,0
199,1760652171236,24508.696502685547,3560,0,1.025,24508.696502685547,3560,0,1.025,25290.343368530273,3560,0,1.03125,25290.343368530273,3560,0,1.03125,42853.671310424805,3560,0,1.03125,42853.671310424805,3560,0,1.03125,21535.011505126953,3560,0,1.03125,21535.011505126953,3560,0,1.03125,6274.324813842773,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2619805696,0
199,1760652171436,24508.699462890625,3560,0,1.025,24508.699462890625,3560,0,1.025,25290.34600830078,3560,0,1.03125,25290.34600830078,3560,0,1.03125,42853.67134094238,3560,0,1.03125,42853.67134094238,3560,0,1.03125,21535.015228271484,3560,0,1.03125,21535.015228271484,3560,0,1.03125,6278.107192993164,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2611814400,0
199,1760652171636,24508.700881958008,3560,0,1.025,24508.700881958008,3560,0,1.025,25290.346099853516,3560,0,1.03125,25290.346099853516,3560,0,1.03125,42853.67138671875,3560,0,1.03125,42853.67138671875,3560,0,1.03125,21535.0157623291,3560,0,1.03125,21535.0157623291,3560,0,1.03125,6281.893508911133,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2611814400,0
199,1760652171836,24508.701217651367,3560,0,1.025,24508.701217651367,3560,0,1.025,25290.34617614746,3560,0,1.03125,25290.34617614746,3560,0,1.03125,42853.67143249512,3560,0,1.03125,42853.67143249512,3560,0,1.03125,21535.017303466797,3560,0,1.03125,21535.017303466797,3560,0,1.03125,6285.62239074707,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2611814400,0
199,1760652172036,24508.70541381836,3560,0,1.025,24508.70541381836,3560,0,1.025,25290.34797668457,3560,0,1.03125,25290.34797668457,3560,0,1.03125,42853.6750793457,3560,0,1.03125,42853.6750793457,3560,0,1.03125,21535.017517089844,3560,0,1.03125,21535.017517089844,3560,0,1.03125,6289.379211425781,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2619912192,0
199,1760652172236,24508.705688476563,3560,0,1.025,24508.705688476563,3560,0,1.025,25290.348022460938,3560,0,1.03125,25290.348022460938,3560,0,1.03125,42853.67512512207,3560,0,1.03125,42853.67512512207,3560,0,1.03125,21535.017669677734,3560,0,1.03125,21535.017669677734,3560,0,1.03125,6293.146499633789,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2620207104,0
199,1760652172436,24508.706268310547,3560,0,1.025,24508.706268310547,3560,0,1.025,25290.348861694336,3560,0,1.03125,25290.348861694336,3560,0,1.03125,42853.676513671875,3560,0,1.03125,42853.676513671875,3560,0,1.03125,21535.017990112305,3560,0,1.03125,21535.017990112305,3560,0,1.03125,6296.974761962891,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2620207104,0
199,1760652172636,24508.706756591797,3560,0,1.025,24508.706756591797,3560,0,1.025,25290.34895324707,3560,0,1.03125,25290.34895324707,3560,0,1.03125,42853.67909240723,3560,0,1.03125,42853.67909240723,3560,0,1.03125,21535.018432617188,3560,0,1.03125,21535.018432617188,3560,0,1.03125,6300.813217163086,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2620207104,0
