Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618115693,57382.207260131836,2325,1,0.78125,57382.207260131836,2325,1,0.78125,57969.96430969238,2325,1,0.7875,57969.96430969238,2325,1,0.7875,4294.255035400391,2325,1,0.775,4294.255035400391,2375,1,0.775,55387.2703704834,2375,1,0.79375,55387.2703704834,2375,1,0.79375,8645.160781860352,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4334227456,0
199,1760618115893,57382.60255432129,2375,1,0.79375,57382.60255432129,2450,1,0.80625,57970.35577392578,2450,1,0.80625,57970.35577392578,2450,1,0.80625,4294.712448120117,2450,1,0.8,4294.712448120117,2450,1,0.8,55387.656661987305,2450,1,0.80625,55387.65838623047,2375,1,0.80625,8650.158798217773,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4358115328,0
199,1760618116093,57383.00276184082,2400,1,0.79375,57383.00276184082,2400,1,0.79375,57970.75614929199,2400,1,0.8,57970.75614929199,2375,1,0.79375,4295.17887878418,2375,1,0.7875,4295.17887878418,2375,1,0.7875,55388.0539855957,2375,1,0.79375,55388.0539855957,2375,1,0.79375,8655.13134765625,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4358115328,0
199,1760618116293,57383.40040588379,2275,1,0.775,57383.40040588379,2275,1,0.775,57971.14959716797,2275,1,0.775,57971.151275634766,2275,1,0.775,4295.638717651367,2400,1,0.79375,4295.638717651367,2400,1,0.79375,55388.445571899414,2400,1,0.79375,55388.445571899414,2400,1,0.79375,8660.130950927734,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,100,0,100,4.761904716491699,100,0,100,100,100,0,100,0,100,13958311936,0,4384362496,0
199,1760618116493,57383.7961730957,2350,1,0.7875,57383.7961730957,2350,1,0.7875,57971.5432434082,2350,1,0.7875,57971.5432434082,2350,1,0.7875,4296.095153808594,2350,1,0.78125,4296.097503662109,2350,1,0.78125,55388.83485412598,2350,1,0.7875,55388.83485412598,2350,1,0.7875,8665.129653930664,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,100,0,100,4.761904716491699,100,0,100,100,100,0,100,0,100,13958311936,0,4384362496,0
199,1760618116693,57384.19892883301,2275,1,0.775,57384.19892883301,2275,1,0.775,57971.94351196289,2275,1,0.775,57971.94351196289,2275,1,0.775,4296.565643310547,2275,1,0.76875,4296.565643310547,2275,1,0.76875,55389.23188781738,2275,1,0.775,55389.233474731445,2275,1,0.775,8670.130096435547,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4384362496,0
199,1760618116893,57384.57000732422,2825,1,0.86875,57384.57000732422,2825,1,0.86875,57972.311767578125,2825,1,0.875,57972.311767578125,2825,1,0.875,4297.04443359375,2825,1,0.86875,4297.04443359375,2825,1,0.86875,55389.600021362305,2825,1,0.86875,55389.60096740723,2825,1,0.86875,8675.082473754883,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4384362496,0
199,1760618117093,57384.78039550781,2280,1,0.775,57384.78039550781,2280,1,0.775,57972.54100036621,2850,1,0.875,57972.54100036621,2850,1,0.875,4298.029830932617,2850,1,0.86875,4298.029830932617,2850,1,0.86875,55389.82328796387,2280,1,0.775,55389.82328796387,2280,1,0.775,8680.044921875,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,95.1219482421875,100,100,0,100,0,100,2.5,97.5,100,100,0,95.1219482421875,0,97.5,13958311936,0,4384362496,0
199,1760618117293,57384.81294250488,2360,1,0.7875,57384.81294250488,2360,1,0.7875,57972.694900512695,2360,1,0.79375,57972.694900512695,2360,1,0.79375,4298.819259643555,2950,1,0.8875,4298.819259643555,2950,1,0.8875,55389.82438659668,2360,1,0.7875,55389.82438659668,2360,1,0.7875,8685.043045043945,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,100,5,78.94737243652344,80,15.789472579956055,19.047618865966797,0,0,100,0,0,14.285715103149414,0,13958311936,0,4392316928,0
199,1760618117493,57384.84454345703,2360,1,0.7875,57384.84454345703,2360,1,0.7875,57972.69778442383,2950,1,0.89375,57972.69778442383,2950,1,0.89375,4299.594635009766,2950,1,0.8875,4299.594635009766,2950,1,0.8875,55389.824462890625,2360,1,0.7875,55389.824462890625,2360,1,0.7875,8690.016357421875,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,13958311936,0,4392316928,0
199,1760618117693,57385.275146484375,2425,1,0.8,57385.275146484375,2425,1,0.8,57973.065658569336,2425,1,0.8,57973.065658569336,2425,1,0.8,4300.149963378906,2425,1,0.79375,4300.149963378906,2425,1,0.79375,55390.13563537598,2425,1,0.8,55390.1379699707,2425,1,0.8,8695.066452026367,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,65,73.68421173095703,0,100,0,100,0,85.71428680419922,70,65,0,100,0,63.15789031982422,63.15789031982422,0,13958311936,0,4128440320,0
199,1760618117893,57385.737060546875,2375,1,0.79375,57385.737060546875,2400,1,0.79375,57973.53820800781,2400,1,0.8,57973.53820800781,2400,1,0.8,4300.627105712891,2400,1,0.7875,4300.627105712891,2400,1,0.7875,55390.61442565918,2400,1,0.79375,55390.61442565918,2400,1,0.79375,8700.04116821289,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,100,0,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,4128440320,0
199,1760618118093,57386.50944519043,3225,0,0.95,57386.50944519043,3100,1,0.925,57974.33106994629,3100,1,0.925,57974.33106994629,3100,1,0.925,4300.961578369141,3100,1,0.925,4300.961578369141,3100,1,0.925,55390.939376831055,3100,1,0.925,55390.939376831055,3100,1,0.925,8704.977935791016,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,100,0,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,4128440320,0
199,1760618118294,57386.994888305664,2200,1,0.7625,57386.994888305664,2200,1,0.7625,57974.85382080078,2200,1,0.76875,57974.85382080078,2250,1,0.76875,4301.402618408203,2250,1,0.76875,4301.402618408203,2250,1,0.76875,55391.212478637695,2250,1,0.76875,55391.212478637695,2250,1,0.76875,8710.044982910156,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,80,70,20,80,31.707317352294922,78.04877471923828,30.000001907348633,77.5,75.60975646972656,72.5,20,80.48780822753906,10,75,85.36585235595703,0,13958311936,0,4096221184,0
199,1760618118494,57387.35314941406,2350,1,0.7875,57387.35314941406,2350,1,0.7875,57975.20523071289,2425,1,0.8,57975.20523071289,2425,1,0.8,4301.75732421875,2425,1,0.79375,4301.75732421875,2425,1,0.79375,55391.56564331055,2425,1,0.8,55391.56564331055,2425,1,0.8,8715.011840820313,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,80,70,20,80,31.707317352294922,78.04877471923828,30.000001907348633,77.5,75.60975646972656,72.5,20,80.48780822753906,10,75,85.36585235595703,0,13958311936,0,4100431872,0
199,1760618118694,57387.79194641113,2400,1,0.79375,57387.79194641113,2400,1,0.79375,57975.64584350586,2400,1,0.8,57975.64584350586,2375,1,0.8,4302.196746826172,2375,1,0.7875,4302.196746826172,2375,1,0.7875,55392.00450134277,2375,1,0.79375,55392.00450134277,2375,1,0.79375,8720.010360717773,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4128301056,0
199,1760618118894,57388.10891723633,3100,1,0.925,57388.10891723633,3100,1,0.925,57975.957107543945,3100,1,0.925,57975.957107543945,3100,1,0.925,4302.514831542969,3100,1,0.925,4302.514831542969,3100,1,0.925,55392.31642150879,3100,1,0.925,55392.31642150879,3100,1,0.925,8724.948974609375,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4156170240,0
199,1760618119094,57388.51396179199,3200,1,0.9375,57388.51396179199,3200,1,0.9375,57976.388748168945,3200,1,0.94375,57976.388748168945,3200,1,0.94375,4302.886444091797,3200,1,0.94375,4302.886444091797,3200,1,0.94375,55392.66929626465,3200,1,0.94375,55392.66929626465,3200,1,0.94375,8729.945602416992,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,2.5,0,97.43589782714844,67.5,100,97.5,97.5,97.5,27.5,0,100,95.1219482421875,0,100,0,13958311936,0,4085637120,0
199,1760618119294,57388.872970581055,2900,1,0.88125,57388.872970581055,2900,1,0.88125,57977.15216064453,2900,1,0.8875,57977.15216064453,3200,1,0.94375,4303.244888305664,3200,1,0.94375,4303.244888305664,3200,1,0.94375,55393.02397155762,3200,1,0.94375,55393.02397155762,3200,1,0.94375,8734.943115234375,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,52.38095474243164,50,13958311936,0,4086194176,0
199,1760618119494,57389.2978515625,3250,0,0.95,57389.299575805664,3250,0,0.95,57977.878997802734,3250,0,0.95625,57977.878997802734,2875,0,0.95625,4303.655364990234,2875,1,0.875,4303.655364990234,2875,1,0.875,55393.43424987793,2875,1,0.88125,55393.43424987793,2875,1,0.88125,8739.925659179688,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,52.38095474243164,50,13958311936,0,4219711488,0
199,1760618119694,57389.720794677734,3575,0,1.03125,57389.720794677734,3575,0,1.03125,57978.41751098633,3575,0,1.03125,57978.41970825195,3575,0,1.03125,4304.0142822265625,3525,0,1.01875,4304.0142822265625,3525,0,1.01875,55393.79034423828,3525,0,1.025,55393.79034423828,3525,0,1.025,8744.921966552734,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,15.000000953674316,0,100,0,100,100,87.5,100,100,0,100,100,2.4390242099761963,0,100,13958311936,0,4604858368,0
199,1760618119894,57390.17907714844,3050,1,0.9125,57390.17907714844,3050,1,0.9125,57978.96109008789,3050,1,0.9125,57978.96109008789,3050,1,0.9125,4304.421829223633,3050,1,0.9125,4304.421829223633,3050,1,0.9125,55394.19776916504,3050,1,0.9125,55394.19776916504,3050,1,0.9125,8749.90609741211,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,15.000000953674316,0,100,0,100,100,87.5,100,100,0,100,100,2.4390242099761963,0,100,13958311936,0,4395474944,0
199,1760618120094,57390.55278015137,3525,0,1.01875,57390.55278015137,3450,0,1.01875,57979.736328125,3450,0,1,57979.736328125,3450,0,1,4304.735214233398,3450,0,1,4304.735214233398,3450,0,1,55394.51445007324,3450,0,1.00625,55394.51445007324,3450,0,1.00625,8754.900207519531,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,17.948719024658203,0,100,0,100,100,82.5,100,100,0,100,100,0,0,100,13958311936,0,4371415040,0
199,1760618120294,57391.02458190918,2975,1,0.89375,57391.02458190918,2875,1,0.89375,57980.244384765625,2875,1,0.88125,57980.244384765625,2875,1,0.88125,4305.10920715332,2875,1,0.875,4305.10920715332,2875,1,0.875,55394.886978149414,2875,1,0.88125,55394.886978149414,2875,1,0.88125,8759.886245727539,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,17.948719024658203,0,100,0,100,100,82.5,100,100,0,100,100,0,0,100,13958311936,0,4327030784,0
199,1760618120494,57391.39375305176,3400,0,0.9875,57391.39375305176,3400,0,0.9875,57980.763610839844,3400,0,0.9875,57980.763610839844,3400,0,0.9875,4305.4736328125,3400,0,0.9875,4305.4736328125,3400,0,0.9875,55395.25205993652,3400,0,0.9875,55395.25205993652,3400,0,0.9875,8764.847137451172,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,17.5,0,100,0,100,100,82.5,100,100,2.4390242099761963,100,100,0,0,100,13958311936,0,5726261248,0
199,1760618120694,57391.78805541992,3300,0,0.9625,57391.78805541992,3300,0,0.9625,57981.251068115234,3300,0,0.96875,57981.251068115234,3300,0,0.96875,4305.824752807617,3300,0,0.9625,4305.824752807617,3300,0,0.9625,55395.60333251953,3300,0,0.96875,55395.60333251953,3300,0,0.96875,8769.847137451172,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,15.789472579956055,0,100,0,100,100,84.21052551269531,100,100,0,100,100,0,0,100,13958311936,0,6725169152,0
199,1760618120894,57392.34632873535,2450,1,0.8,57392.34632873535,2450,1,0.8,57981.78793334961,2450,1,0.80625,57981.78793334961,2450,1,0.80625,4306.1942138671875,2450,1,0.8,4306.1942138671875,2450,1,0.8,55395.97024536133,2450,1,0.80625,55395.97024536133,2450,1,0.80625,8774.912857055664,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,65,0,100,0,100,100,38.095237731933594,100,100,0,100,100,0,0,100,13958311936,0,5524238336,0
199,1760618121095,57392.784423828125,2500,1,0.8125,57392.78665161133,2500,1,0.8125,57982.36683654785,2475,1,0.8125,57982.36683654785,2475,1,0.8125,4306.6339111328125,2475,1,0.8,4306.6339111328125,2475,1,0.8,55396.4132232666,2475,1,0.80625,55396.4132232666,2475,1,0.80625,8779.8876953125,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,5,0,100,13958311936,0,5900439552,0
199,1760618121295,57393.230865478516,2500,1,0.8125,57393.230865478516,2500,1,0.8125,57982.94844055176,2500,1,0.8125,57982.95135498047,2500,1,0.8125,4307.080078125,2500,1,0.80625,4307.080078125,2575,1,0.80625,55396.85942077637,2575,1,0.825,55396.85942077637,2575,1,0.825,8784.88345336914,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,61.904762268066406,42.85714340209961,100,100,100,100,0,100,100,0,0,100,13958311936,0,6262075392,0
199,1760618121495,57393.66000366211,3125,1,0.925,57393.66000366211,3125,1,0.925,57983.5578918457,3125,1,0.93125,57983.5578918457,3125,1,0.93125,4307.50065612793,3075,1,0.925,4307.50065612793,3075,1,0.91875,55397.2891998291,3075,1,0.91875,55397.2891998291,3075,1,0.91875,8789.835861206055,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,61.904762268066406,42.85714340209961,100,100,100,100,0,100,100,0,0,100,13958311936,0,6602440704,0
199,1760618121695,57393.948471069336,2520,1,0.8125,57393.948471069336,2520,1,0.8125,57984.56823730469,3150,1,0.9375,57984.56823730469,3150,1,0.9375,4307.737884521484,2520,1,0.8125,4307.737884521484,2520,1,0.8125,55397.56546020508,3150,1,0.93125,55397.56546020508,3150,1,0.93125,8794.796310424805,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,97.5,0,0,97.5,97.43589782714844,0,97.5,100,97.5,100,0,97.43589782714844,100,2.4390242099761963,0,95.1219482421875,13958311936,0,6727188480,0
194,1760618121900,57394.067932128906,3475,0,1,57394.067932128906,3475,0,1,57985.08464050293,3475,0,1.00625,57985.08464050293,3475,0,1.00625,4308.367523193359,3475,0,1.00625,4308.367523193359,3475,0,1.00625,55397.636322021484,3475,0,1.00625,55397.63948059082,3475,0,1.00625,8799.93130493164,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,20,5,81.81818389892578,15.000000953674316,85,0,57.142860412597656,57.142860412597656,59.09090805053711,15.000000953674316,95.45454406738281,19.047618865966797,19.047618865966797,0,5,15.000000953674316,13958311936,0,5509787648,0
199,1760618122095,57394.403091430664,3500,0,1.0125000000000002,57394.403091430664,3500,0,1.0125000000000002,57985.604568481445,3500,0,1.0125000000000002,57985.60623168945,3500,0,1.0125000000000002,4308.8675537109375,3500,0,1.0125000000000002,4308.8675537109375,3500,0,1.0125000000000002,55397.97270202637,3425,0,0.99375,55397.97270202637,3425,0,0.99375,8804.78254699707,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,20,5,81.81818389892578,15.000000953674316,85,0,57.142860412597656,57.142860412597656,59.09090805053711,15.000000953674316,95.45454406738281,19.047618865966797,19.047618865966797,0,5,15.000000953674316,13958311936,0,4230852608,0
199,1760618122295,57394.68272399902,3560,0,1.025,57394.68272399902,3560,0,1.025,57985.879959106445,3560,0,1.025,57985.879959106445,3560,0,1.025,4309.268936157227,3560,0,1.03125,4309.268936157227,3560,0,1.03125,55398.251037597656,3560,0,1.03125,55398.251037597656,3560,0,1.03125,8809.692474365234,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,90,4.878048419952393,0,90,45,46.153846740722656,92.30769348144531,69.23077392578125,92.10526275634766,32.5,92.10526275634766,90,90,2.5641026496887207,0,92.30769348144531,13958311936,0,4095430656,0
199,1760618122495,57394.683990478516,3560,0,1,57394.683990478516,3560,0,1.025,57985.88003540039,3560,0,1.025,57985.88003540039,3560,0,1.025,4309.268981933594,3560,0,1.025,4309.268981933594,3560,0,1.025,55398.25358581543,3560,0,1.03125,55398.25358581543,3560,0,1.03125,8814.249313354492,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4095430656,0
199,1760618122695,57394.68423461914,3560,0,1.025,57394.68423461914,3560,0,1.025,57985.88145446777,3560,0,1.025,57985.88145446777,3560,0,1.025,4309.269073486328,3560,0,1.025,4309.269073486328,3560,0,1.025,55398.25419616699,3560,0,1.03125,55398.25419616699,3560,0,1.03125,8818.792724609375,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4088360960,0
199,1760618122895,57394.68441772461,3560,0,1.025,57394.68441772461,3560,0,1.025,57985.88162231445,3560,0,1.025,57985.88162231445,3560,0,1.025,4309.269119262695,3560,0,1.025,4309.269119262695,3560,0,1.025,55398.25428771973,3560,0,1.03125,55398.25428771973,3560,0,1.03125,8823.336074829102,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4088360960,0
199,1760618123095,57394.68910217285,3560,0,1.00625,57394.68910217285,3560,0,1.025,57985.883697509766,3560,0,1.025,57985.883697509766,3560,0,1.025,4309.269149780273,3560,0,1.025,4309.269149780273,3560,0,1.025,55398.25437927246,3560,0,1.03125,55398.25437927246,3560,0,1.03125,8827.818313598633,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4088360960,0
199,1760618123295,57394.68923950195,3560,0,1.025,57394.68923950195,3560,0,1.025,57985.88383483887,3560,0,1.025,57985.88383483887,3560,0,1.025,4309.269180297852,3560,0,1.025,4309.269180297852,3560,0,1.025,55398.25653076172,3560,0,1.03125,55398.25653076172,3560,0,1.03125,8832.342208862305,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4080398336,0
199,1760618123495,57394.69255065918,3560,0,1.025,57394.69255065918,3560,0,1.025,57985.890701293945,3560,0,1.025,57985.890701293945,3560,0,1.025,4309.305206298828,3560,0,1.025,4309.305206298828,3560,0,1.025,55398.25759887695,3560,0,1.03125,55398.25759887695,3560,0,1.03125,8837.057571411133,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4072140800,0
199,1760618123695,57394.69276428223,3560,0,1.025,57394.69276428223,3560,0,1.025,57985.89073181152,3560,0,1.025,57985.89073181152,3560,0,1.025,4309.305236816406,3560,0,1.025,4309.305236816406,3560,0,1.025,55398.25769042969,3560,0,1.03125,55398.25769042969,3560,0,1.03125,8841.568725585938,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4072140800,0
199,1760618123895,57394.69631958008,3560,0,1.025,57394.69631958008,3560,0,1.025,57985.8907623291,3560,0,1.025,57985.8907623291,3560,0,1.025,4309.305282592773,3560,0,1.025,4309.305282592773,3560,0,1.025,55398.25778198242,3560,0,1.03125,55398.25778198242,3560,0,1.03125,8846.10954284668,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4072140800,0
199,1760618124095,57394.697189331055,3560,0,1.025,57394.697189331055,3560,0,1.025,57985.892501831055,3560,0,1.025,57985.892501831055,3560,0,1.025,4309.305328369141,3560,0,1.025,4309.305328369141,3560,0,1.025,55398.257873535156,3560,0,1.03125,55398.257873535156,3560,0,1.03125,8850.642440795898,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4072140800,0
199,1760618124296,57394.7001953125,3560,0,1.025,57394.7001953125,3560,0,1.025,57985.89274597168,3560,0,1.025,57985.89274597168,3560,0,1.025,4309.305358886719,3560,0,1.025,4309.305358886719,3560,0,1.025,55398.25796508789,3560,0,1.03125,55398.25796508789,3560,0,1.03125,8855.168746948242,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4063391744,0
199,1760618124496,57394.706954956055,3560,0,1.025,57394.706954956055,3560,0,1.025,57985.894943237305,3560,0,1.025,57985.894943237305,3560,0,1.025,4309.305633544922,3560,0,1.025,4309.305633544922,3560,0,1.025,55398.261779785156,3560,0,1.03125,55398.261779785156,3560,0,1.03125,8859.947189331055,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4055363584,0
199,1760618124696,57394.712005615234,3560,0,1.025,57394.712005615234,3560,0,1.025,57985.900451660156,3560,0,1.025,57985.900451660156,3560,0,1.025,4309.3056640625,3560,0,1.025,4309.3056640625,3560,0,1.025,55398.263259887695,3560,0,1.03125,55398.263259887695,3560,0,1.03125,8864.47543334961,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4047106048,0
199,1760618124896,57394.71418762207,3560,0,1.025,57394.71418762207,3560,0,1.025,57985.90072631836,3560,0,1.025,57985.90072631836,3560,0,1.025,4309.319290161133,4450,0,1.2875,4309.319290161133,4450,0,1.2875,55398.26377868652,3560,0,1.03125,55398.26377868652,3560,0,1.03125,8869.015594482422,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4047106048,0
199,1760618125096,57394.71551513672,3560,0,1.025,57394.71553039551,3560,0,1.025,57985.90077209473,3560,0,1.025,57985.90077209473,3560,0,1.025,4309.320449829102,3560,0,1.025,4309.320449829102,3560,0,1.025,55398.26461791992,3560,0,1.03125,55398.26461791992,3560,0,1.03125,8873.553268432617,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4047106048,0
199,1760618125296,57394.71578979492,3560,0,1.025,57394.71578979492,3560,0,1.025,57985.900817871094,3560,0,1.025,57985.900817871094,3560,0,1.025,4309.32048034668,3560,0,1.025,4309.32048034668,3560,0,1.025,55398.264709472656,3560,0,1.03125,55398.264709472656,3560,0,1.03125,8878.083999633789,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4038717440,0
199,1760618125496,57394.718353271484,3560,0,1.025,57394.718353271484,3560,0,1.025,57985.90084838867,3560,0,1.025,57985.90084838867,3560,0,1.025,4309.3216552734375,3560,0,1.025,4309.3216552734375,3560,0,1.025,55398.2666015625,3560,0,1.03125,55398.2666015625,3560,0,1.03125,8882.611831665039,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4038717440,0
