Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760594882094,38280.66482543945,2575,1,0.825,38280.66482543945,2575,1,0.825,38571.82144165039,2575,1,0.825,38571.82377624512,2575,1,0.825,46523.05680847168,2575,1,0.81875,46523.05680847168,2550,1,0.8125,36870.137268066406,2550,1,0.81875,36870.137268066406,2550,1,0.81875,57541.67973327637,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,55,0,100,57.142860412597656,75,55,0,75,55,20,76.19047546386719,0,57.894737243652344,4.761904716491699,5,60.000003814697266,13958311936,0,10614517760,0
199,1760594882294,38281.132385253906,2550,1,0.81875,38281.132385253906,2550,1,0.81875,38572.28756713867,2550,1,0.81875,38572.28756713867,2550,1,0.81875,46523.52020263672,2550,1,0.8125,46523.52020263672,2550,1,0.8125,36870.6024017334,2550,1,0.81875,36870.6024017334,2550,1,0.81875,57546.67973327637,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,10919530496,0
199,1760594882494,38281.59776306152,2525,1,0.8125,38281.59776306152,2525,1,0.8125,38572.75233459473,2525,1,0.81875,38572.75233459473,2525,1,0.81875,46523.98280334473,2525,1,0.8125,46523.98280334473,2525,1,0.8125,36871.06315612793,2525,1,0.8125,36871.06315612793,2525,1,0.8125,57551.65298461914,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,11229945856,0
199,1760594882694,38282.064453125,2550,1,0.81875,38282.064453125,2550,1,0.81875,38573.22082519531,2550,1,0.81875,38573.22082519531,2550,1,0.81875,46524.44871520996,2500,1,0.8125,46524.44871520996,2500,1,0.80625,36871.529235839844,2500,1,0.8125,36871.529235839844,2500,1,0.8125,57556.65147399902,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,11629072384,0
199,1760594882894,38282.530181884766,2500,1,0.8125,38282.530181884766,2500,1,0.8125,38573.68258666992,2500,1,0.8125,38573.68258666992,2500,1,0.8125,46524.90850830078,2500,1,0.80625,46524.90850830078,2500,1,0.80625,36871.992263793945,2500,1,0.8125,36871.992263793945,2500,1,0.81875,57561.64944458008,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,11992207360,0
199,1760594883094,38282.997482299805,2550,1,0.81875,38282.997482299805,2550,1,0.81875,38574.14889526367,2550,1,0.81875,38574.14889526367,2550,1,0.81875,46525.372634887695,2550,1,0.8125,46525.372634887695,2550,1,0.8125,36872.45391845703,2550,1,0.81875,36872.45391845703,2550,1,0.81875,57566.62307739258,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,12339908608,0
199,1760594883294,38283.46421813965,2525,1,0.8125,38283.46421813965,2525,1,0.8125,38574.61671447754,2525,1,0.81875,38574.61671447754,2525,1,0.81875,46525.83741760254,2525,1,0.8125,46525.83741760254,2525,1,0.8125,36872.91926574707,2525,1,0.8125,36872.91926574707,2525,1,0.8125,57571.62190246582,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,12734025728,0
199,1760594883494,38283.89311218262,3225,0,0.95,38283.89311218262,3225,0,0.95,38575.033264160156,3175,0,0.95,38575.033264160156,3175,1,0.9375,46526.255447387695,3175,1,0.9375,46526.255447387695,3175,1,0.9375,36873.33528137207,3175,1,0.9375,36873.33528137207,3175,1,0.9375,57576.56474304199,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,13049212928,0
199,1760594883694,38284.11430358887,2720,1,0.85,38284.11430358887,2720,1,0.85,38575.246658325195,2720,1,0.85,38575.246658325195,2720,1,0.85,46526.670639038086,3400,0,0.9875,46526.670639038086,3300,0,0.9875,36873.55615234375,2640,1,0.8375,36873.55615234375,2640,1,0.8375,57581.554458618164,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,89.74359130859375,0,87.80487823486328,100,90.243896484375,100,0,100,89.74359130859375,0,97.5,0,87.5,0,0,85.36585235595703,13958311936,0,13197553664,0
199,1760594883894,38284.1174621582,2640,1,0.8375,38284.1174621582,2640,1,0.8375,38575.25094604492,3300,0,0.96875,38575.25094604492,3300,0,0.96875,46527.58963012695,3300,0,0.9625,46527.58963012695,3300,0,0.9625,36873.55618286133,2640,1,0.8375,36873.55618286133,2640,1,0.8375,57586.52816772461,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,0,100,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,13958311936,0,13438091264,0
199,1760594884094,38284.12660217285,3080,1,0.91875,38284.12660217285,3080,1,0.91875,38575.42350769043,3700,0,1.1125,38575.42350769043,3700,0,1.06875,46528.314208984375,3700,0,1.06875,46528.314208984375,3700,0,1.06875,36873.61831665039,2960,1,0.89375,36873.61831665039,2960,1,0.89375,57591.50491333008,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,0,100,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,13958311936,0,12500414464,0
199,1760594884294,38284.33583068848,3625,0,1.0437500000000002,38284.33834838867,3625,0,1.0437500000000002,38575.91897583008,3625,0,1.05,38575.91897583008,3625,0,1.05,46528.7170715332,3525,0,1.01875,46528.7170715332,3525,0,1.01875,36873.74964904785,3525,0,1.01875,36873.74964904785,3525,0,1.01875,57596.51573181152,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,30.000001907348633,30.000001907348633,30.000001907348633,89.47368621826172,0,90,0,89.47368621826172,94.73684692382813,0,90,0,33.333335876464844,0,57.142860412597656,30.000001907348633,13958311936,0,10428485632,0
199,1760594884494,38284.89944458008,3475,0,1.00625,38284.89944458008,3475,0,1.00625,38576.28611755371,3475,0,1.00625,38576.28611755371,3475,0,1.00625,46529.08512878418,3475,0,1.00625,46529.08512878418,3475,0,1.00625,36874.114181518555,3475,0,1.00625,36874.114181518555,3475,0,1.00625,57601.49377441406,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,30.000001907348633,30.000001907348633,30.000001907348633,89.47368621826172,0,90,0,89.47368621826172,94.73684692382813,0,90,0,33.333335876464844,0,57.142860412597656,30.000001907348633,13958311936,0,9230872576,0
199,1760594884695,38285.22836303711,3475,0,1.00625,38285.22836303711,3475,0,1.00625,38576.637268066406,3475,0,1.00625,38576.637268066406,3475,0,1.00625,46529.46072387695,3475,0,1.00625,46529.46072387695,3475,0,1.00625,36874.32768249512,3475,0,1.00625,36874.32768249512,3475,0,1.00625,57606.29473876953,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,80.48780822753906,68.29268646240234,52.499996185302734,69.23077392578125,58.974361419677734,79.4871826171875,22.5,79.4871826171875,85.36585235595703,0,87.17948913574219,0,75,0,12.5,72.5,13958311936,0,7274311680,0
199,1760594884895,38285.47959899902,3560,0,1.025,38285.47959899902,3560,0,1.025,38577.21646118164,3560,0,1.03125,38577.21646118164,3560,0,1.03125,46529.71194458008,3560,0,1.025,46529.71194458008,3560,0,1.025,36874.57931518555,3560,0,1.03125,36874.57931518555,3560,0,1.03125,57611.153564453125,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,80.48780822753906,68.29268646240234,52.499996185302734,69.23077392578125,58.974361419677734,79.4871826171875,22.5,79.4871826171875,85.36585235595703,0,87.17948913574219,0,75,0,12.5,72.5,13958311936,0,7033978880,0
199,1760594885095,38285.481704711914,3560,0,1.025,38285.481704711914,3560,0,1.025,38577.22311401367,3560,0,1.03125,38577.22311401367,3560,0,1.03125,46529.71878051758,3560,0,1.025,46529.71878051758,3560,0,1.025,36874.583892822266,3560,0,1.03125,36874.583892822266,3560,0,1.03125,57615.57716369629,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,15.384615898132324,20,76.92308044433594,23.809524536132813,36.585365295410156,37.5,37.5,36.585365295410156,37.5,2.5,37.5,0,35.897438049316406,0,0,36.585365295410156,13958311936,0,7015313408,0
199,1760594885295,38285.487869262695,3560,0,1.025,38285.487869262695,3560,0,1.025,38577.22978210449,3560,0,1.03125,38577.22978210449,3560,0,1.03125,46529.74351501465,4450,0,1.2875,46529.74351501465,4450,0,1.2875,36874.5986328125,3560,0,1.03125,36874.5986328125,3560,0,1.03125,57620.15579223633,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,7006965760,0
199,1760594885495,38285.490631103516,3560,0,1.025,38285.490631103516,3560,0,1.025,38577.238998413086,3560,0,1.03125,38577.238998413086,3560,0,1.03125,46529.89077758789,3560,0,1.03125,46529.89077758789,3560,0,1.03125,36874.61003112793,3560,0,1.03125,36874.61003112793,3560,0,1.03125,57624.69917297363,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,95,0,0,0,0,0,0,0,0,10,0,0,0,0,13958311936,0,6985080832,0
199,1760594885695,38285.495681762695,3560,0,1.025,38285.495681762695,3560,0,1.025,38577.245208740234,3560,0,1.03125,38577.245208740234,3560,0,1.03125,46529.906188964844,3560,0,1.03125,46529.906188964844,3560,0,1.03125,36874.61317443848,3560,0,1.03125,36874.61317443848,3560,0,1.03125,57629.11164855957,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6973915136,0
199,1760594885895,38285.49774169922,3560,0,1.025,38285.49774169922,3560,0,1.025,38577.24548339844,3560,0,1.03125,38577.24548339844,3560,0,1.03125,46529.90635681152,3560,0,1.03125,46529.90635681152,3560,0,1.03125,36874.62129211426,3560,0,1.03125,36874.62129211426,3560,0,1.03125,57633.55270385742,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6958096384,0
199,1760594886095,38285.49964904785,3560,0,1.025,38285.49964904785,3560,0,1.025,38577.245697021484,3560,0,1.03125,38577.245697021484,3560,0,1.03125,46529.90643310547,3560,0,1.03125,46529.90643310547,3560,0,1.03125,36874.62451171875,3560,0,1.03125,36874.62451171875,3560,0,1.03125,57638.00486755371,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6945513472,0
199,1760594886295,38285.50190734863,3560,0,1.025,38285.50190734863,3560,0,1.025,38577.24598693848,3560,0,1.03125,38577.24598693848,3560,0,1.03125,46529.90870666504,3560,0,1.03125,46529.90870666504,3560,0,1.03125,36874.63005065918,3560,0,1.03125,36874.63005065918,3560,0,1.03125,57642.49513244629,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6933331968,0
199,1760594886495,38285.5029296875,3560,0,1.025,38285.5029296875,3560,0,1.025,38577.2520904541,3560,0,1.03125,38577.2520904541,3560,0,1.03125,46529.90884399414,3560,0,1.025,46529.90884399414,3560,0,1.025,36874.633239746094,3560,0,1.03125,36874.633239746094,3560,0,1.03125,57646.93571472168,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6922846208,0
199,1760594886695,38285.503326416016,3560,0,1.025,38285.503326416016,3560,0,1.025,38577.25389099121,3560,0,1.03125,38577.25389099121,3560,0,1.03125,46529.92021179199,3560,0,1.03125,46529.92021179199,3560,0,1.03125,36874.63652038574,3560,0,1.03125,36874.63652038574,3560,0,1.03125,57651.39111328125,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,6897061888,0
199,1760594886895,38285.50569152832,3560,0,1.025,38285.50569152832,3560,0,1.025,38577.25408935547,3560,0,1.03125,38577.25408935547,3560,0,1.03125,46529.921813964844,3560,0,1.03125,46529.921813964844,3560,0,1.03125,36874.639724731445,3560,0,1.03125,36874.639724731445,3560,0,1.03125,57655.794998168945,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6884478976,0
199,1760594887095,38285.50671386719,3560,0,1.025,38285.50671386719,3560,0,1.025,38577.25437927246,3560,0,1.03125,38577.25437927246,3560,0,1.03125,46529.921966552734,3560,0,1.03125,46529.921966552734,3560,0,1.03125,36874.64295959473,3560,0,1.03125,36874.64295959473,3560,0,1.03125,57660.23036193848,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6881046528,0
199,1760594887295,38285.50859069824,3560,0,1.025,38285.50859069824,3560,0,1.025,38577.2546081543,3560,0,1.03125,38577.2546081543,3560,0,1.03125,46529.92263793945,3560,0,1.03125,46529.92263793945,3560,0,1.03125,36874.6462097168,3560,0,1.03125,36874.6462097168,3560,0,1.03125,57664.66775512695,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6870560768,0
199,1760594887495,38285.51005554199,3560,0,1.025,38285.51005554199,3560,0,1.025,38577.25491333008,3560,0,1.03125,38577.25491333008,3560,0,1.03125,46529.92283630371,3560,0,1.03125,46529.92283630371,3560,0,1.03125,36874.64939880371,3560,0,1.03125,36874.6494140625,3560,0,1.03125,57669.16606140137,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,7027236864,0
199,1760594887695,38285.51298522949,3560,0,1.025,38285.51298522949,3560,0,1.025,38577.259368896484,3560,0,1.03125,38577.259368896484,3560,0,1.03125,46529.92297363281,3560,0,1.025,46529.92297363281,3560,0,1.025,36874.66102600098,3560,0,1.03125,36874.66102600098,3560,0,1.03125,57673.62586975098,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958311936,0,7016157184,0
199,1760594887896,38285.51481628418,3560,0,1.025,38285.51481628418,3560,0,1.025,38577.25959777832,3560,0,1.03125,38577.25959777832,3560,0,1.03125,46529.923080444336,3560,0,1.03125,46529.923080444336,3560,0,1.03125,36874.66421508789,3560,0,1.03125,36874.66421508789,3560,0,1.03125,57678.033111572266,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,7007768576,0
199,1760594888096,38285.51689147949,3560,0,1.025,38285.51689147949,3560,0,1.025,38577.26023864746,3560,0,1.03125,38577.26023864746,3560,0,1.03125,46529.92353820801,3560,0,1.03125,46529.92353820801,3560,0,1.03125,36874.667724609375,3560,0,1.03125,36874.667724609375,3560,0,1.03125,57682.61421203613,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6978052096,0
199,1760594888296,38285.52104187012,3560,0,1.025,38285.52104187012,3560,0,1.025,38577.260513305664,3560,0,1.03125,38577.260513305664,3560,0,1.03125,46529.92362976074,3560,0,1.025,46529.92362976074,3560,0,1.025,36874.670989990234,3560,0,1.03125,36874.670989990234,3560,0,1.03125,57687.034759521484,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6965460992,0
199,1760594888496,38285.52209472656,3560,0,1.025,38285.52209472656,3560,0,1.025,38577.26091003418,3560,0,1.03125,38577.26091003418,3560,0,1.03125,46529.9239654541,3560,0,1.03125,46529.9239654541,3560,0,1.03125,36874.680725097656,3560,0,1.03125,36874.680725097656,3560,0,1.03125,57691.530197143555,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6947516416,0
199,1760594888696,38285.523849487305,3560,0,1.025,38285.523849487305,3560,0,1.025,38577.261154174805,3560,0,1.03125,38577.261154174805,3560,0,1.03125,46529.92402648926,3560,0,1.03125,46529.92402648926,3560,0,1.03125,36874.68392944336,3560,0,1.03125,36874.68394470215,3560,0,1.03125,57695.98045349121,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6937030656,0
199,1760594888896,38285.526458740234,3560,0,1.025,38285.526458740234,3560,0,1.025,38577.26722717285,3560,0,1.03125,38577.26722717285,3560,0,1.03125,46529.92948913574,3560,0,1.03125,46529.92948913574,3560,0,1.03125,36874.68716430664,3560,0,1.03125,36874.68716430664,3560,0,1.03125,57700.407806396484,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6919507968,0
199,1760594889096,38285.527404785156,3560,0,1.025,38285.527435302734,3560,0,1.025,38577.267501831055,3560,0,1.03125,38577.267501831055,3560,0,1.03125,46529.929626464844,3560,0,1.03125,46529.929626464844,3560,0,1.03125,36874.6904296875,3560,0,1.03125,36874.6904296875,3560,0,1.03125,57704.902252197266,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6906925056,0
199,1760594889296,38285.52961730957,3560,0,1.025,38285.52961730957,3560,0,1.025,38577.26770019531,3560,0,1.03125,38577.26770019531,3560,0,1.03125,46529.92970275879,3560,0,1.03125,46529.92970275879,3560,0,1.03125,36874.697998046875,3560,0,1.03125,36874.697998046875,3560,0,1.03125,57709.33981323242,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6896439296,0
199,1760594889496,38285.53616333008,4450,0,1.25625,38285.53616333008,4450,0,1.25625,38577.268005371094,3560,0,1.03125,38577.268005371094,3560,0,1.03125,46529.92980957031,3560,0,1.03125,46529.92980957031,3560,0,1.03125,36874.702728271484,3560,0,1.03125,36874.702728271484,3560,0,1.03125,57713.766693115234,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6887624704,0
199,1760594889696,38285.536697387695,3560,0,1.025,38285.536697387695,3560,0,1.025,38577.280181884766,3560,0,1.03125,38577.280181884766,3560,0,1.03125,46529.932525634766,3560,0,1.03125,46529.932525634766,3560,0,1.03125,36874.707748413086,3560,0,1.03125,36874.707748413086,3560,0,1.03125,57718.19331359863,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6864400384,0
199,1760594889896,38285.53691101074,3560,0,1.025,38285.53691101074,3560,0,1.025,38577.28616333008,3560,0,1.03125,38577.28616333008,3560,0,1.03125,46529.9338684082,3560,0,1.03125,46529.9338684082,3560,0,1.03125,36874.71269226074,3560,0,1.03125,36874.71269226074,3560,0,1.03125,57722.63856506348,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6856011776,0
199,1760594890096,38285.53730773926,3560,0,1.025,38285.53730773926,3560,0,1.025,38577.292892456055,4450,0,1.2875,38577.292892456055,4450,0,1.2875,46529.93521118164,3560,0,1.03125,46529.93521118164,3560,0,1.03125,36874.71649169922,3560,0,1.03125,36874.71649169922,3560,0,1.03125,57727.034576416016,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6840762368,0
199,1760594890296,38285.53746032715,3560,0,1.025,38285.53746032715,3560,0,1.025,38577.30210876465,3560,0,1.03125,38577.30210876465,3560,0,1.03125,46529.93525695801,3560,0,1.03125,46529.93525695801,3560,0,1.03125,36874.720642089844,3560,0,1.03125,36874.720642089844,3560,0,1.03125,57731.46194458008,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6830276608,0
199,1760594890496,38285.54461669922,3560,0,1.025,38285.54461669922,3560,0,1.025,38577.31399536133,3560,0,1.03125,38577.31399536133,3560,0,1.03125,46529.98123168945,3560,0,1.03125,46529.98123168945,3560,0,1.03125,36874.72395324707,3560,0,1.03125,36874.72395324707,3560,0,1.03125,57736.0299987793,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6811795456,0
199,1760594890696,38285.545669555664,3560,0,1.025,38285.545669555664,3560,0,1.025,38577.322677612305,4450,0,1.2875,38577.322677612305,4450,0,1.2875,46529.98222351074,3560,0,1.03125,46529.98222351074,3560,0,1.03125,36874.72718811035,3560,0,1.03125,36874.72718811035,3560,0,1.03125,57740.48565673828,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6806421504,0
199,1760594890896,38285.54832458496,3560,0,1.025,38285.54832458496,3560,0,1.025,38577.329833984375,3560,0,1.03125,38577.329833984375,3560,0,1.03125,46529.98239135742,3560,0,1.03125,46529.98239135742,3560,0,1.03125,36874.73530578613,3560,0,1.03125,36874.73530578613,3560,0,1.03125,57744.964431762695,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6805798912,0
199,1760594891096,38285.54983520508,3560,0,1.025,38285.54983520508,3560,0,1.025,38577.33825683594,3560,0,1.03125,38577.33825683594,3560,0,1.03125,46529.985778808594,3560,0,1.03125,46529.985778808594,3560,0,1.03125,36874.73849487305,3560,0,1.03125,36874.73849487305,3560,0,1.03125,57749.4363861084,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6804447232,0
199,1760594891296,38285.553970336914,3560,0,1.025,38285.553970336914,3560,0,1.025,38577.34492492676,3560,0,1.03125,38577.34492492676,3560,0,1.03125,46529.993743896484,4450,0,1.2875,46529.993743896484,4450,0,1.2875,36874.756118774414,3560,0,1.03125,36874.756118774414,3560,0,1.03125,57753.97764587402,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6947033088,0
199,1760594891497,38285.556411743164,3560,0,1.025,38285.55709838867,3560,0,1.025,38577.34510803223,3560,0,1.03125,38577.34510803223,3560,0,1.03125,46529.99737548828,3560,0,1.03125,46529.99737548828,3560,0,1.03125,36874.75923156738,3560,0,1.03125,36874.75923156738,3560,0,1.03125,57758.43196105957,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6921216000,0
199,1760594891697,38285.55857849121,3560,0,1.025,38285.55857849121,3560,0,1.025,38577.345291137695,3560,0,1.03125,38577.345291137695,3560,0,1.03125,46529.99774169922,3560,0,1.03125,46529.99774169922,3560,0,1.03125,36874.76231384277,3560,0,1.03125,36874.76231384277,3560,0,1.03125,57762.9344329834,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6914924544,0
199,1760594891897,38285.56115722656,3560,0,1.025,38285.56115722656,3560,0,1.025,38577.34550476074,3560,0,1.03125,38577.34550476074,3560,0,1.03125,46529.998107910156,3560,0,1.03125,46529.998107910156,3560,0,1.03125,36874.76721191406,3560,0,1.03125,36874.76721191406,3560,0,1.03125,57767.39961242676,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6902341632,0
