Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547924588,2483.8582305908203,3180,1,0.9375,2483.8582305908203,3180,1,0.9375,2485.7583618164063,3180,1,0.94375,2485.7583618164063,3180,1,0.94375,2782.8588256835938,3975,0,1.15625,2782.8588256835938,3975,0,1.15625,2347.636962890625,3180,1,0.9375,2347.636962890625,3180,1,0.9375,36403.349853515625,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,85,0,85,0,0,100,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,4526555136,0
199,1760547924788,2483.8684844970703,3040,1,0.9125,2483.8684844970703,3400,1,0.9125,2485.7616424560547,3400,0,0.9875,2485.7616424560547,3400,0,0.9875,2783.268341064453,4250,0,1.25625,2783.268341064453,4250,0,1.25625,2347.6395874023438,3400,0,0.9875,2347.6395874023438,3400,0,0.9875,36408.34516906738,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,85,0,84.21052551269531,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,4523356160,0
199,1760547924988,2483.8746948242188,3560,0,1.025,2483.8746948242188,3560,0,1.025,2485.761703491211,3560,0,1.025,2485.761703491211,3560,0,1.025,2783.669937133789,4450,0,1.2875,2783.675552368164,4450,0,1.2875,2347.639846801758,3560,0,1.03125,2347.639846801758,3560,0,1.03125,36413.357177734375,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,80,0,85,0,0,100,0,0,0,85,0,0,0,0,13958311936,0,4523356160,0
199,1760547925188,2483.8895874023438,3200,1,0.94375,2483.8895874023438,3200,1,0.94375,2485.761734008789,3200,1,0.94375,2485.761734008789,3200,1,0.94375,2784.0494995117188,4000,0,1.16875,2784.0494995117188,4000,0,1.16875,2347.6399841308594,3200,1,0.94375,2347.6399841308594,3200,1,0.94375,36418.33934020996,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,4523356160,0
199,1760547925388,2483.903274536133,3560,0,1.025,2483.903274536133,3560,0,1.025,2485.7660369873047,3560,0,1.025,2485.7660369873047,3560,0,1.025,2784.391860961914,4450,0,1.29375,2784.391860961914,4450,0,1.29375,2347.644729614258,3560,0,1.03125,2347.644729614258,3560,0,1.03125,36423.23393249512,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,70,0,70,0,0,100,0,0,70,0,0,0,0,0,13958311936,0,4523577344,0
199,1760547925588,2483.904815673828,3560,0,1.025,2483.904815673828,3560,0,1.025,2485.766159057617,3560,0,1.025,2485.766159057617,3560,0,1.025,2784.3931274414063,3560,0,1.025,2784.3931274414063,3560,0,1.025,2347.6451263427734,3560,0,1.03125,2347.6451263427734,3560,0,1.03125,36427.055114746094,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4523577344,0
199,1760547925788,2483.9075927734375,3560,0,1.025,2483.9075927734375,3560,0,1.025,2485.766403198242,3560,0,1.025,2485.766403198242,3560,0,1.025,2784.3936767578125,3560,0,1.025,2784.3936767578125,3560,0,1.025,2347.649658203125,3560,0,1.03125,2347.649658203125,3560,0,1.03125,36430.685623168945,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4522180608,0
199,1760547925988,2483.908966064453,3560,0,1.025,2483.908966064453,3560,0,1.025,2485.7664489746094,3560,0,1.025,2485.7664489746094,3560,0,1.025,2784.3937225341797,3560,0,1.025,2784.3937225341797,3560,0,1.025,2347.6514587402344,3560,0,1.03125,2347.6514587402344,3560,0,1.03125,36434.268127441406,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4522180608,0
199,1760547926188,2483.9100494384766,3560,0,1.025,2483.9100494384766,3560,0,1.025,2485.7664794921875,3560,0,1.025,2485.7664794921875,3560,0,1.025,2784.393753051758,3560,0,1.025,2784.393753051758,3560,0,1.025,2347.651596069336,3560,0,1.03125,2347.651596069336,3560,0,1.03125,36437.82522583008,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4522180608,0
199,1760547926388,2483.9109649658203,3560,0,1.025,2483.9109649658203,3560,0,1.025,2485.771453857422,3560,0,1.025,2485.771453857422,3560,0,1.025,2784.3939056396484,3560,0,1.025,2784.3939056396484,3560,0,1.025,2347.6531677246094,3560,0,1.03125,2347.6531677246094,3560,0,1.03125,36441.349609375,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4522180608,0
199,1760547926588,2483.9112243652344,3560,0,1,2483.9112243652344,3560,0,1.025,2485.773208618164,3560,0,1.025,2485.773208618164,3560,0,1.025,2784.3939819335938,3560,0,1.025,2784.3939819335938,3560,0,1.025,2347.6534881591797,3560,0,1.03125,2347.6534881591797,3560,0,1.03125,36444.835861206055,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4521488384,0
199,1760547926788,2483.9114379882813,3560,0,1.025,2483.9114379882813,3560,0,1.025,2485.7733764648438,3560,0,1.025,2485.7733764648438,3560,0,1.025,2784.397689819336,3560,0,1.025,2784.397689819336,3560,0,1.025,2347.656967163086,3560,0,1.03125,2347.656967163086,3560,0,1.03125,36448.339752197266,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4521488384,0
199,1760547926988,2483.9117279052734,3560,0,1.025,2483.9117279052734,3560,0,1.025,2485.773452758789,3560,0,1.025,2485.773452758789,3560,0,1.025,2784.397735595703,3560,0,1.025,2784.397735595703,3560,0,1.025,2347.6571044921875,3560,0,1.03125,2347.6571044921875,3560,0,1.03125,36451.80186462402,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4521488384,0
199,1760547927188,2483.9163818359375,3560,0,1,2483.9163818359375,3560,0,1.025,2485.7755126953125,3560,0,1.025,2485.7755126953125,3560,0,1.025,2784.3992919921875,3560,0,1.025,2784.3992919921875,3560,0,1.025,2347.657211303711,3560,0,1.03125,2347.657211303711,3560,0,1.03125,36455.21730041504,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4521488384,0
199,1760547927388,2483.916702270508,3560,0,1.025,2483.916702270508,3560,0,1.025,2485.7775115966797,3560,0,1.025,2485.7775115966797,3560,0,1.025,2784.399444580078,3560,0,1.025,2784.399444580078,3560,0,1.025,2347.6599884033203,3560,0,1.03125,2347.6599884033203,3560,0,1.03125,36458.74508666992,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4520185856,0
199,1760547927588,2483.9198608398438,3560,0,1.025,2483.9198608398438,3560,0,1.025,2485.777587890625,3560,0,1.025,2485.777587890625,3560,0,1.025,2784.3995513916016,3560,0,1.025,2784.3995513916016,3560,0,1.025,2347.662155151367,3560,0,1.03125,2347.662155151367,3560,0,1.03125,36462.29504394531,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4520185856,0
199,1760547927788,2483.9217376708984,3560,0,1.025,2483.9217376708984,3560,0,1.025,2485.7783813476563,3560,0,1.025,2485.7783813476563,3560,0,1.025,2784.3997344970703,3560,0,1.025,2784.3997344970703,3560,0,1.025,2347.663375854492,3560,0,1.03125,2347.663375854492,3560,0,1.03125,36465.97862243652,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4520185856,0
199,1760547927988,2483.9244537353516,3560,0,1.025,2483.9244537353516,3560,0,1.025,2485.789581298828,3560,0,1.025,2485.789581298828,3560,0,1.025,2784.39990234375,3560,0,1.025,2784.39990234375,3560,0,1.025,2347.6687927246094,3560,0,1.03125,2347.6687927246094,3560,0,1.03125,36469.6570892334,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4517228544,0
199,1760547928189,2483.9256286621094,3560,0,1.025,2483.9256286621094,3560,0,1.025,2485.7896881103516,3560,0,1.025,2485.7896881103516,3560,0,1.025,2784.4000244140625,3560,0,1.025,2784.4000244140625,3560,0,1.025,2347.6693572998047,3560,0,1.03125,2347.6693572998047,3560,0,1.03125,36473.04470825195,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4517228544,0
199,1760547928389,2483.927276611328,3560,0,1.025,2483.927276611328,3560,0,1.025,2485.7915802001953,3560,0,1.025,2485.7915802001953,3560,0,1.025,2784.4002380371094,3560,0,1.025,2784.4002380371094,3560,0,1.025,2347.6714935302734,3560,0,1.03125,2347.6714935302734,3560,0,1.03125,36476.77485656738,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4517228544,0
199,1760547928589,2483.9354705810547,3560,0,1.025,2483.9354705810547,3560,0,1.025,2485.794143676758,3560,0,1.025,2485.794143676758,3560,0,1.025,2784.4007263183594,3560,0,1.025,2784.4007263183594,3560,0,1.025,2347.672637939453,3560,0,1.03125,2347.672637939453,3560,0,1.03125,36480.66899108887,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,15.789472579956055,0,0,0,0,80,0,0,0,0,0,0,0,5,13958311936,0,4376985600,0
199,1760547928789,2483.939163208008,3560,0,1.025,2483.939163208008,3560,0,1.025,2485.795379638672,3560,0,1.025,2485.795379638672,3560,0,1.025,2784.413345336914,3560,0,1.025,2784.413345336914,3560,0,1.025,2347.676467895508,3560,0,1.03125,2347.676467895508,3560,0,1.03125,36484.61331176758,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4401868800,0
199,1760547928989,2483.9419708251953,3560,0,1.025,2483.9419708251953,3560,0,1.025,2485.7954864501953,3560,0,1.025,2485.7954864501953,3560,0,1.025,2784.4134368896484,3560,0,1.025,2784.4134368896484,3560,0,1.025,2347.6765747070313,3560,0,1.03125,2347.6765747070313,3560,0,1.03125,36488.51037597656,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,4396040192,0
199,1760547929189,2483.944290161133,3300,0,0.9625,2483.944290161133,3300,0,0.9625,2485.8639068603516,3300,0,0.96875,2485.8639068603516,3300,0,0.96875,2784.8377838134766,3950,0,1.14375,2784.8377838134766,3950,0,1.14375,2347.6768188476563,3160,1,0.9375,2347.6768188476563,3160,1,0.9375,36493.598220825195,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,85,0,75,0,100,0,10,0,85,0,0,0,0,0,13958311936,0,4396036096,0
199,1760547929389,2483.9529571533203,3479.9999999999995,0,1.00625,2483.9529571533203,3479.9999999999995,0,1.00625,2485.867172241211,3479.9999999999995,0,1.00625,2485.867172241211,3479.9999999999995,0,1.00625,2785.2740631103516,4350,0,1.2625,2785.2740631103516,4350,0,1.2625,2347.6798095703125,3479.9999999999995,0,1.00625,2347.6798095703125,3479.9999999999995,0,1.00625,36498.56378173828,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,94.73684692382813,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,4395610112,0
199,1760547929589,2483.9661865234375,3320.0000000000005,0,0.96875,2483.9661865234375,3320.0000000000005,0,0.96875,2485.8672485351563,3320.0000000000005,0,0.96875,2485.8672485351563,3320.0000000000005,0,0.96875,2785.714599609375,4150,0,1.23125,2785.714599609375,4150,0,1.23125,2347.6800079345703,3320.0000000000005,0,0.96875,2347.6800079345703,3320.0000000000005,0,0.96875,36503.56483459473,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90.47618865966797,0,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,4395610112,0
199,1760547929789,2483.975128173828,3320.0000000000005,0,0.96875,2483.975128173828,3320.0000000000005,0,0.96875,2485.867401123047,3320.0000000000005,0,0.96875,2485.867401123047,3320.0000000000005,0,0.96875,2786.1507110595703,4150,0,1.23125,2786.1507110595703,4000,0,1.23125,2347.6802520751953,3200,1,0.94375,2347.6802520751953,3200,1,0.94375,36508.567947387695,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,90,0,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,4395610112,0
199,1760547929989,2483.9903564453125,3320.0000000000005,0,0.96875,2483.9903564453125,3320.0000000000005,0,0.96875,2485.867462158203,3320.0000000000005,0,0.96875,2485.867462158203,3320.0000000000005,0,0.96875,2786.5772552490234,4150,0,1.23125,2786.5772552490234,4150,0,1.23125,2347.680374145508,3320.0000000000005,0,0.96875,2347.680374145508,3320.0000000000005,0,0.96875,36513.56736755371,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90,0,85.71428680419922,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,4395610112,0
199,1760547930189,2483.9928283691406,3300,0,1,2483.9928283691406,3300,0,0.9625,2485.8675231933594,3300,0,0.96875,2485.8675231933594,3300,0,0.96875,2787.0228881835938,4125,0,1.21875,2787.0228881835938,4125,0,1.21875,2347.6805114746094,3300,0,0.96875,2347.6805114746094,3300,0,0.96875,36518.536071777344,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,94.73684692382813,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,4395773952,0
199,1760547930389,2484.0221099853516,3180,1,0.9375,2484.0221099853516,3180,1,0.9375,2485.8677520751953,3180,1,0.94375,2485.8677520751953,3180,1,0.94375,2787.4408264160156,3775,0,1.15625,2787.4408264160156,3775,0,1.0875,2347.6807556152344,3020,1,0.90625,2347.6807556152344,3020,1,0.90625,36523.538635253906,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,9.523809432983398,0,90.47618865966797,0,90,0,100,0,4.761904716491699,0,85.71428680419922,0,0,0,0,0,13958311936,0,4395773952,0
199,1760547930589,2484.0411987304688,3340,0,0.975,2484.0411987304688,3340,0,0.975,2485.874267578125,3340,0,0.975,2485.874267578125,3340,0,0.975,2787.872528076172,4175,0,1.24375,2787.872528076172,4175,0,1.24375,2347.6809692382813,3340,0,0.975,2347.6809692382813,3340,0,0.975,36528.50730895996,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,4395282432,0
199,1760547930789,2484.0706481933594,3675,0,1.05,2484.0706481933594,3675,0,1.05,2485.8793334960938,2940,1,0.89375,2485.8793334960938,2940,1,0.89375,2788.2975006103516,3675,0,1.05625,2788.2975006103516,3675,0,1.05625,2347.6892700195313,2940,1,0.89375,2347.6892700195313,2940,1,0.89375,36533.51383972168,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,4393807872,0
199,1760547930989,2484.0868377685547,3100,1,0.925,2484.0868377685547,3100,1,0.925,2485.8821411132813,3080,1,0.91875,2485.8821411132813,3080,1,0.91875,2788.7359771728516,3850,0,1.1125,2788.7359771728516,3850,0,1.1125,2347.6893920898438,3080,1,0.91875,2347.6893920898438,3080,1,0.91875,36538.50874328613,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,4393807872,0
199,1760547931189,2484.091079711914,3220.0000000000005,0,0.94375,2484.091079711914,3220.0000000000005,0,0.94375,2485.882293701172,3220.0000000000005,0,0.95,2485.882293701172,3220.0000000000005,0,0.95,2789.1649169921875,4025,0,1.175,2789.168441772461,4025,0,1.175,2347.6919860839844,3220.0000000000005,0,0.95,2347.6919860839844,3220.0000000000005,0,0.95,36543.50929260254,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,4393807872,0
199,1760547931389,2484.0975036621094,3560,0,1.025,2484.0975036621094,3560,0,1.025,2485.8825073242188,3560,0,1.025,2485.8825073242188,3560,0,1.025,2789.3819885253906,3560,0,1.03125,2789.3819885253906,3560,0,1.03125,2347.6922912597656,3560,0,1.03125,2347.6922912597656,3560,0,1.03125,36547.98094177246,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,45,0,42.85714340209961,0,100,0,0,0,45,0,0,0,0,0,13958311936,0,4393807872,0
199,1760547931589,2484.097869873047,3560,0,1.025,2484.097869873047,3560,0,1.025,2485.8856353759766,3560,0,1.025,2485.8856353759766,3560,0,1.025,2789.3894805908203,3560,0,1.025,2789.3894805908203,3560,0,1.025,2347.6924743652344,3560,0,1.03125,2347.6924743652344,3560,0,1.03125,36551.82019042969,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4380536832,0
199,1760547931790,2484.107681274414,3560,0,1.025,2484.107681274414,3560,0,1.025,2485.885787963867,3560,0,1.025,2485.885787963867,3560,0,1.025,2789.3910369873047,3560,0,1.025,2789.3910369873047,3560,0,1.025,2347.6981201171875,3560,0,1.03125,2347.6981201171875,3560,0,1.03125,36555.717376708984,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4313092096,0
199,1760547931990,2484.1100158691406,3560,0,1.025,2484.1100158691406,3560,0,1.025,2485.8876037597656,3560,0,1.03125,2485.8876037597656,3560,0,1.03125,2789.391098022461,3560,0,1.025,2789.391098022461,3560,0,1.025,2347.698486328125,3560,0,1.025,2347.698486328125,3560,0,1.025,36559.594299316406,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4313092096,0
199,1760547932190,2484.118621826172,3560,0,1,2484.118621826172,3560,0,1,2485.887649536133,3560,0,1.025,2485.887649536133,3560,0,1.025,2789.3931732177734,3560,0,1.025,2789.3931732177734,3560,0,1.025,2347.701202392578,3560,0,1.03125,2347.701202392578,3560,0,1.03125,36563.33898925781,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4362620928,0
199,1760547932390,2484.1256713867188,3560,0,1.025,2484.1256713867188,3560,0,1.025,2485.8880767822266,3560,0,1.025,2485.8880767822266,3560,0,1.025,2789.3932342529297,3560,0,1.025,2789.3932342529297,3560,0,1.025,2347.703842163086,3560,0,1.03125,2347.703842163086,3560,0,1.03125,36567.33596801758,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4382527488,0
199,1760547932590,2484.1366271972656,4100,0,1.2,2484.1366271972656,4100,0,1.2,2485.9286041259766,3279.9999999999995,0,0.9625,2485.9286041259766,3279.9999999999995,0,0.9625,2789.6012573242188,4100,0,1.20625,2789.6012573242188,4100,0,1.20625,2347.7041015625,3279.9999999999995,0,0.9625,2347.7041015625,3279.9999999999995,0,0.9625,36571.92980957031,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,35,0,45,0,100,0,0,5,42.105262756347656,0,0,0,0,0,13958311936,0,4382527488,0
199,1760547932790,2484.1472930908203,3279.9999999999995,0,0.9625,2484.1472930908203,3279.9999999999995,0,0.9625,2485.931411743164,3279.9999999999995,0,0.9625,2485.931411743164,3279.9999999999995,0,0.9625,2790.055862426758,4075,0,1.20625,2790.055862426758,4075,0,1.2,2347.7073364257813,3260,0,0.95625,2347.7073364257813,3260,0,0.95625,36576.92849731445,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,35,0,45,0,100,0,0,5,42.105262756347656,0,0,0,0,0,13958311936,0,4382527488,0
199,1760547932990,2484.1627502441406,3300,0,0.9625,2484.1627502441406,3300,0,0.9625,2485.9314880371094,3300,0,0.96875,2485.9314880371094,3300,0,0.96875,2790.5172576904297,4125,0,1.225,2790.5172576904297,4125,0,1.225,2347.7074584960938,3300,0,0.96875,2347.7074584960938,3300,0,0.96875,36581.93441772461,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,2.4390242099761963,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4382527488,0
199,1760547933190,2484.183883666992,3950,0,1.14375,2484.183883666992,3950,0,1.14375,2485.932830810547,3160,1,0.9375,2485.932830810547,3160,1,0.9375,2790.9882049560547,3950,0,1.15,2790.9882049560547,3950,0,1.15,2347.709243774414,3160,1,0.9375,2347.709243774414,3160,1,0.9375,36586.902420043945,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4382748672,0
199,1760547933390,2484.2012481689453,3279.9999999999995,0,0.9625,2484.2012481689453,3279.9999999999995,0,0.9625,2485.9349212646484,3279.9999999999995,0,0.9625,2485.9349212646484,3220.0000000000005,0,0.9625,2791.4476013183594,4025,0,1.175,2791.4476013183594,4025,0,1.175,2347.7095489501953,3220.0000000000005,0,0.95,2347.7095489501953,3220.0000000000005,0,0.95,36591.8995513916,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4382748672,0
199,1760547933590,2484.2156372070313,3340,0,0.975,2484.2156372070313,3340,0,0.975,2485.9359741210938,3340,0,0.975,2485.9359741210938,3340,0,0.975,2791.9039764404297,4175,0,1.24375,2791.9064178466797,4175,0,1.24375,2347.709716796875,3340,0,0.975,2347.709716796875,3340,0,0.975,36596.90168762207,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4382457856,0
199,1760547933790,2484.2333374023438,4450,0,1.2875,2484.2333374023438,4450,0,1.2875,2485.9408111572266,3560,0,1.025,2485.9408111572266,3560,0,1.025,2792.337142944336,3560,0,1.025,2792.337142944336,3560,0,1.025,2347.7101287841797,3560,0,1.03125,2347.7101287841797,3560,0,1.03125,36601.822204589844,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,90.90909576416016,0,90.47618865966797,0,100,0,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,4382457856,0
199,1760547933990,2484.2425537109375,3560,0,1.025,2484.2425537109375,3560,0,1.025,2485.9447174072266,3560,0,1.025,2485.9447174072266,3560,0,1.025,2792.3434143066406,3560,0,1.025,2792.3434143066406,3560,0,1.025,2347.719253540039,3560,0,1.03125,2347.719253540039,3560,0,1.03125,36605.903869628906,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,31.57894515991211,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,13958311936,0,4381437952,0
199,1760547934190,2484.245864868164,3560,0,1.025,2484.245864868164,3560,0,1.025,2485.948257446289,3560,0,1.025,2485.948257446289,3560,0,1.025,2792.3434448242188,3560,0,1.025,2792.3434448242188,3560,0,1.025,2347.7198028564453,3560,0,1.03125,2347.7198028564453,3560,0,1.03125,36609.69645690918,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4496171008,0
