Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632042779,6995.612197875977,3500,0,1.0125000000000002,6995.612197875977,3500,0,1.0125000000000002,7654.484405517578,3500,0,1.0125000000000002,7654.486145019531,3500,0,1.0125000000000002,22067.997451782227,3500,0,1.0125000000000002,22067.997451782227,3400,0,1.0125000000000002,4416.585189819336,3400,0,0.9875,4416.585189819336,3400,0,0.9875,43930.74768066406,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,5.263157844543457,0,100,100,100,100,0,100,0,9.523809432983398,100,90,100,4.761904716491699,100,13958311936,0,4323106816,0
199,1760632042979,6996.0863037109375,2900,1,0.88125,6996.0863037109375,2900,1,0.88125,7654.860733032227,2850,1,0.88125,7654.860733032227,2850,1,0.875,22068.38722229004,2850,1,0.86875,22068.38722229004,2850,1,0.86875,4417.124649047852,2850,1,0.875,4417.124649047852,2850,1,0.875,43935.7557220459,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,2.4390242099761963,2.4390242099761963,100,74.35897827148438,100,100,0,100,0,0,100,73.17073059082031,100,2.5,100,13958311936,0,4339888128,0
199,1760632043179,6996.65803527832,3500,0,1.0125000000000002,6996.65803527832,3500,0,1.0125000000000002,7655.263534545898,3500,0,1.0125000000000002,7655.263534545898,3500,0,1.0125000000000002,22068.794219970703,3500,0,1.0125000000000002,22068.794219970703,3500,0,1.0125000000000002,4417.53141784668,3500,0,1.01875,4417.53141784668,3500,0,1.01875,43940.72023010254,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4332847104,0
199,1760632043379,6997.2451171875,2775,1,0.85625,6997.2451171875,2775,1,0.85625,7655.707794189453,2775,1,0.8625,7655.707794189453,2775,1,0.8625,22069.244598388672,2775,1,0.85625,22069.244598388672,2775,1,0.85625,4417.974212646484,2775,1,0.85625,4417.976470947266,2775,1,0.85625,43945.76036071777,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,0,100,100,0,20,75,0,100,0,100,0,100,13958311936,0,4307521536,0
199,1760632043579,6997.820770263672,3550,0,1.025,6997.820770263672,3550,0,1.025,7656.199172973633,3550,0,1.025,7656.199172973633,3550,0,1.025,22069.646774291992,3550,0,1.025,22069.646774291992,3550,0,1.025,4418.372085571289,3550,0,1.03125,4418.372085571289,3550,0,1.03125,43950.713638305664,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,0,100,100,0,20,75,0,100,0,100,0,100,13958311936,0,4347998208,0
199,1760632043779,6998.389251708984,3425,0,0.99375,6998.389251708984,3425,0,0.99375,7656.599227905273,3425,0,0.99375,7656.599227905273,3425,0,0.99375,22070.02033996582,3425,0,0.99375,22070.02033996582,3425,0,0.99375,4418.701065063477,3425,0,0.99375,4418.701065063477,3425,0,0.99375,43955.73335266113,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,95.1219482421875,25,0,95,70.73170471191406,95.1219482421875,97.56097412109375,2.4390242099761963,52.499996185302734,97.5,5.128205299377441,97.5,0,95,2.5,97.43589782714844,13958311936,0,4509081600,0
199,1760632043979,6999.057067871094,3500,0,1.0125000000000002,6999.057067871094,3500,0,1.0125000000000002,7656.987548828125,3425,0,1.0125000000000002,7656.987548828125,3425,0,0.99375,22070.469146728516,3425,0,0.99375,22070.469146728516,3425,0,0.99375,4419.088516235352,3425,0,0.99375,4419.088516235352,3425,0,0.99375,43960.732421875,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,80.95238494873047,100,100,0,0,100,20,100,0,100,0,100,13958311936,0,4528082944,0
199,1760632044180,6999.738052368164,2500,1,0.80625,6999.738052368164,2500,1,0.80625,7657.379806518555,2500,1,0.8125,7657.379806518555,2500,1,0.8125,22070.907836914063,2500,1,0.80625,22070.907836914063,2500,1,0.80625,4419.482070922852,2500,1,0.8125,4419.482070922852,2500,1,0.8125,43965.80497741699,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,88.8888931274414,100,100,0,0,100,15.000000953674316,100,0,100,0,100,13958311936,0,4447842304,0
199,1760632044380,7000.441558837891,3100,1,0.91875,7000.441558837891,3100,1,0.91875,7657.77766418457,3100,1,0.925,7657.77766418457,3100,1,0.925,22071.340728759766,3100,1,0.91875,22071.340728759766,3100,1,0.91875,4419.876388549805,3100,1,0.925,4419.876388549805,3100,1,0.925,43970.77717590332,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,88.8888931274414,100,100,0,0,100,15.000000953674316,100,0,100,0,100,13958311936,0,4415275008,0
199,1760632044580,7001.155609130859,3025,1,0.90625,7001.15998840332,3025,1,0.90625,7658.184005737305,3025,1,0.9125,7658.184005737305,2150,1,0.75625,22071.773635864258,2150,1,0.75,22071.773635864258,2150,1,0.75,4420.281539916992,2150,1,0.75625,4420.281539916992,2150,1,0.75625,43975.78503417969,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,2.4390242099761963,92.68292999267578,100,100,0,0,100,12.5,100,0,100,0,100,13958311936,0,4512755712,0
199,1760632044780,7001.8577880859375,2525,1,0.8125,7001.8577880859375,2525,1,0.8125,7658.580047607422,2525,1,0.81875,7658.580047607422,2525,1,0.81875,22072.200881958008,2525,1,0.80625,22072.200881958008,2525,1,0.80625,4420.676788330078,2525,1,0.8125,4420.679534912109,2525,1,0.8125,43980.78726196289,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,2.4390242099761963,92.68292999267578,100,100,0,0,100,12.5,100,0,100,0,100,13958311936,0,4441346048,0
199,1760632044980,7002.477035522461,3475,0,1.00625,7002.477035522461,3475,0,1.00625,7658.946746826172,3025,0,0.9125,7658.946746826172,3025,1,0.9125,22072.633026123047,3025,1,0.90625,22072.633026123047,3025,1,0.90625,4421.043014526367,3025,1,0.90625,4421.043014526367,3025,1,0.90625,43985.73028564453,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,85,100,100,0,0,100,15.000000953674316,100,0,100,2.4390242099761963,100,13958311936,0,4440113152,0
199,1760632045180,7002.935623168945,2350,1,0.7875,7002.937850952148,2350,1,0.7875,7659.364776611328,2275,1,0.775,7659.364776611328,2275,1,0.775,22073.048934936523,2275,1,0.76875,22073.048934936523,2275,1,0.76875,4421.457275390625,2275,1,0.775,4421.457275390625,2275,1,0.775,43990.77658081055,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4458266624,0
199,1760632045380,7003.382034301758,2350,1,0.7875,7003.382034301758,2350,1,0.7875,7659.77180480957,2350,1,0.7875,7659.77375793457,2350,1,0.7875,22073.45477294922,2425,1,0.79375,22073.45477294922,2425,1,0.79375,4421.861480712891,2425,1,0.8,4421.861480712891,2425,1,0.8,43995.77224731445,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4452204544,0
199,1760632045580,7003.843109130859,2325,1,0.78125,7003.843109130859,2325,1,0.78125,7660.194320678711,2325,1,0.78125,7660.194320678711,2325,1,0.78125,22073.87518310547,2325,1,0.775,22073.87518310547,2325,1,0.775,4422.279159545898,2325,1,0.78125,4422.279159545898,2350,1,0.7875,44000.771423339844,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4460396544,0
199,1760632045780,7004.288116455078,2450,1,0.8,7004.290145874023,2450,1,0.8,7660.605361938477,2325,1,0.78125,7660.605361938477,2325,1,0.78125,22074.284729003906,2325,1,0.775,22074.284729003906,2325,1,0.775,4422.68505859375,2325,1,0.78125,4422.68505859375,2325,1,0.78125,44005.74563598633,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4462387200,0
199,1760632045980,7005.098571777344,3100,1,0.91875,7005.098571777344,3000,1,0.91875,7660.884170532227,3000,1,0.90625,7660.884170532227,3000,1,0.90625,22074.563232421875,3000,1,0.9,22074.563232421875,3000,1,0.9,4422.967575073242,3000,1,0.90625,4422.967575073242,3000,1,0.90625,44010.68536376953,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4462387200,0
199,1760632046180,7005.453323364258,2460,1,0.80625,7005.453338623047,2460,1,0.80625,7661.015518188477,2340,1,0.80625,7661.015518188477,2340,1,0.7875,22075.116256713867,2925,1,0.88125,22075.116256713867,2925,1,0.88125,4423.103134155273,2340,1,0.7875,4423.103134155273,2340,1,0.7875,44015.68557739258,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,67.5,67.5,100,0,65,100,100,0,2.5641026496887207,62.5,28.205129623413086,67.5,0,67.5,2.5,65,13958311936,0,4476321792,0
199,1760632046381,7005.885116577148,2425,1,0.8,7005.885116577148,2425,1,0.8,7661.489898681641,2425,1,0.8,7661.489898681641,2425,1,0.8,22075.64044189453,2425,1,0.79375,22075.64044189453,2425,1,0.79375,4423.532867431641,2425,1,0.8,4423.5352783203125,2425,1,0.8,44020.73812866211,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,94.73684692382813,0,90.47618865966797,90.47618865966797,0,100,100,0,100,5.263157844543457,100,90,90,0,0,94.73684692382813,13958311936,0,4345749504,0
199,1760632046581,7006.182769775391,3350,0,0.975,7006.182769775391,3275,0,0.95625,7661.778732299805,3275,0,0.9625,7661.778732299805,3275,0,0.9625,22076.544158935547,3275,0,0.95625,22076.544158935547,3275,0,0.95625,4423.82421875,3275,0,0.9625,4423.82421875,3275,0,0.9625,44025.64515686035,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,94.73684692382813,0,90.47618865966797,90.47618865966797,0,100,100,0,100,5.263157844543457,100,90,90,0,0,94.73684692382813,13958311936,0,4341579776,0
199,1760632046781,7006.570724487305,2400,1,0.79375,7006.570724487305,2400,1,0.79375,7662.170318603516,2400,1,0.79375,7662.170318603516,2400,1,0.79375,22077.211380004883,2400,1,0.7875,22077.214279174805,2400,1,0.7875,4424.209442138672,2350,1,0.7875,4424.209442138672,2350,1,0.7875,44030.718811035156,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,0,100,100,0,100,2.4390242099761963,100,100,100,0,2.4390242099761963,100,13958311936,0,4307050496,0
199,1760632046981,7006.906311035156,2575,1,0.81875,7006.906311035156,2575,1,0.81875,7662.508148193359,2550,1,0.81875,7662.508148193359,2550,1,0.81875,22078.037628173828,2550,1,0.8125,22078.037628173828,2550,1,0.8125,4424.539489746094,2550,1,0.81875,4424.539489746094,2550,1,0.81875,44035.6745300293,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4279181312,0
199,1760632047181,7007.314163208008,3200,1,0.9375,7007.314163208008,3200,1,0.9375,7662.914764404297,3200,1,0.94375,7662.914764404297,3200,1,0.94375,22078.78094482422,3200,1,0.9375,22078.78094482422,3200,1,0.9375,4424.943984985352,3200,1,0.94375,4424.943984985352,3200,1,0.94375,44040.63067626953,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4279476224,0
199,1760632047381,7007.716262817383,2425,1,0.79375,7007.716262817383,2425,1,0.79375,7663.349960327148,2425,1,0.8,7663.349960327148,2425,1,0.8,22079.388061523438,2425,1,0.79375,22079.390838623047,2425,1,0.79375,4425.345413208008,2425,1,0.8,4425.345413208008,2450,1,0.8,44045.68374633789,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,92.68292999267578,100,2.4390242099761963,100,100,0,100,7.500000476837158,100,100,100,0,0,100,13958311936,0,4360491008,0
199,1760632047581,7008.077133178711,3575,0,1.03125,7008.077133178711,3575,0,1.03125,7663.761703491211,3575,0,1.03125,7663.763656616211,3575,0,1.03125,22080.062225341797,3575,0,1.03125,22080.062225341797,3575,0,1.03125,4425.703704833984,3400,0,1.0375,4425.703704833984,3400,0,0.99375,44050.60232543945,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,84.21052551269531,100,0,100,100,0,100,15.000000953674316,100,100,100,0,0,100,13958311936,0,4491595776,0
199,1760632047781,7008.455352783203,3450,0,0.99375,7008.455352783203,3475,0,1.00625,7664.184356689453,3475,0,1.0125000000000002,7664.184356689453,3475,0,1.0125000000000002,22080.587844848633,3475,0,1.00625,22080.587844848633,3475,0,1.00625,4426.074783325195,3475,0,1.00625,4426.074783325195,3475,0,1.00625,44055.6067199707,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,85,100,0,100,100,0,100,15.789472579956055,100,100,100,0,0,100,13958311936,0,5358039040,0
199,1760632047981,7008.870132446289,2525,1,0.8125,7008.870132446289,2525,1,0.8125,7664.692535400391,2525,1,0.81875,7664.692535400391,2525,1,0.81875,22081.164321899414,2525,1,0.80625,22081.164321899414,2525,1,0.80625,4426.48991394043,2525,1,0.8125,4426.48991394043,2525,1,0.8125,44060.65090942383,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,85,100,0,100,100,0,100,15.789472579956055,100,100,100,0,0,100,13958311936,0,5047246848,0
199,1760632048181,7009.320114135742,3200,1,0.9375,7009.320114135742,3200,1,0.9375,7665.139862060547,3200,1,0.94375,7665.139862060547,3200,1,0.94375,22081.794540405273,3125,1,0.9375,22081.794540405273,3125,1,0.925,4426.9351806640625,3125,1,0.925,4426.9351806640625,3125,1,0.925,44065.60060119629,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,85,100,0,100,100,0,100,17.073171615600586,100,100,100,0,2.4390242099761963,100,13958311936,0,5386948608,0
199,1760632048381,7009.624435424805,3925,0,1.1375,7009.624435424805,3925,0,1.1375,7665.4993896484375,3925,0,1.1375,7665.4993896484375,3925,0,1.1375,22082.735794067383,3925,0,1.14375,22082.735794067383,3925,0,1.14375,4427.204544067383,3140,1,0.93125,4427.204544067383,3140,1,0.93125,44070.53430175781,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,95.23809814453125,4.761904716491699,80,100,0,95,90.47618865966797,0,90.47618865966797,20,90.47618865966797,100,95,0,0,90.47618865966797,13958311936,0,5011210240,0
199,1760632048581,7009.993545532227,3425,0,0.99375,7009.993545532227,3425,0,0.99375,7665.983322143555,3425,0,0.99375,7665.983322143555,3425,0,0.99375,22083.111785888672,3425,0,0.99375,22083.111785888672,3425,0,0.99375,4427.543746948242,3425,0,0.99375,4427.543746948242,3425,0,0.99375,44075.55130004883,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,73.68421173095703,26.3157901763916,65,100,42.85714340209961,50,94.73684692382813,0,95,35,0,100,95,0,95,95,13958311936,0,4152582144,0
199,1760632048781,7010.18505859375,3540,0,1.01875,7010.18505859375,3540,0,1.01875,7666.171142578125,3540,0,1.025,7666.171142578125,3540,0,1.025,22083.302505493164,3540,0,1.025,22083.302505493164,3540,0,1.025,4427.736618041992,3540,0,1.025,4427.736618041992,3540,0,1.025,44080.317153930664,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,52.38095474243164,100,55,52.6315803527832,0,55,0,55,0,0,55,52.6315803527832,0,55,52.6315803527832,13958311936,0,4152987648,0
199,1760632048982,7010.307952880859,3175,1,0.9375,7010.307952880859,3175,1,0.9375,7666.289810180664,3175,1,0.9375,7666.289810180664,3175,1,0.9375,22083.42155456543,3175,1,0.9375,22083.42448425293,3175,1,0.9375,4427.876571655273,3175,1,0.9375,4427.876571655273,3175,1,0.9375,44085.23472595215,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,25,100,25,25,0,23.809524536132813,0,25,0,0,25,23.809524536132813,0,21.052631378173828,25,13958311936,0,4152987648,0
199,1760632049182,7010.724716186523,2200,1,0.75625,7010.724716186523,2200,1,0.75625,7666.6744384765625,2200,1,0.7625,7666.6744384765625,2200,1,0.7625,22083.8104095459,2200,1,0.75625,22083.8104095459,2200,1,0.75625,4428.274566650391,2200,1,0.75625,4428.274566650391,2200,1,0.75625,44090.236419677734,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,10,100,100,100,100,0,100,0,100,0,0,100,100,4.761904716491699,100,100,13958311936,0,4152987648,0
198,1760632049383,7011.117965698242,3500,0,1.0125000000000002,7011.117965698242,3500,0,1.0125000000000002,7667.0517578125,3500,0,1.01875,7667.0517578125,3450,0,1.00625,22084.19401550293,3450,0,1,22084.19401550293,3450,0,1,4428.653961181641,3450,0,1,4428.653961181641,3450,0,1,44095.21682739258,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5,100,100,100,100,0,100,28.571430206298828,100,0,0,100,100,0,100,100,13958311936,0,4152549376,0
200,1760632049582,7011.506439208984,3475,0,1.00625,7011.506439208984,3475,0,1.00625,7667.445861816406,3475,0,1.00625,7667.445861816406,3475,0,1.00625,22084.584884643555,3475,0,1.00625,22084.584884643555,3475,0,1.00625,4429.047592163086,3475,0,1.0125000000000002,4429.047592163086,3475,0,1.0125000000000002,44100.21058654785,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5,100,100,100,100,0,100,28.571430206298828,100,0,0,100,100,0,100,100,13958311936,0,4152549376,0
199,1760632049782,7011.893783569336,3825,0,1.1,7011.893783569336,3725,0,1.1,7667.838653564453,3725,0,1.075,7667.838653564453,3575,0,1.0375,22084.981155395508,3575,0,1.03125,22084.981155395508,3575,0,1.03125,4429.440475463867,3575,0,1.03125,4429.440475463867,3725,0,1.075,44105.254959106445,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,100,100,0,100,0,100,2.5,0,100,100,0,100,100,13958311936,0,4196012032,0
199,1760632049982,7012.292205810547,3750,0,1.075,7012.292205810547,3775,0,1.08125,7668.242126464844,3775,0,1.0875,7668.242126464844,3775,0,1.0875,22085.387924194336,3775,0,1.0875,22085.387924194336,3775,0,1.0875,4429.84342956543,3300,0,0.96875,4429.84342956543,3300,0,0.96875,44110.23922729492,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,100,100,0,100,0,100,0,0,100,100,0,100,100,13958311936,0,4196012032,0
199,1760632050182,7012.6744384765625,3575,0,1.03125,7012.6744384765625,3575,0,1.03125,7668.636077880859,3575,0,1.0375,7668.636077880859,3575,0,1.0375,22085.77813720703,3575,0,1.03125,22085.77813720703,3625,0,1.03125,4430.227233886719,3625,0,1.05,4430.227233886719,3625,0,1.05,44115.229888916016,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5,100,100,100,100,0,100,0,100,0,0,100,100,0,100,100,13958311936,0,4150415360,0
198,1760632050384,7013.072601318359,3300,0,0.9625,7013.074401855469,3550,0,1.025,7669.041046142578,3550,0,1.03125,7669.041046142578,3550,0,1.03125,22086.181213378906,3550,0,1.025,22086.183471679688,3550,0,1.025,4430.629257202148,3550,0,1.025,4430.629257202148,3550,0,1.025,44120.2608795166,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5,100,100,100,100,0,100,0,100,0,0,100,100,0,100,100,13958311936,0,4148998144,0
199,1760632050583,7013.461135864258,3200,1,0.94375,7013.461135864258,3200,1,0.94375,7669.431716918945,3200,1,0.94375,7669.431716918945,3200,1,0.94375,22086.572189331055,3800,0,1.1,22086.574264526367,3650,0,1.05625,4431.01887512207,3650,0,1.05625,4431.020843505859,3700,0,1.06875,44125.2077331543,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5,100,100,100,100,0,100,0,100,0,0,100,100,0,100,100,13958311936,0,4138848256,0
199,1760632050783,7013.865310668945,3500,0,1.0125000000000002,7013.865310668945,3475,0,1.0125000000000002,7669.814590454102,3475,0,1.0125000000000002,7669.814590454102,3475,0,1.0125000000000002,22087.08236694336,3475,0,1.00625,22087.08236694336,3475,0,1.00625,4431.399978637695,3475,0,1.0125000000000002,4431.399978637695,3475,0,1.0125000000000002,44130.15725708008,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,2.6315789222717285,100,97.5,100,100,0,100,2.4390242099761963,100,4.878048419952393,33.333335876464844,100,100,0,66.66667175292969,100,13958311936,0,4291702784,0
199,1760632050983,7014.212783813477,3550,0,1.025,7014.212783813477,3550,0,1.025,7670.153244018555,3550,0,1.025,7670.153244018555,3550,0,1.025,22087.584411621094,3550,0,1.025,22087.58708190918,3550,0,1.025,4431.748886108398,3550,0,1.025,4431.748886108398,3425,0,1.025,44135.153549194336,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,95.23809814453125,100,100,4.761904716491699,100,0,100,0,100,100,100,4.761904716491699,5,100,13958311936,0,4297674752,0
199,1760632051183,7014.594757080078,3525,0,1.01875,7014.594757080078,3525,0,1.01875,7670.506423950195,3525,0,1.01875,7670.506423950195,3525,0,1.01875,22088.166397094727,3525,0,1.01875,22088.166397094727,3525,0,1.01875,4432.146667480469,3525,0,1.01875,4432.146667480469,3525,0,1.01875,44140.122970581055,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,75,100,100,0,85,0,100,0,90.47618865966797,100,100,0,0,100,13958311936,0,4372684800,0
199,1760632051383,7015.001022338867,1483.3333333333335,1,0.70625,7015.001022338867,1483.3333333333335,1,0.70625,7670.911712646484,1483.3333333333335,1,0.70625,7670.911712646484,1483.3333333333335,1,0.70625,22088.577346801758,1483.3333333333335,1,0.70625,22088.577346801758,2225,1,0.70625,4432.550094604492,2575,1,0.825,4432.550094604492,2575,1,0.825,44145.170318603516,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4383580160,0
199,1760632051583,7015.415954589844,2775,1,0.85625,7015.418640136719,2775,1,0.85625,7671.3291015625,2775,1,0.8625,7671.3291015625,2875,1,0.8625,22088.994232177734,2875,1,0.875,22088.994232177734,2875,1,0.875,4432.966567993164,2875,1,0.875,4432.966567993164,2875,1,0.875,44150.147048950195,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4374061056,0
199,1760632051783,7015.913391113281,3375,0,0.9812500000000001,7015.913391113281,3375,0,0.9812500000000001,7671.826736450195,3375,0,0.9875,7671.826736450195,3375,0,0.9875,22089.43782043457,3375,0,0.9812500000000001,22089.43782043457,3375,0,0.9812500000000001,4433.416091918945,3375,0,0.9812500000000001,4433.416091918945,3375,0,0.9812500000000001,44155.100173950195,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,14.634145736694336,100,0,100,100,0,100,0,100,15.000000953674316,0,100,100,0,0,100,13958311936,0,4374061056,0
199,1760632051983,7016.308364868164,3560,0,1.025,7016.308395385742,3560,0,1.025,7672.218231201172,3560,0,1.03125,7672.218231201172,3560,0,1.03125,22089.707778930664,4450,0,1.29375,22089.707778930664,4450,0,1.29375,4433.687469482422,3560,0,1.03125,4433.687469482422,3560,0,1.03125,44159.93118286133,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,14.634145736694336,100,0,100,100,0,100,0,100,15.000000953674316,0,100,100,0,0,100,13958311936,0,4428472320,0
199,1760632052183,7016.649597167969,3450,0,1,7016.649597167969,3450,0,1,7672.609405517578,2875,0,0.88125,7672.609405517578,2875,1,0.88125,22090.006866455078,2875,1,0.875,22090.006866455078,2875,1,0.875,4433.947860717773,2875,1,0.875,4433.947860717773,2875,1,0.875,44164.8576965332,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,53.84615707397461,71.79487609863281,0,70.73170471191406,70,0,100,15.000000953674316,70,70.73170471191406,5.128205299377441,70,72.5,0,0,70,13958311936,0,4761935872,0
199,1760632052383,7017.052062988281,2550,1,0.81875,7017.054626464844,2550,1,0.81875,7673.325988769531,2550,1,0.81875,7673.325988769531,2550,1,0.81875,22090.41094970703,2550,1,0.8125,22090.41094970703,2550,1,0.8125,4434.417617797852,2550,1,0.81875,4434.417617797852,2550,1,0.81875,44169.88522338867,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,89.47368621826172,100,100,0,100,100,25,0,100,13958311936,0,4535783424,0
