Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663815294,33906.04585266113,3200,1,0.94375,33906.04585266113,3200,1,0.94375,34968.77485656738,3200,1,0.94375,34968.77485656738,3200,1,0.94375,54265.39337158203,4000,0,1.16875,54265.39337158203,4000,0,1.16875,30826.211669921875,3200,1,0.94375,30826.211669921875,3200,1,0.94375,31261.822326660156,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,47.619049072265625,47.36842346191406,100,0,0,100,5.263157844543457,0,90,0,0,0,0,0,13958311936,0,2574237696,0
199,1760663815494,33906.073989868164,3320.0000000000005,0,0.96875,33906.073989868164,3320.0000000000005,0,0.96875,34968.783599853516,4150,0,1.225,34968.783599853516,4150,0,1.225,54265.85916137695,4150,0,1.23125,54265.85916137695,4150,0,1.23125,30826.21176147461,3320.0000000000005,0,0.96875,30826.21176147461,3320.0000000000005,0,0.96875,31266.793365478516,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,95.23809814453125,0,0,100,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,2574237696,0
199,1760663815694,33906.0859375,3379.9999999999995,0,0.9812500000000001,33906.0859375,3379.9999999999995,0,0.9812500000000001,34968.79216003418,3379.9999999999995,0,0.9875,34968.79216003418,3379.9999999999995,0,0.9875,54266.320571899414,4225,0,1.25625,54266.320571899414,3925,0,1.25625,30826.211868286133,3140,1,0.93125,30826.211868286133,3140,1,0.93125,31271.802673339844,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,95,100,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2574237696,0
199,1760663815894,33906.087326049805,3300,0,0.9625,33906.087326049805,3300,0,0.9625,34968.79754638672,3300,0,0.96875,34968.79754638672,3300,0,0.96875,54266.770278930664,4125,0,1.21875,54266.770278930664,4125,0,1.21875,30826.211975097656,3300,0,0.96875,30826.211975097656,3300,0,0.96875,31276.805419921875,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2574237696,0
199,1760663816094,33906.08906555176,3560,0,1.025,33906.08906555176,3560,0,1.025,34968.8069152832,3560,0,1.025,34968.8069152832,3560,0,1.025,54267.20568847656,3560,0,1.025,54267.20568847656,3560,0,1.025,30826.21209716797,3560,0,1.03125,30826.21209716797,3560,0,1.03125,31281.734466552734,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,90,90,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2574237696,0
199,1760663816295,33906.101806640625,3300,0,0.9625,33906.101806640625,3300,0,0.9625,34968.81483459473,3300,0,0.96875,34968.81483459473,3300,0,0.96875,54267.65481567383,4125,0,1.225,54267.65481567383,3650,0,1.225,30826.212310791016,2920,1,0.8875,30826.212310791016,2920,1,0.8875,31286.781982421875,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,94.73684692382813,95.23809814453125,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2571841536,0
199,1760663816495,33906.12014770508,3180,1,0.9375,33906.12014770508,3180,1,0.9375,34968.81951904297,3180,1,0.94375,34968.81951904297,3180,1,0.94375,54268.0050201416,3975,0,1.15625,54268.0050201416,3975,0,1.15625,30826.21241760254,3180,1,0.9375,30826.21241760254,3180,1,0.9375,31291.75764465332,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,5,76.19047546386719,78.94737243652344,0,0,100,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2566901760,0
199,1760663816695,33906.12130737305,3180,1,0.9375,33906.12130737305,3180,1,0.9375,34968.82650756836,3975,0,1.15,34968.82650756836,3975,0,1.15,54268.403549194336,3975,0,1.15625,54268.403549194336,3975,0,1.15625,30826.212631225586,3180,1,0.9375,30826.212631225586,3180,1,0.9375,31296.75862121582,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,80,76.19047546386719,0,0,100,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2566901760,0
199,1760663816895,33906.127670288086,3279.9999999999995,0,0.9625,33906.127670288086,3279.9999999999995,0,0.9625,34968.83430480957,3279.9999999999995,0,0.9625,34968.83430480957,3279.9999999999995,0,0.9625,54268.825256347656,4100,0,1.20625,54268.825256347656,4100,0,1.20625,30826.219497680664,3279.9999999999995,0,0.9625,30826.219497680664,3279.9999999999995,0,0.9625,31301.803741455078,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,85.71428680419922,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2566901760,0
199,1760663817095,33906.13220214844,3560,0,1.025,33906.13220214844,3560,0,1.025,34968.83889770508,3560,0,1.025,34968.83889770508,3560,0,1.025,54269.2131652832,3560,0,1.025,54269.2131652832,3560,0,1.025,30826.219604492188,3560,0,1.03125,30826.219604492188,3560,0,1.03125,31306.779220581055,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,73.68421173095703,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2566901760,0
199,1760663817295,33906.184020996094,3279.9999999999995,0,0.9625,33906.184020996094,3279.9999999999995,0,0.9625,34968.889556884766,4100,0,1.2,34968.889556884766,4100,0,1.2,54269.51551818848,4100,0,1.20625,54269.51551818848,4100,0,1.20625,30826.225646972656,3279.9999999999995,0,0.9625,30826.225646972656,3279.9999999999995,0,0.9625,31311.803436279297,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,5.263157844543457,0,76.19047546386719,78.94737243652344,0,0,100,18.18181800842285,0,57.894737243652344,0,0,0,0,0,13958311936,0,2564370432,0
199,1760663817495,33906.18502807617,3180,1,0.9375,33906.18504333496,3180,1,0.9375,34968.89823913574,3180,1,0.94375,34968.89823913574,3800,1,0.94375,54269.87942504883,3800,0,1.09375,54269.87942504883,3800,0,1.09375,30826.225814819336,3040,1,0.9125,30826.225814819336,3040,1,0.9125,31316.716583251953,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,68.42105102539063,65,0,0,100,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2564370432,0
199,1760663817695,33906.190521240234,3440,0,0.99375,33906.190521240234,3440,0,0.99375,34968.90270996094,3440,0,1,34968.90270996094,3440,0,1,54270.25146484375,4300,0,1.2625,54270.25146484375,4300,0,1.2625,30826.22592163086,3440,0,1,30826.22592163086,3440,0,1,31321.69010925293,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,70,70,0,0,100,0,0,70,0,0,0,0,0,13958311936,0,2564370432,0
199,1760663817895,33906.196228027344,3220.0000000000005,0,0.94375,33906.196228027344,3220.0000000000005,0,0.94375,34968.9104309082,4025,0,1.16875,34968.9104309082,4025,0,1.16875,54270.66636657715,4025,0,1.175,54270.66636657715,4025,0,1.175,30826.226104736328,3220.0000000000005,0,0.95,30826.226104736328,3220.0000000000005,0,0.95,31326.67869567871,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,80,80.95238494873047,0,0,100,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2564370432,0
199,1760663818095,33906.19725036621,3279.9999999999995,0,0.9625,33906.19725036621,3279.9999999999995,0,0.9625,34968.91786193848,3279.9999999999995,0,0.9625,34968.91786193848,3279.9999999999995,0,0.9625,54271.066635131836,4100,0,1.20625,54271.066635131836,4100,0,1.20625,30826.22624206543,3279.9999999999995,0,0.9625,30826.22624206543,3279.9999999999995,0,0.9625,31331.672897338867,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,80,84.21052551269531,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2564370432,0
199,1760663818295,33906.20812988281,3460,0,1,33906.20812988281,3460,0,1,34968.92378234863,3460,0,1,34968.92378234863,3460,0,1,54271.459899902344,4325,0,1.2625,54271.459899902344,4325,0,1.2625,30826.229568481445,3460,0,1.00625,30826.229568481445,3460,0,1.00625,31336.635284423828,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,80,75,0,80,23.809524536132813,0,0,80,0,0,0,0,0,13958311936,0,2561896448,0
199,1760663818495,33906.21209716797,3300,0,0.95,33906.21209716797,3300,0,0.9625,34968.932357788086,4125,0,1.2125,34968.932357788086,4125,0,1.2125,54271.824935913086,4125,0,1.21875,54271.824935913086,4125,0,1.21875,30826.22979736328,3300,0,0.96875,30826.22979736328,3300,0,0.96875,31341.60870361328,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,68.42105102539063,73.68421173095703,0,100,0,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,2561896448,0
199,1760663818695,33906.213150024414,3400,0,0.9875,33906.213150024414,3400,0,0.9875,34968.937438964844,3400,0,0.99375,34968.937438964844,3400,0,0.99375,54272.18536376953,4250,0,1.2625,54272.18536376953,4250,0,1.2625,30826.231201171875,3400,0,0.9875,30826.231201171875,3279.9999999999995,0,0.9875,31346.570678710938,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,70,66.66667175292969,0,100,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2561896448,0
199,1760663818895,33906.223892211914,3400,0,0.9875,33906.223892211914,3400,0,0.9875,34968.94560241699,3400,0,0.99375,34968.94560241699,3400,0,0.99375,54272.55744934082,4250,0,1.25625,54272.55744934082,4250,0,1.25625,30826.232391357422,3400,0,0.9875,30826.232391357422,3400,0,0.9875,31351.431930541992,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,76.19047546386719,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2561896448,0
199,1760663819095,33906.25370788574,3220.0000000000005,0,0.95625,33906.25370788574,3220.0000000000005,0,0.94375,34969.00941467285,4025,0,1.16875,34969.00941467285,4025,0,1.16875,54272.881118774414,4025,0,1.175,54272.881118774414,4025,0,1.175,30826.232879638672,3220.0000000000005,0,0.95,30826.232879638672,3220.0000000000005,0,0.95,31356.45671081543,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,5,0,0,80,78.94737243652344,0,100,0,10,0,63.15789031982422,0,0,0,0,0,13958311936,0,2561896448,0
199,1760663819295,33906.261779785156,3260,0,0.95625,33906.261779785156,3260,0,0.95625,34969.01550292969,3260,0,0.95625,34969.01550292969,3260,0,0.95625,54273.309799194336,4075,0,1.2,54273.309799194336,4075,0,1.2,30826.23304748535,3260,0,0.95625,30826.23304748535,3180,0,0.95625,31361.43879699707,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,90,90.47618865966797,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2561896448,0
199,1760663819495,33906.27001953125,3560,0,1.025,33906.27001953125,3560,0,1.025,34969.021484375,3560,0,1.025,34969.021484375,3560,0,1.025,54273.69076538086,3560,0,1.025,54273.69076538086,3560,0,1.025,30826.233337402344,3560,0,1.03125,30826.233337402344,3560,0,1.03125,31366.388458251953,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,5,80,76.19047546386719,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2557583360,0
199,1760663819695,33906.27113342285,3340,1,0.9375,33906.27113342285,3340,0,0.975,34969.03091430664,4175,0,1.23125,34969.03091430664,4175,0,1.23125,54274.131118774414,4175,0,1.24375,54274.131118774414,4175,0,1.24375,30826.233520507813,3340,0,0.975,30826.233520507813,3340,0,0.975,31371.38673400879,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,90,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2557583360,0
199,1760663819895,33906.28300476074,3420.0000000000005,0,0.9875,33906.28300476074,3420.0000000000005,0,0.9875,34969.03651428223,3420.0000000000005,0,0.99375,34969.03651428223,3420.0000000000005,0,0.99375,54274.55841064453,4275,0,1.25625,54274.55841064453,4275,0,1.25625,30826.236877441406,3420.0000000000005,0,0.99375,30826.236877441406,3140,0,0.99375,31376.37710571289,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,95,95,0,100,0,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2557583360,0
199,1760663820095,33906.2859954834,3340,0,0.975,33906.2859954834,3340,0,0.975,34969.044921875,3340,0,0.975,34969.044921875,3340,0,0.975,54274.9630279541,4175,0,1.24375,54274.9630279541,4175,0,1.24375,30826.237030029297,3340,0,0.975,30826.237030029297,3340,0,0.975,31381.306854248047,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,85,84.21052551269531,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2557583360,0
199,1760663820295,33906.29266357422,3240,0,0.95,33906.29266357422,3240,0,0.95,34969.05419921875,4050,0,1.18125,34969.05419921875,4050,0,1.18125,54275.3659362793,4050,0,1.1875,54275.3659362793,4050,0,1.1875,30826.2393951416,3240,0,0.95625,30826.2393951416,3240,0,0.95625,31386.346084594727,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,78.94737243652344,76.19047546386719,0,100,0,0,0,78.94737243652344,0,0,0,0,4.761904716491699,13958311936,0,2555637760,0
199,1760663820495,33906.297302246094,3560,0,1.025,33906.297302246094,3560,0,1.025,34969.059799194336,3560,0,1.025,34969.059799194336,3560,0,1.025,54275.508850097656,3560,0,1.03125,54275.508850097656,3560,0,1.03125,30826.239669799805,3560,0,1.03125,30826.239669799805,3560,0,1.03125,31390.35220336914,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,30.000001907348633,30.000001907348633,0,100,0,0,0,33.333335876464844,0,0,0,0,0,13958311936,0,2555637760,0
199,1760663820695,33906.302978515625,3560,0,1.025,33906.302978515625,3560,0,1.025,34969.0633392334,3560,0,1.025,34969.0633392334,3560,0,1.025,54275.51058959961,3560,0,1.03125,54275.51058959961,3560,0,1.03125,30826.239776611328,3560,0,1.03125,30826.239776611328,3560,0,1.03125,31393.66358947754,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2555858944,0
199,1760663820896,33906.30809020996,3560,0,1.025,33906.30809020996,3560,0,1.025,34969.069427490234,3560,0,1.025,34969.069427490234,3560,0,1.025,54275.510986328125,3560,0,1.025,54275.510986328125,3560,0,1.025,30826.23991394043,3560,0,1.03125,30826.23991394043,3560,0,1.03125,31396.91421508789,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2555858944,0
199,1760663821096,33906.309310913086,3560,0,1.025,33906.309310913086,3560,0,1.025,34969.069580078125,3560,0,1.025,34969.069580078125,3560,0,1.025,54275.517013549805,3560,0,1.025,54275.517013549805,3560,0,1.025,30826.24005126953,3560,0,1.03125,30826.24005126953,3560,0,1.03125,31400.135131835938,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2552246272,0
199,1760663821296,33906.31105041504,3560,0,1.025,33906.31105041504,3560,0,1.025,34969.0696105957,3560,0,1.025,34969.0696105957,3560,0,1.025,54275.5206451416,3560,0,1.025,54275.5206451416,3560,0,1.025,30826.240127563477,3560,0,1.03125,30826.240127563477,3560,0,1.03125,31403.268814086914,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2552246272,0
199,1760663821496,33906.31314086914,3560,0,1.025,33906.31427001953,3560,0,1.025,34969.07289123535,3560,0,1.025,34969.07289123535,3560,0,1.025,54275.52070617676,3560,0,1.025,54275.52070617676,3560,0,1.025,30826.244567871094,3560,0,1.03125,30826.244567871094,3560,0,1.03125,31406.43524169922,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2552246272,0
199,1760663821696,33906.31558227539,3560,0,1.025,33906.31558227539,3560,0,1.025,34969.07295227051,3560,0,1.025,34969.07295227051,3560,0,1.025,54275.520736694336,3560,0,1.025,54275.520736694336,3560,0,1.025,30826.244689941406,3560,0,1.03125,30826.244689941406,3560,0,1.03125,31409.52229309082,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2552246272,0
199,1760663821896,33906.3184967041,3560,0,1.025,33906.3184967041,3560,0,1.025,34969.072982788086,3560,0,1.025,34969.072982788086,3560,0,1.025,54275.52165222168,3560,0,1.025,54275.52165222168,3560,0,1.025,30826.24479675293,3560,0,1.03125,30826.24479675293,3560,0,1.03125,31412.56967163086,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2552246272,0
199,1760663822096,33906.32455444336,3560,0,1.025,33906.32455444336,3560,0,1.025,34969.07618713379,3560,0,1.025,34969.07618713379,3560,0,1.025,54275.52876281738,3560,0,1.025,54275.52876281738,3560,0,1.025,30826.24851989746,3560,0,1.03125,30826.24851989746,3560,0,1.03125,31416.069244384766,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2552246272,0
199,1760663822296,33906.326400756836,3560,0,1.025,33906.326400756836,3560,0,1.025,34969.07629394531,3560,0,1.025,34969.07629394531,3560,0,1.025,54275.52879333496,3560,0,1.025,54275.52879333496,3560,0,1.025,30826.248657226563,3560,0,1.03125,30826.248657226563,3560,0,1.03125,31419.101501464844,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2552246272,0
199,1760663822496,33906.32725524902,3560,0,1.025,33906.32725524902,3560,0,1.025,34969.07978820801,3560,0,1.025,34969.07978820801,3560,0,1.025,54275.52883911133,3560,0,1.025,54275.52883911133,3560,0,1.025,30826.248809814453,3560,0,1.03125,30826.248809814453,3560,0,1.03125,31422.16242980957,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2549039104,0
199,1760663822696,33906.32752990723,3560,0,1.025,33906.32752990723,3560,0,1.025,34969.079986572266,3560,0,1.025,34969.079986572266,3560,0,1.025,54275.53016662598,3560,0,1.025,54275.53016662598,3560,0,1.025,30826.248992919922,3560,0,1.03125,30826.248992919922,3560,0,1.03125,31425.228958129883,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2549039104,0
199,1760663822896,33906.32774353027,3560,0,1.025,33906.32774353027,3560,0,1.025,34969.080017089844,3560,0,1.025,34969.080017089844,3560,0,1.025,54275.530197143555,3560,0,1.025,54275.530197143555,3560,0,1.025,30826.249130249023,3560,0,1.03125,30826.249130249023,3560,0,1.03125,31428.236267089844,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2549039104,0
199,1760663823096,33906.33039855957,3560,0,1.025,33906.33039855957,3560,0,1.025,34969.08006286621,3560,0,1.025,34969.08006286621,3560,0,1.025,54275.53024291992,3560,0,1.025,54275.53024291992,3560,0,1.025,30826.249221801758,3560,0,1.03125,30826.249221801758,3560,0,1.03125,31431.194580078125,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2549039104,0
199,1760663823296,33906.34617614746,3560,0,1.025,33906.34617614746,3560,0,1.025,34969.0818939209,3560,0,1.025,34969.0818939209,3560,0,1.025,54275.53129577637,3560,0,1.025,54275.53129577637,3560,0,1.025,30826.25326538086,3560,0,1.03125,30826.25326538086,3560,0,1.03125,31434.29786682129,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2549080064,0
199,1760663823496,33906.34718322754,3560,0,1.025,33906.34718322754,3560,0,1.025,34969.081970214844,3560,0,1.025,34969.081970214844,3560,0,1.025,54275.531326293945,3560,0,1.025,54275.531326293945,3560,0,1.025,30826.25340270996,3560,0,1.03125,30826.25340270996,3560,0,1.03125,31437.271881103516,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2549080064,0
199,1760663823696,33906.347564697266,3560,0,1.025,33906.347564697266,3560,0,1.025,34969.08204650879,3560,0,1.025,34969.08204650879,3560,0,1.025,54275.53137207031,3560,0,1.025,54275.53137207031,3560,0,1.025,30826.253494262695,3560,0,1.03125,30826.253494262695,3560,0,1.03125,31440.224182128906,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2549080064,0
199,1760663823896,33906.34768676758,3560,0,1.025,33906.34768676758,3560,0,1.025,34969.08399963379,3560,0,1.025,34969.08399963379,3560,0,1.025,54275.532287597656,3560,0,1.025,54275.532287597656,3560,0,1.025,30826.253616333008,3560,0,1.03125,30826.253616333008,3560,0,1.03125,31443.33610534668,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2549080064,0
199,1760663824096,33906.34944152832,3560,0,1.025,33906.34944152832,3560,0,1.025,34969.087173461914,3560,0,1.025,34969.087173461914,3560,0,1.025,54275.53234863281,3560,0,1.025,54275.53234863281,3560,0,1.025,30826.25650024414,3560,0,1.03125,30826.25650024414,3560,0,1.03125,31446.785415649414,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2546368512,0
199,1760663824296,33906.35006713867,3560,0,1.025,33906.35006713867,3560,0,1.025,34969.08721923828,3560,0,1.025,34969.08721923828,3560,0,1.025,54275.53237915039,3560,0,1.025,54275.53237915039,3560,0,1.025,30826.256576538086,3560,0,1.03125,30826.256576538086,3560,0,1.03125,31450.24395751953,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2546368512,0
199,1760663824496,33906.35151672363,3560,0,1.025,33906.35151672363,3560,0,1.025,34969.087310791016,3560,0,1.025,34969.087310791016,3560,0,1.025,54275.53402709961,3560,0,1.025,54275.53402709961,3560,0,1.025,30826.2566986084,3560,0,1.03125,30826.2566986084,3560,0,1.03125,31453.79116821289,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2546368512,0
199,1760663824696,33906.351654052734,3560,0,1.025,33906.351654052734,3560,0,1.025,34969.08737182617,3560,0,1.025,34969.08737182617,3560,0,1.025,54275.53407287598,3560,0,1.025,54275.53407287598,3560,0,1.025,30826.2568359375,3560,0,1.03125,30826.2568359375,3560,0,1.03125,31457.2335357666,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2546368512,0
199,1760663824896,33906.353439331055,3560,0,1.025,33906.353439331055,3560,0,1.025,34969.08740234375,3560,0,1.025,34969.08740234375,3560,0,1.025,54275.534103393555,3560,0,1.025,54275.534103393555,3560,0,1.025,30826.256927490234,3560,0,1.03125,30826.256927490234,3560,0,1.03125,31460.543548583984,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2546368512,0
199,1760663825096,33906.354721069336,3560,0,1.025,33906.354721069336,3560,0,1.025,34969.08744812012,3560,0,1.025,34969.08744812012,3560,0,1.025,54275.53413391113,3560,0,1.025,54275.53413391113,3560,0,1.025,30826.257034301758,3560,0,1.03125,30826.257034301758,3560,0,1.03125,31463.642150878906,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2546368512,0
