Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596618642,39620.75134277344,2550,1,0.81875,39620.75134277344,2550,1,0.81875,39918.79180908203,2550,1,0.81875,39918.794845581055,2550,1,0.81875,48173.600173950195,2550,1,0.8125,48173.600173950195,2550,1,0.8125,38117.56678771973,2575,1,0.825,38117.56678771973,2575,1,0.825,16806.21255493164,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,80.48780822753906,20,0,100,97.5,0,97.56097412109375,60.000003814697266,100,100,100,0,39.02438735961914,100,100,0,13958311936,0,7187320832,0
199,1760596618842,39621.21594238281,2500,1,0.8125,39621.21594238281,2500,1,0.8125,39919.40037536621,2500,1,0.8125,39919.40037536621,2500,1,0.8125,48174.061599731445,2500,1,0.80625,48174.061599731445,2500,1,0.80625,38118.0266418457,2500,1,0.8125,38118.0266418457,2500,1,0.8125,16811.213760375977,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,7534690304,0
199,1760596619042,39621.684143066406,2625,1,0.83125,39621.684143066406,2500,1,0.83125,39920.00712585449,2500,1,0.8125,39920.00712585449,2500,1,0.8125,48174.5305480957,2500,1,0.80625,48174.5305480957,2500,1,0.80625,38118.494064331055,2500,1,0.8125,38118.494064331055,2500,1,0.8125,16816.1873626709,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,7878742016,0
199,1760596619242,39622.148361206055,2575,1,0.825,39622.148361206055,2575,1,0.825,39920.61308288574,2575,1,0.825,39920.61608886719,2575,1,0.825,48174.99580383301,2550,1,0.81875,48174.99580383301,2550,1,0.8125,38118.958236694336,2550,1,0.81875,38118.958236694336,2550,1,0.81875,16821.18586730957,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,42.85714340209961,60.000003814697266,100,0,100,100,100,100,100,5,0,100,100,0,13958311936,0,8241127424,0
199,1760596619442,39622.614334106445,2525,1,0.8125,39622.614334106445,2525,1,0.8125,39921.21708679199,2525,1,0.81875,39921.21708679199,2525,1,0.81875,48175.45901489258,2525,1,0.8125,48175.45901489258,2525,1,0.8125,38119.41972351074,2525,1,0.8125,38119.421951293945,2525,1,0.8125,16826.184280395508,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,0,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,8625725440,0
199,1760596619642,39623.06871032715,3200,1,0.94375,39623.06871032715,3200,1,0.94375,39921.86854553223,3200,1,0.94375,39921.86854553223,3200,1,0.94375,48175.90577697754,3200,1,0.94375,48175.90577697754,3200,1,0.94375,38119.867126464844,3200,1,0.94375,38119.867126464844,3200,1,0.94375,16831.13134765625,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,0,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,8963805184,0
199,1760596619842,39623.31587219238,2700,1,0.84375,39623.31587219238,2700,1,0.84375,39922.8077545166,2700,1,0.85,39922.8077545166,2700,1,0.85,48176.25032043457,3375,0,0.9812500000000001,48176.25032043457,3375,0,0.9812500000000001,38120.115478515625,2700,1,0.84375,38120.115478515625,2700,1,0.84375,16836.1202545166,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,94.87179565429688,0,100,0,100,0,92.5,100,92.5,92.68292999267578,100,0,0,92.68292999267578,92.5,0,13958311936,0,9104846848,0
199,1760596620042,39623.37821960449,3425,0,0.99375,39623.37821960449,3425,0,0.99375,39922.82954406738,3425,0,1,39922.82954406738,3425,0,1,48177.1423034668,3425,0,0.99375,48177.1423034668,3425,0,0.99375,38120.13473510742,3425,0,0.99375,38120.13473510742,3425,0,0.99375,16841.086334228516,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,5,5,100,5,100,5,0,100,5,0,100,0,9.523809432983398,0,5.263157844543457,4.761904716491699,13958311936,0,9291304960,0
199,1760596620242,39623.84956359863,3575,0,1.03125,39623.84956359863,3575,0,1.03125,39923.31317138672,3575,0,1.03125,39923.31317138672,3575,0,1.03125,48177.498107910156,3575,0,1.03125,48177.498107910156,3575,0,1.03125,38120.48696899414,3575,0,1.0375,38120.48881530762,3575,0,1.0375,16846.080780029297,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,5,5,100,5,100,5,0,100,5,0,100,0,9.523809432983398,0,5.263157844543457,4.761904716491699,13958311936,0,6865543168,0
199,1760596620442,39624.22148132324,3560,0,1.025,39624.22148132324,3560,0,1.025,39923.56167602539,3560,0,1.03125,39923.56167602539,3560,0,1.03125,48177.703125,4450,0,1.29375,48177.703125,4450,0,1.29375,38120.68559265137,3560,0,1.03125,38120.68559265137,3560,0,1.03125,16850.598342895508,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,60.000003814697266,77.5,48.780487060546875,75,77.5,77.5,20.512821197509766,78.04877471923828,75,0,75.60975646972656,0,75.60975646972656,0,75.60975646972656,0,13958311936,0,4586442752,0
199,1760596620642,39624.22668457031,3560,0,1.025,39624.22668457031,3560,0,1.025,39923.56187438965,3560,0,1.03125,39923.56188964844,3560,0,1.03125,48177.70701599121,3560,0,1.025,48177.70701599121,3560,0,1.025,38120.68586730957,3560,0,1.03125,38120.68586730957,3560,0,1.03125,16855.001876831055,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4586442752,0
199,1760596620843,39624.22813415527,3560,0,1.025,39624.22813415527,3560,0,1.025,39923.56199645996,3560,0,1.03125,39923.56199645996,3560,0,1.03125,48177.707122802734,3560,0,1.025,48177.707122802734,3560,0,1.025,38120.685974121094,3560,0,1.025,38120.68598937988,3560,0,1.025,16859.363510131836,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4586442752,0
199,1760596621043,39624.22978210449,3560,0,1.025,39624.22978210449,3560,0,1.025,39923.56904602051,3560,0,1.03125,39923.56904602051,3560,0,1.03125,48177.70764160156,3560,0,1.025,48177.70764160156,3560,0,1.025,38120.68621826172,3560,0,1.03125,38120.68621826172,3560,0,1.03125,16863.766815185547,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4586442752,0
199,1760596621243,39624.231857299805,3560,0,1.025,39624.231857299805,3560,0,1.025,39923.56916809082,3560,0,1.03125,39923.56918334961,3560,0,1.03125,48177.707763671875,3560,0,1.025,48177.707763671875,3560,0,1.025,38120.68634033203,3560,0,1.03125,38120.68634033203,3560,0,1.03125,16868.132278442383,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4580802560,0
199,1760596621443,39624.2389831543,3560,0,1.025,39624.2389831543,3560,0,1.025,39923.569244384766,3560,0,1.03125,39923.569244384766,3560,0,1.03125,48177.70796203613,3560,0,1.025,48177.70796203613,3560,0,1.025,38120.691497802734,3560,0,1.03125,38120.69151306152,3560,0,1.03125,16872.495330810547,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4573958144,0
199,1760596621643,39624.244567871094,3560,0,1.025,39624.244567871094,3560,0,1.025,39923.577560424805,4450,0,1.2875,39923.577560424805,4450,0,1.2875,48177.71223449707,3560,0,1.025,48177.71223449707,3560,0,1.025,38120.69302368164,3560,0,1.03125,38120.69302368164,3560,0,1.03125,16876.874114990234,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4570447872,0
199,1760596621843,39624.246490478516,3560,0,1.025,39624.246490478516,3560,0,1.025,39923.57897949219,3560,0,1.03125,39923.57897949219,3560,0,1.03125,48177.718338012695,3560,0,1.025,48177.718338012695,3560,0,1.025,38120.69319152832,3560,0,1.03125,38120.69319152832,3560,0,1.03125,16881.255279541016,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4570447872,0
199,1760596622043,39624.248046875,3560,0,1.025,39624.248046875,3560,0,1.025,39923.57907104492,3560,0,1.03125,39923.57907104492,3560,0,1.03125,48177.721939086914,3560,0,1.025,48177.721939086914,3560,0,1.025,38120.693420410156,3560,0,1.025,38120.693420410156,3560,0,1.025,16885.618545532227,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4570447872,0
199,1760596622243,39624.25141906738,3560,0,1.025,39624.25141906738,3560,0,1.025,39923.579513549805,3560,0,1.03125,39923.579513549805,3560,0,1.03125,48177.72309875488,3560,0,1.025,48177.72309875488,3560,0,1.025,38120.693786621094,3560,0,1.025,38120.693786621094,3560,0,1.025,16890.061141967773,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4562239488,0
199,1760596622443,39624.25314331055,3560,0,1.025,39624.25314331055,3560,0,1.025,39923.57960510254,3560,0,1.03125,39923.57960510254,3560,0,1.03125,48177.723236083984,3560,0,1.025,48177.723236083984,3560,0,1.025,38120.69389343262,3560,0,1.025,38120.69389343262,3560,0,1.025,16894.44078063965,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4562239488,0
199,1760596622643,39624.253814697266,3560,0,1.025,39624.253814697266,3560,0,1.025,39923.58184814453,3560,0,1.03125,39923.58184814453,3560,0,1.03125,48177.7234954834,3560,0,1.025,48177.72351074219,3560,0,1.025,38120.69714355469,3560,0,1.03125,38120.69714355469,3560,0,1.03125,16898.829788208008,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4559327232,0
199,1760596622843,39624.257095336914,3560,0,1.025,39624.257095336914,3560,0,1.025,39923.5818939209,3560,0,1.03125,39923.5818939209,3560,0,1.03125,48177.72366333008,3560,0,1.025,48177.72366333008,3560,0,1.025,38120.697265625,3560,0,1.03125,38120.697265625,3560,0,1.03125,16903.16633605957,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4559327232,0
199,1760596623043,39624.2658996582,3560,0,1.025,39624.2658996582,3560,0,1.025,39923.58290100098,3560,0,1.03125,39923.58290100098,3560,0,1.03125,48177.72625732422,3560,0,1.025,48177.72625732422,3560,0,1.025,38120.69854736328,3560,0,1.025,38120.69854736328,3560,0,1.025,16907.60237121582,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4529618944,0
199,1760596623243,39624.26615905762,3560,0,1.025,39624.26615905762,3560,0,1.025,39923.583892822266,3560,0,1.03125,39923.583892822266,3560,0,1.03125,48177.72645568848,3560,0,1.025,48177.72645568848,3560,0,1.025,38120.69877624512,3560,0,1.025,38120.69877624512,3560,0,1.025,16911.989288330078,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4521758720,0
199,1760596623443,39624.269134521484,3560,0,1.025,39624.269134521484,3560,0,1.025,39923.58395385742,3560,0,1.03125,39923.58395385742,3560,0,1.03125,48177.726623535156,3560,0,1.025,48177.726623535156,3560,0,1.025,38120.69892883301,3560,0,1.03125,38120.69892883301,3560,0,1.03125,16916.33724975586,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4521758720,0
199,1760596623643,39624.27085876465,3560,0,1.025,39624.27085876465,3560,0,1.025,39923.584045410156,3560,0,1.03125,39923.584045410156,3560,0,1.03125,48177.7282409668,3560,0,1.025,48177.7282409668,3560,0,1.025,38120.6990814209,3560,0,1.03125,38120.6990814209,3560,0,1.03125,16920.72691345215,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4521758720,0
199,1760596623843,39624.27235412598,3560,0,1.025,39624.27235412598,3560,0,1.025,39923.585540771484,3560,0,1.03125,39923.585540771484,3560,0,1.03125,48177.72863769531,3560,0,1.025,48177.7286529541,3560,0,1.025,38120.7013092041,3560,0,1.03125,38120.7013092041,3560,0,1.03125,16925.128173828125,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4513533952,0
199,1760596624043,39624.273513793945,3560,0,1.025,39624.273513793945,3560,0,1.025,39923.58558654785,3560,0,1.03125,39923.58558654785,3560,0,1.03125,48177.728759765625,3560,0,1.025,48177.728759765625,3560,0,1.025,38120.70137023926,3560,0,1.03125,38120.70137023926,3560,0,1.03125,16929.464294433594,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4513533952,0
199,1760596624243,39624.27375793457,3560,0,1.025,39624.27375793457,3560,0,1.025,39923.58804321289,3560,0,1.03125,39923.58804321289,3560,0,1.03125,48177.72889709473,3560,0,1.025,48177.72889709473,3560,0,1.025,38120.70317077637,3560,0,1.025,38120.70317077637,3560,0,1.025,16933.834747314453,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4506599424,0
199,1760596624443,39624.27523803711,3560,0,1.025,39624.27523803711,3560,0,1.025,39923.58822631836,3560,0,1.03125,39923.58822631836,3560,0,1.03125,48177.72937011719,3560,0,1.025,48177.72937011719,3560,0,1.025,38120.70359802246,3560,0,1.03125,38120.70359802246,3560,0,1.03125,16938.29151916504,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,70,30.000001907348633,0,0,0,0,0,0,0,0,13958311936,0,4504485888,0
199,1760596624643,39624.277587890625,3560,0,1.025,39624.277587890625,3560,0,1.025,39923.58836364746,3560,0,1.03125,39923.58836364746,3560,0,1.03125,48177.74395751953,3560,0,1.025,48177.74395751953,3560,0,1.025,38120.70381164551,3560,0,1.03125,38120.70381164551,3560,0,1.03125,16942.668579101563,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4504485888,0
199,1760596624844,39624.27978515625,3560,0,1.025,39624.27978515625,3560,0,1.025,39923.590759277344,3560,0,1.03125,39923.59077453613,3560,0,1.03125,48177.75161743164,3560,0,1.025,48177.75161743164,3560,0,1.025,38120.70413208008,3560,0,1.03125,38120.70413208008,3560,0,1.03125,16947.173919677734,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,9.523809432983398,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4504485888,0
199,1760596625044,39624.649810791016,3250,0,0.95,39624.65286254883,3250,0,0.95,39923.97737121582,3250,0,0.95625,39923.97737121582,3150,0,0.95625,48178.122985839844,3150,1,0.93125,48178.122985839844,3150,1,0.93125,38121.089599609375,3150,1,0.93125,38121.089599609375,3150,1,0.93125,16952.52391052246,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,73.68421173095703,76.19047546386719,73.68421173095703,75,71.42857360839844,10,100,76.19047546386719,4.761904716491699,75,4.761904716491699,73.68421173095703,5,75,0,13958311936,0,4504485888,0
199,1760596625244,39625.11183166504,3450,0,1,39625.11183166504,3450,0,1,39924.41114807129,3450,0,1.00625,39924.41114807129,3450,0,1.00625,48178.550704956055,3450,0,1,48178.550704956055,3450,0,1,38121.52763366699,3450,0,1,38121.52763366699,3450,0,1,16957.484283447266,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,23.809524536132813,90,100,100,100,100,5.263157844543457,100,100,0,85.71428680419922,15.000000953674316,100,0,100,4.761904716491699,13958311936,0,4489269248,0
199,1760596625444,39625.5325012207,2725,1,0.85,39625.5325012207,2725,1,0.85,39924.83508300781,2725,1,0.85,39924.83508300781,2725,1,0.85,48178.94665527344,2725,1,0.84375,48178.94665527344,2725,1,0.84375,38121.933654785156,2725,1,0.85,38121.933654785156,2725,1,0.85,16962.529037475586,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,9.090909004211426,100,100,100,100,0,100,100,9.523809432983398,0,100,100,0,100,0,13958311936,0,4489187328,0
199,1760596625644,39625.93281555176,3150,1,0.93125,39625.93281555176,3150,1,0.93125,39925.26095581055,3150,1,0.9375,39925.26095581055,3150,1,0.9375,48179.33889770508,2900,1,0.93125,48179.33889770508,2900,1,0.88125,38122.33386230469,2900,1,0.88125,38122.33386230469,2900,1,0.88125,16967.50360107422,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,9.090909004211426,100,100,100,100,0,100,100,9.523809432983398,0,100,100,0,100,0,13958311936,0,4489187328,0
199,1760596625844,39626.346435546875,3225,0,0.95,39626.346435546875,3225,0,0.95,39925.69534301758,3225,0,0.95,39925.69534301758,3225,0,0.95,48179.73960876465,3225,0,0.94375,48179.73960876465,3225,0,0.94375,38122.74403381348,3225,0,0.95,38122.74711608887,3225,0,0.95,16972.493759155273,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,100,0,97.56097412109375,100,10.256410598754883,0,100,100,0,100,0,13958311936,0,4489187328,0
199,1760596626044,39626.73046875,3375,0,0.9812500000000001,39626.73046875,3375,0,0.9812500000000001,39926.08531188965,3375,0,0.9875,39926.08531188965,3375,0,0.9875,48180.124588012695,3375,0,0.9812500000000001,48180.124588012695,3375,0,0.9812500000000001,38123.12908935547,3375,0,0.9875,38123.12908935547,3375,0,0.9875,16977.469451904297,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,100,0,100,100,100,100,0,100,100,0,5,100,100,4.761904716491699,100,0,13958311936,0,4489187328,0
199,1760596626244,39627.12561035156,2525,1,0.8125,39627.12561035156,2525,1,0.8125,39926.47465515137,2525,1,0.81875,39926.47465515137,2525,1,0.81875,48180.520751953125,2525,1,0.8125,48180.520751953125,2525,1,0.8125,38123.52339172363,2525,1,0.8125,38123.52339172363,2525,1,0.8125,16982.493240356445,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,80,21.052631378173828,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4473393152,0
199,1760596626444,39627.4758605957,3425,0,0.99375,39627.4758605957,3425,0,0.99375,39926.820724487305,3425,0,1,39926.820724487305,3425,0,1,48180.87791442871,3425,0,0.99375,48180.87791442871,3425,0,0.99375,38123.8729095459,3425,0,0.99375,38123.8729095459,3425,0,0.99375,16987.446975708008,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,80,21.052631378173828,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4751065088,0
199,1760596626644,39627.84509277344,3550,0,1.025,39627.84509277344,3550,0,1.025,39927.1858215332,3425,0,0.99375,39927.1858215332,3425,0,0.99375,48181.2487487793,3425,0,0.99375,48181.2487487793,3425,0,0.99375,38124.24383544922,3425,0,0.99375,38124.24383544922,3425,0,0.99375,16992.447540283203,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,4.878048419952393,100,100,0,0,100,100,2.5,100,0,13958311936,0,4854079488,0
199,1760596626844,39628.25242614746,3525,0,1.01875,39628.25242614746,3525,0,1.01875,39927.587890625,2350,0,1.01875,39927.587890625,2350,1,0.7875,48181.656967163086,2350,1,0.78125,48181.656967163086,2350,1,0.78125,38124.65284729004,2350,1,0.7875,38124.65284729004,2350,1,0.7875,16997.46534729004,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,5.263157844543457,100,5,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4854079488,0
199,1760596627044,39628.72900390625,2850,1,0.875,39628.72900390625,2850,1,0.875,39928.06817626953,2850,1,0.875,39928.07093811035,2850,1,0.875,48182.146224975586,2850,1,0.86875,48182.146224975586,2800,1,0.8625,38125.140701293945,2800,1,0.8625,38125.140701293945,2800,1,0.8625,17002.468551635742,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4854079488,0
199,1760596627244,39629.11720275879,3550,0,1.025,39629.11720275879,3425,0,0.99375,39928.45593261719,3425,0,0.99375,39928.45593261719,3425,0,0.99375,48182.53550720215,3425,0,0.99375,48182.53550720215,3425,0,0.99375,38125.53047180176,3425,0,0.99375,38125.53047180176,3425,0,0.99375,17007.413314819336,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4915269632,0
199,1760596627444,39629.23741149902,3560,0,1.025,39629.23741149902,3560,0,1.025,39928.586853027344,3560,0,1.03125,39928.586853027344,3560,0,1.03125,48182.65408325195,3560,0,1.025,48182.65408325195,3560,0,1.025,38125.66459655762,3560,0,1.03125,38125.66459655762,3560,0,1.03125,17011.449005126953,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,36.3636360168457,31.57894515991211,38.095237731933594,35,40,0,100,35,0,0,33.333335876464844,31.57894515991211,0,31.57894515991211,0,13958311936,0,5270601728,0
199,1760596627644,39629.238693237305,3560,0,1.025,39629.238693237305,3560,0,1.025,39928.588150024414,3560,0,1.03125,39928.588150024414,3560,0,1.03125,48182.654205322266,3560,0,1.025,48182.654205322266,3560,0,1.025,38125.669525146484,4450,0,1.3,38125.669525146484,4450,0,1.3,17014.846405029297,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5554700288,0
200,1760596627844,39629.240951538086,3560,0,1.025,39629.240951538086,3560,0,1.025,39928.58857727051,3560,0,1.03125,39928.58857727051,3560,0,1.03125,48182.654357910156,3560,0,1.025,48182.654357910156,3560,0,1.025,38125.67808532715,3560,0,1.025,38125.67808532715,3560,0,1.03125,17018.593841552734,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4506034176,0
199,1760596628045,39629.43778991699,2925,1,0.8875,39629.43778991699,2925,1,0.8875,39928.784103393555,2925,1,0.8875,39928.784103393555,2925,1,0.8875,48182.84910583496,2925,1,0.8875,48182.84910583496,2925,1,0.8875,38125.87869262695,2925,1,0.8875,38125.87869262695,2925,1,0.8875,17023.306930541992,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,19.047618865966797,45,45,45,45,40,15.000000953674316,100,45,19.047618865966797,19.047618865966797,42.105262756347656,45,15.000000953674316,45.45454788208008,15.000000953674316,13958311936,0,5124923392,0
199,1760596628245,39629.811264038086,3550,0,1.025,39629.811264038086,3550,0,1.025,39929.152435302734,3550,0,1.03125,39929.152435302734,3550,0,1.03125,48183.22427368164,3550,0,1.025,48183.22654724121,3550,0,1.025,38126.25080871582,3550,0,1.025,38126.25080871582,3500,0,1.0125000000000002,17028.31297302246,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,19.047618865966797,85,100,0,0,100,100,0,100,0,13958311936,0,5815451648,0
199,1760596628445,39630.20506286621,2500,1,0.8125,39630.20506286621,2500,1,0.8125,39929.54328918457,2500,1,0.8125,39929.54573059082,2500,1,0.8125,48183.61949157715,2500,1,0.80625,48183.61949157715,2550,1,0.8125,38126.64308166504,2550,1,0.81875,38126.64308166504,2550,1,0.81875,17033.33332824707,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,100,19.047618865966797,85,100,0,0,100,100,0,100,0,13958311936,0,4993077248,0
