Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654311446,25736.03546142578,3125,1,0.925,25736.03546142578,3125,1,0.925,26519.490295410156,3125,1,0.93125,26519.490295410156,3125,1,0.93125,44323.50813293457,3125,1,0.925,44323.50813293457,3125,1,0.925,22723.031982421875,3125,1,0.93125,22723.031982421875,3125,1,0.93125,28442.46923828125,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,100,75,26.3157901763916,95.23809814453125,0,100,100,0,100,100,0,100,0,13958311936,0,5828227072,0
199,1760654311646,25736.36558532715,3750,0,1.08125,25736.36558532715,3750,0,1.08125,26520.543212890625,3750,0,1.08125,26520.54539489746,3750,0,1.08125,44323.755142211914,3000,1,0.9,44323.755142211914,3000,1,0.9,22723.284866333008,3000,1,0.90625,22723.284866333008,2900,1,0.90625,28447.43911743164,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,100,0,95,94.87179565429688,0,95,100,0,95,95.1219482421875,0,95,2.4390242099761963,13958311936,0,5959483392,0
199,1760654311846,25736.75521850586,3450,0,0.99375,25736.75521850586,3450,0,0.99375,26520.808883666992,3450,0,1.00625,26520.808883666992,3450,0,1.00625,44324.29258728027,3450,0,1,44324.29258728027,3450,0,1,22723.57843017578,3450,0,1,22723.58009338379,3450,0,1,28452.442794799805,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,70,38.095237731933594,40,100,0,90,95,0,65,9.523809432983398,100,68.42105102539063,68.42105102539063,5.263157844543457,71.42857360839844,5,13958311936,0,4367085568,0
199,1760654312046,25737.44805908203,3560,0,1.025,25737.44805908203,3560,0,1.025,26521.11491394043,3560,0,1.03125,26521.11491394043,3560,0,1.03125,44324.81945800781,3560,0,1.025,44324.81945800781,3560,0,1.025,22723.882263183594,3560,0,1.03125,22723.882263183594,3560,0,1.03125,28457.356521606445,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,90,89.47368621826172,5.263157844543457,85.71428680419922,0,90.47618865966797,85.71428680419922,0,0,89.47368621826172,90.47618865966797,90,85.71428680419922,0,84.21052551269531,0,13958311936,0,4366983168,0
199,1760654312246,25737.47055053711,3425,0,0.99375,25737.47055053711,3425,0,0.99375,26521.13832092285,3425,0,0.99375,26521.13832092285,3425,0,0.99375,44324.842025756836,3425,0,0.99375,44324.842025756836,3425,0,0.99375,22723.92169189453,3425,0,0.99375,22723.92169189453,3425,0,0.99375,28462.00994873047,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,4.761904716491699,0,52.38095474243164,47.36842346191406,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,13958311936,0,4348002304,0
200,1760654312446,25737.861587524414,3475,0,1.00625,25737.861587524414,3475,0,1.00625,26521.5399017334,3475,0,1.0125000000000002,26521.5399017334,3475,0,1.0125000000000002,44325.233001708984,3475,0,1.00625,44325.233001708984,3475,0,1.00625,22724.55503845215,3475,0,1.00625,22724.55503845215,3475,0,1.00625,28467.09996032715,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,0,100,100,100,100,5.263157844543457,5,100,0,100,100,100,100,0,13958311936,0,4348002304,0
199,1760654312647,25738.23356628418,3625,0,1.0437500000000002,25738.23356628418,3625,0,1.0437500000000002,26521.91163635254,3625,0,1.0437500000000002,26521.91163635254,3625,0,1.0437500000000002,44325.609130859375,3625,0,1.0437500000000002,44325.609130859375,3625,0,1.0437500000000002,22725.098541259766,3350,0,1.0437500000000002,22725.098541259766,3350,0,0.975,28472.101638793945,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,0,100,100,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,4348002304,0
194,1760654312852,25738.63575744629,3350,0,0.975,25738.63575744629,3225,0,0.95,26522.315185546875,3225,0,0.95,26522.316604614258,3225,0,0.95,44326.013442993164,3525,0,1.01875,44326.013442993164,3525,0,1.01875,22725.624557495117,3525,0,1.025,22725.624557495117,3525,0,1.025,28477.245834350586,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,4.761904716491699,0,100,100,100,100,4.761904716491699,0,100,0,100,100,100,100,0,13958311936,0,4348002304,0
199,1760654313047,25739.001739501953,3500,0,1.0125000000000002,25739.003982543945,3500,0,1.0125000000000002,26522.6817779541,3500,0,1.01875,26522.6817779541,3500,0,1.01875,44326.38447570801,3250,0,0.95,44326.38447570801,3250,0,0.95,22726.181747436523,3250,0,0.95625,22726.181747436523,3250,0,0.95625,28482.100173950195,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,4.761904716491699,0,100,100,100,100,4.761904716491699,0,100,0,100,100,100,100,0,13958311936,0,4463529984,0
199,1760654313247,25739.36344909668,3500,0,1.0125000000000002,25739.365188598633,3500,0,1.0125000000000002,26523.042572021484,3500,0,1.01875,26523.042572021484,3500,0,1.01875,44326.730377197266,3425,0,1.0125000000000002,44326.730377197266,3425,0,0.99375,22726.564559936523,3425,0,0.99375,22726.564559936523,3425,0,0.99375,28487.08123779297,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,39.47368621826172,56.41025924682617,100,100,82.5,20.512821197509766,0,100,0,100,60.97561264038086,100,100,45,13958311936,0,4452986880,0
199,1760654313447,25739.757934570313,3500,0,1.0125000000000002,25739.757934570313,3500,0,1.0125000000000002,26523.431579589844,3500,0,1.0125000000000002,26523.431579589844,3500,0,1.0125000000000002,44327.0627746582,3500,0,1.0125000000000002,44327.0627746582,3500,0,1.0125000000000002,22726.91976928711,3500,0,1.01875,22726.91976928711,3500,0,1.01875,28492.052047729492,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,39.47368621826172,56.41025924682617,100,100,82.5,20.512821197509766,0,100,0,100,60.97561264038086,100,100,45,13958311936,0,4458844160,0
199,1760654313647,25740.201248168945,2875,1,0.875,25740.201248168945,2875,1,0.875,26523.87338256836,2875,1,0.88125,26523.87338256836,2875,1,0.88125,44327.507232666016,2875,1,0.875,44327.50996398926,2875,1,0.875,22727.36602783203,2875,1,0.875,22727.36602783203,2800,1,0.875,28497.105743408203,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,0,20,100,0,100,0,100,80,12.820513725280762,82.05128479003906,15.000000953674316,19.51219367980957,100,13958311936,0,4458844160,0
199,1760654313847,25740.64436340332,3525,0,1.01875,25740.64436340332,3525,0,1.01875,26524.321060180664,3525,0,1.01875,26524.321060180664,3525,0,1.01875,44328.00439453125,3525,0,1.01875,44328.00439453125,3525,0,1.01875,22727.8624420166,3525,0,1.01875,22727.8624420166,3325,0,1.01875,28502.054321289063,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,0,20,100,0,100,0,100,80,12.820513725280762,82.05128479003906,15.000000953674316,19.51219367980957,100,13958311936,0,4458844160,0
199,1760654314047,25740.990600585938,3450,0,0.99375,25740.990600585938,3450,0,0.99375,26524.66326904297,3450,0,1.00625,26524.66326904297,3450,0,1.00625,44328.52397155762,3450,0,1,44328.52397155762,3450,0,1,22728.36734008789,3450,0,1,22728.36734008789,3450,0,1,28507.020874023438,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,82.5,20,0,100,2.4390242099761963,100,0,100,97.5,65,100,64.10256958007813,15.000000953674316,85,13958311936,0,4577423360,0
199,1760654314248,25741.383499145508,3500,0,1.0125000000000002,25741.383499145508,3500,0,1.0125000000000002,26525.054656982422,3500,0,1.01875,26525.054656982422,3500,0,1.01875,44329.164321899414,3500,0,1.0125000000000002,44329.164321899414,3500,0,1.0125000000000002,22729.02702331543,3500,0,1.0125000000000002,22729.029235839844,3500,0,1.0125000000000002,28512.067184448242,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,19.047618865966797,100,55,45,55,45,0,100,85,100,100,100,100,0,13958311936,0,4706574336,0
199,1760654314448,25741.77867126465,3550,0,1.025,25741.77867126465,3550,0,1.025,26525.44664001465,3550,0,1.03125,26525.44664001465,3550,0,1.03125,44329.8186340332,3550,0,1.025,44329.8186340332,3550,0,1.025,22729.703643798828,3550,0,1.03125,22729.703643798828,3550,0,1.03125,28517.02066040039,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,19.047618865966797,100,55,45,55,45,0,100,85,100,100,100,100,0,13958311936,0,4524032000,0
200,1760654314648,25742.172119140625,3125,1,0.925,25742.172119140625,3125,1,0.925,26525.839157104492,3125,1,0.93125,26525.839157104492,3125,1,0.93125,44330.51530456543,3125,1,0.925,44330.520935058594,3125,1,0.925,22730.40411376953,3125,1,0.925,22730.40411376953,3100,1,0.925,28522.03858947754,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,15.384615898132324,100,100,0,100,0,0,100,85,100,100,100,100,0,13958311936,0,4548743168,0
199,1760654314848,25742.578521728516,2400,1,0.79375,25742.578521728516,2400,1,0.79375,26526.244720458984,2400,1,0.79375,26526.244720458984,2400,1,0.79375,44331.20770263672,2400,1,0.7875,44331.20770263672,2400,1,0.7875,22731.082290649414,2400,1,0.79375,22731.08497619629,2400,1,0.79375,28527.07748413086,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,10,100,100,0,100,0,0,100,100,100,100,100,100,4.761904716491699,13958311936,0,4647989248,0
199,1760654315048,25742.96435546875,2525,1,0.8125,25742.96435546875,2525,1,0.8125,26526.627410888672,2525,1,0.81875,26526.627410888672,2525,1,0.81875,44331.93418884277,2525,1,0.8125,44331.93716430664,2525,1,0.8125,22731.80697631836,2475,1,0.8125,22731.80697631836,2475,1,0.80625,28532.04524230957,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,10,100,100,0,100,0,0,100,100,100,100,100,100,4.761904716491699,13958311936,0,4539936768,0
199,1760654315248,25743.350463867188,2425,1,0.8,25743.350463867188,2425,1,0.8,26527.011322021484,2425,1,0.8,26527.011322021484,2425,1,0.8,44332.49826049805,2425,1,0.79375,44332.49826049805,2425,1,0.79375,22732.38914489746,2425,1,0.8,22732.391845703125,2425,1,0.8,28537.058868408203,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,92.68292999267578,7.317072868347168,15.000000953674316,100,77.5,20.512821197509766,100,0,0,100,85.36585235595703,100,100,100,100,0,13958311936,0,4539428864,0
199,1760654315448,25743.803619384766,2425,1,0.8,25743.803619384766,2425,1,0.8,26527.462631225586,2400,1,0.79375,26527.462631225586,2400,1,0.79375,44333.04708862305,2400,1,0.7875,44333.04708862305,2400,1,0.7875,22732.93896484375,2400,1,0.79375,22732.93896484375,2400,1,0.79375,28542.034103393555,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,0,100,100,0,0,100,100,100,100,100,100,10.526315689086914,13958311936,0,4540424192,0
199,1760654315648,25744.249450683594,2425,1,0.8,25744.249450683594,2425,1,0.8,26527.907440185547,2425,1,0.8,26527.907440185547,2425,1,0.8,44333.59031677246,2425,1,0.79375,44333.59031677246,2400,1,0.79375,22733.48275756836,2400,1,0.79375,22733.48275756836,2400,1,0.79375,28547.033142089844,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,0,100,100,0,0,100,100,100,100,100,100,0,13958311936,0,4551704576,0
199,1760654315848,25744.615921020508,3200,1,0.9375,25744.615921020508,3200,1,0.9375,26528.274002075195,3200,1,0.94375,26528.275329589844,3200,1,0.94375,44334.33448791504,3200,1,0.9375,44334.33448791504,3200,1,0.9375,22734.22720336914,3125,1,0.925,22734.22720336914,3125,1,0.925,28551.970306396484,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,0,100,0,100,100,0,0,100,100,100,100,100,100,0,13958311936,0,4570284032,0
199,1760654316048,25744.78288269043,2820,1,0.86875,25744.78288269043,2820,1,0.86875,26528.46760559082,2820,1,0.86875,26528.46760559082,2820,1,0.86875,44335.31547546387,3525,0,1.01875,44335.31547546387,3525,0,1.01875,22734.900985717773,2820,1,0.86875,22734.900985717773,2820,1,0.86875,28556.934509277344,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,78.04877471923828,19.51219367980957,80,17.5,78.04877471923828,97.43589782714844,0,2.5,77.5,79.4871826171875,100,80,80.48780822753906,82.5,0,13958311936,0,4579831808,0
199,1760654316248,25745.268310546875,3125,1,0.925,25745.268310546875,3125,1,0.925,26528.92463684082,3125,1,0.93125,26528.92463684082,3125,1,0.93125,44335.79931640625,3125,1,0.925,44335.79931640625,3125,1,0.925,22735.353271484375,3125,1,0.93125,22735.353271484375,3125,1,0.93125,28561.962341308594,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,95,100,95,95,100,5,100,0,0,95.23809814453125,0,100,95,0,95,0,13958311936,0,4455759872,0
199,1760654316448,25746.194412231445,2350,1,0.7875,25746.194412231445,2350,1,0.7875,26529.224090576172,2350,1,0.7875,26529.224090576172,2350,1,0.7875,44336.10302734375,2350,1,0.78125,44336.10302734375,2300,1,0.76875,22735.651885986328,2300,1,0.775,22735.651885986328,2300,1,0.775,28567.000930786133,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,95,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,4403847168,0
199,1760654316648,25746.84519958496,2350,1,0.7875,25746.84519958496,2375,1,0.7875,26529.629684448242,2375,1,0.79375,26529.629684448242,2375,1,0.79375,44336.501876831055,2375,1,0.78125,44336.501876831055,2375,1,0.78125,22736.051315307617,2375,1,0.7875,22736.051315307617,2375,1,0.7875,28571.9774017334,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,100,100,0,100,0,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,4439678976,0
199,1760654316849,25747.726196289063,2350,1,0.78125,25747.726196289063,2450,1,0.8,26529.960006713867,2450,1,0.80625,26529.960006713867,2450,1,0.80625,44336.83012390137,2450,1,0.8,44336.83012390137,2450,1,0.8,22736.378967285156,2450,1,0.8,22736.378967285156,2450,1,0.8,28576.95150756836,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,100,100,4.761904716491699,100,0,5,100,0,100,100,0,100,0,13958311936,0,4409384960,0
199,1760654317048,25748.439346313477,3325,0,0.96875,25748.439346313477,3325,0,0.96875,26530.376541137695,3325,0,0.975,26530.376541137695,3325,0,0.975,44337.24641418457,3325,0,0.96875,44337.24641418457,3325,0,0.96875,22736.79168701172,3450,0,1,22736.79168701172,3450,0,1,28581.897247314453,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,100,100,4.761904716491699,100,0,5,100,0,100,100,0,100,0,13958311936,0,4483039232,0
199,1760654317249,25749.092834472656,2850,1,0.86875,25749.092834472656,2825,1,0.86875,26530.757125854492,2825,1,0.86875,26530.757125854492,2825,1,0.86875,44337.62803649902,2825,1,0.8625,44337.62803649902,2825,1,0.8625,22737.170196533203,2825,1,0.86875,22737.170196533203,2825,1,0.86875,28586.92024230957,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,90,100,100,10,100,0,0,100,0,100,100,0,89.74359130859375,7.692307949066162,13958311936,0,4479500288,0
199,1760654317448,25749.649841308594,3525,0,1.01875,25749.649841308594,3425,0,1.01875,26531.144256591797,3425,0,1.01875,26531.144256591797,3425,0,0.99375,44338.01338195801,3425,0,0.99375,44338.01338195801,3425,0,0.99375,22737.552947998047,3425,0,0.99375,22737.552947998047,3425,0,0.99375,28591.869049072266,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,90,100,100,10,100,0,0,100,0,100,100,0,89.74359130859375,7.692307949066162,13958311936,0,5084762112,0
199,1760654317649,25750.197982788086,2525,1,0.8125,25750.197982788086,2525,1,0.8125,26531.53578186035,2525,1,0.81875,26531.53578186035,2525,1,0.81875,44338.40625,2525,1,0.8125,44338.40625,2525,1,0.8125,22737.942291259766,2525,1,0.8125,22737.942291259766,2525,1,0.8125,28596.909896850586,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,75,100,100,25.641027450561523,100,0,0,100,0,100,100,0,0,100,13958311936,0,5025947648,0
199,1760654317849,25750.797485351563,2550,1,0.81875,25750.800369262695,2550,1,0.81875,26532.003005981445,2550,1,0.81875,26532.003005981445,2500,1,0.8125,44338.87060546875,2500,1,0.80625,44338.87060546875,2500,1,0.80625,22738.406677246094,2500,1,0.8125,22738.406677246094,2500,1,0.8125,28601.910583496094,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,100,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,5397868544,0
199,1760654318049,25751.763870239258,3475,0,1.00625,25751.763870239258,3350,0,1.00625,26532.313232421875,3350,0,0.9812500000000001,26532.313232421875,3350,0,0.9812500000000001,44339.179748535156,3350,0,0.975,44339.179748535156,3350,0,0.975,22738.712432861328,3350,0,0.9812500000000001,22738.712432861328,3350,0,0.9812500000000001,28606.847061157227,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,100,100,100,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,5548826624,0
199,1760654318249,25752.28923034668,3500,0,1.0125000000000002,25752.28923034668,3500,0,1.0125000000000002,26532.701217651367,3500,0,1.01875,26532.701217651367,3500,0,1.01875,44339.51708984375,3500,0,1.0125000000000002,44339.51708984375,3500,0,1.0125000000000002,22739.04539489746,3500,0,1.0125000000000002,22739.04539489746,3425,0,1.0125000000000002,28611.83674621582,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,92.5,80.48780822753906,60.000003814697266,100,76.92308044433594,50,95,0,10,97.5,0,95.1219482421875,90,0,39.02438735961914,95.1219482421875,13958311936,0,4386250752,0
199,1760654318449,25752.757553100586,3560,0,1.025,25752.757553100586,3560,0,1.025,26532.909912109375,4450,0,1.2875,26532.909912109375,4450,0,1.2875,44339.72499084473,3560,0,1.025,44339.72499084473,3560,0,1.025,22739.248794555664,3560,0,1.03125,22739.248794555664,3560,0,1.03125,28616.60691833496,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,57.894737243652344,55,35,57.142860412597656,0,60.000003814697266,60.000003814697266,0,0,55,0,57.894737243652344,60.000003814697266,0,65,57.894737243652344,13958311936,0,4385972224,0
199,1760654318649,25752.759643554688,3560,0,1.025,25752.759643554688,3560,0,1.025,26532.912078857422,3560,0,1.03125,26532.912078857422,3560,0,1.03125,44339.73422241211,4450,0,1.2875,44339.73422241211,4450,0,1.2875,22739.25213623047,3560,0,1.03125,22739.25213623047,3560,0,1.03125,28621.22492980957,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4385972224,0
199,1760654318849,25752.761474609375,3560,0,1.025,25752.761474609375,3560,0,1.025,26532.912200927734,3560,0,1.03125,26532.912200927734,3560,0,1.03125,44339.73735046387,3560,0,1.025,44339.73735046387,3560,0,1.025,22739.25523376465,3560,0,1.03125,22739.25523376465,3560,0,1.03125,28625.778778076172,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4385972224,0
199,1760654319049,25752.764877319336,3560,0,1.025,25752.764877319336,3560,0,1.025,26532.912399291992,3560,0,1.03125,26532.912399291992,3560,0,1.03125,44339.737548828125,3560,0,1.025,44339.737548828125,3560,0,1.025,22739.25830078125,3560,0,1.03125,22739.25830078125,3560,0,1.03125,28630.284713745117,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4385972224,0
199,1760654319249,25752.765090942383,3560,0,1.025,25752.765090942383,3560,0,1.025,26532.912536621094,3560,0,1.03125,26532.912536621094,3560,0,1.03125,44339.73765563965,3560,0,1.025,44339.73765563965,3560,0,1.025,22739.26138305664,3560,0,1.03125,22739.26138305664,3560,0,1.03125,28634.790451049805,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4385972224,0
199,1760654319449,25753.161560058594,3225,0,0.94375,25753.161560058594,3050,0,0.94375,26533.333938598633,3050,1,0.9125,26533.333938598633,3050,1,0.9125,44340.13168334961,3050,1,0.9125,44340.13168334961,3050,1,0.9125,22739.654586791992,3050,1,0.9125,22739.654586791992,3050,1,0.9125,28640.0479888916,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,90,0,100,90,90,0,90,0,10,90,90,4.761904716491699,30.000001907348633,57.142860412597656,90,90,13958311936,0,4361388032,0
199,1760654319649,25753.579223632813,3150,1,0.93125,25753.579223632813,3150,1,0.93125,26533.765380859375,3150,1,0.9375,26533.765380859375,3150,1,0.9375,44340.54637145996,3150,1,0.93125,44340.54637145996,2875,1,0.93125,22740.06768798828,2875,1,0.875,22740.06768798828,2875,1,0.875,28645.055297851563,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,33.333335876464844,68.42105102539063,100,100,100,0,100,9.523809432983398,0,100,100,0,100,0,100,100,13958311936,0,4361388032,0
199,1760654319849,25753.961990356445,3000,1,0.9,25753.961990356445,3000,1,0.9,26534.141036987305,3000,1,0.90625,26534.141036987305,3000,1,0.90625,44340.926010131836,3000,1,0.9,44340.926010131836,3000,1,0.9,22740.44627380371,3000,1,0.90625,22740.44627380371,2175,1,0.75625,28650.0616607666,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,10.526315689086914,0,100,100,0,100,0,100,100,13958311936,0,4361388032,0
199,1760654320049,25754.348526000977,3400,0,0.9875,25754.350128173828,3400,0,0.9875,26534.52507019043,3400,0,0.99375,26534.52507019043,3400,0,0.99375,44341.30870056152,3400,0,0.9875,44341.30870056152,3300,0,0.9875,22740.828521728516,3300,0,0.96875,22740.828521728516,3300,0,0.96875,28655.0106048584,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,10.526315689086914,0,100,100,0,100,0,100,100,13958311936,0,4353118208,0
199,1760654320249,25754.738693237305,3175,1,0.9375,25754.74102783203,3175,1,0.9375,26534.911911010742,3175,1,0.9375,26534.911911010742,2075,1,0.9375,44341.69644165039,2075,1,0.7375,44341.69644165039,2075,1,0.7375,22741.215301513672,2075,1,0.74375,22741.215301513672,2075,1,0.74375,28660.037979125977,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,2.4390242099761963,100,8.108107566833496,2.4390242099761963,100,100,0,12.5,89.74359130859375,100,100,13958311936,0,4344860672,0
199,1760654320449,25755.1192779541,2925,1,0.8875,25755.1192779541,2925,1,0.8875,26535.288055419922,2925,1,0.8875,26535.288055419922,3175,1,0.9375,44342.073318481445,3175,1,0.9375,44342.073318481445,3175,1,0.9375,22741.59132385254,3175,1,0.9375,22741.59132385254,3175,1,0.9375,28665.0099029541,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,15.000000953674316,0,100,100,0,0,100,100,100,13958311936,0,4344860672,0
199,1760654320649,25755.50262451172,3275,0,0.95625,25755.50262451172,3275,0,0.95625,26535.665466308594,3275,0,0.9625,26535.665466308594,3275,0,0.9625,44342.45152282715,3275,0,0.95625,44342.45152282715,3275,0,0.95625,22741.969329833984,3275,0,0.9625,22741.971710205078,3275,0,0.9625,28669.995315551758,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,15.000000953674316,0,100,100,0,0,100,100,100,13958311936,0,4344860672,0
199,1760654320849,25755.865341186523,3375,0,0.9812500000000001,25755.865341186523,3375,0,0.9812500000000001,26536.0281829834,3375,0,0.9812500000000001,26536.0281829834,3375,0,0.9812500000000001,44342.786529541016,3375,0,0.9812500000000001,44342.786529541016,3375,0,0.9812500000000001,22742.652236938477,3375,0,0.9812500000000001,22742.658111572266,3375,0,0.9812500000000001,28674.9755859375,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,50,100,100,0,100,5.128205299377441,0,100,100,0,50,100,100,100,13958311936,0,4457127936,0
