Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760647218301,21125.013290405273,2500,1,0.8125,21125.013290405273,2500,1,0.8125,21889.05859375,2500,1,0.8125,21889.05859375,2500,1,0.8125,38799.13926696777,2500,1,0.80625,38799.13926696777,2500,1,0.80625,18224.960327148438,2500,1,0.8125,18224.960327148438,2500,1,0.8125,11382.67041015625,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,55,0,50,50,100,50,100,50,0,65,0,100,0,50,50,15.000000953674316,13958311936,0,3897266176,0
199,1760647218500,21125.421829223633,3175,1,0.9375,21125.421829223633,3175,1,0.9375,21889.46238708496,3175,1,0.9375,21889.46238708496,3175,1,0.9375,38799.51806640625,3175,1,0.9375,38799.51806640625,3175,1,0.9375,18225.36460876465,3175,1,0.9375,18225.36460876465,3175,1,0.9375,11387.584701538086,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,55,0,50,50,100,50,100,50,0,65,0,100,0,50,50,15.000000953674316,13958311936,0,3897266176,0
199,1760647218701,21125.732360839844,3075,1,0.9375,21125.732360839844,3075,1,0.9125,21889.850830078125,3075,1,0.91875,21889.850830078125,3075,1,0.91875,38799.91346740723,3075,1,0.9125,38799.91346740723,3075,1,0.9125,18225.694412231445,3075,1,0.91875,18225.694412231445,3075,1,0.91875,11392.593200683594,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,95,0,0,97.43589782714844,82.5,100,82.5,100,15.000000953674316,97.5,15.384615898132324,92.68292999267578,17.948719024658203,80,100,0,13958311936,0,3850489856,0
199,1760647218901,21126.1502532959,2375,1,0.7875,21126.1502532959,2375,1,0.7875,21890.47930908203,2375,1,0.79375,21890.47930908203,2375,1,0.79375,38800.52258300781,2375,1,0.78125,38800.52258300781,2375,1,0.78125,18226.110412597656,2375,1,0.7875,18226.112533569336,2375,1,0.7875,11397.647872924805,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3857788928,0
199,1760647219101,21126.481246948242,3175,1,0.9375,21126.481246948242,3175,1,0.9375,21891.360443115234,3175,1,0.9375,21891.360443115234,3175,1,0.9375,38801.37319946289,3175,1,0.9375,38801.37319946289,3175,1,0.9375,18226.42462158203,3175,1,0.9375,18226.42462158203,3175,1,0.9375,11402.56282043457,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3831013376,0
199,1760647219301,21126.905029296875,2675,1,0.8375,21126.905029296875,2675,1,0.8375,21892.161376953125,2675,1,0.84375,21892.161376953125,2675,1,0.84375,38802.172943115234,2675,1,0.8375,38802.17630004883,2675,1,0.8375,18226.847061157227,2675,1,0.8375,18226.847061157227,2675,1,0.8375,11407.589569091797,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,2.5,13958311936,0,3879305216,0
199,1760647219501,21127.30078125,3125,1,0.925,21127.30078125,3125,1,0.925,21892.750885009766,3125,1,0.93125,21892.755889892578,3125,1,0.93125,38802.770584106445,3125,1,0.925,38802.770584106445,3075,1,0.925,18227.23846435547,3075,1,0.91875,18227.23846435547,3075,1,0.91875,11412.567840576172,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,2.5,13958311936,0,4046725120,0
199,1760647219701,21127.662368774414,3250,0,0.95,21127.662368774414,3250,0,0.95,21893.4229888916,3250,0,0.95625,21893.4229888916,3250,0,0.95625,38803.43884277344,3250,0,0.95625,38803.43884277344,3250,0,0.95625,18227.59979248047,3250,0,0.95625,18227.602310180664,3250,0,0.95625,11417.544021606445,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,89.74359130859375,21.95121955871582,13958311936,0,4095287296,0
199,1760647219901,21128.042572021484,3500,0,1.0125000000000002,21128.044403076172,3500,0,1.0125000000000002,21893.931228637695,3475,0,1.0125000000000002,21893.931228637695,3475,0,1.00625,38803.96211242676,3475,0,1.00625,38803.96211242676,3475,0,1.00625,18227.97723388672,3475,0,1.00625,18227.97723388672,3475,0,1.00625,11422.534774780273,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,90.47618865966797,10.526315689086914,13958311936,0,5230477312,0
199,1760647220101,21128.465087890625,2500,1,0.80625,21128.465087890625,2500,1,0.80625,21894.512939453125,2500,1,0.8125,21894.512939453125,2500,1,0.8125,38804.546295166016,2500,1,0.80625,38804.546295166016,2500,1,0.80625,18228.39923095703,2500,1,0.8125,18228.40185546875,2500,1,0.8125,11427.580047607422,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,90.47618865966797,10.526315689086914,13958311936,0,4818542592,0
199,1760647220301,21128.935104370117,2525,1,0.8125,21128.935104370117,2525,1,0.8125,21895.127349853516,2525,1,0.8125,21895.127349853516,2525,1,0.8125,38805.15055847168,2525,1,0.80625,38805.15055847168,2525,1,0.80625,18228.869598388672,2525,1,0.8125,18228.869598388672,2525,1,0.8125,11432.553024291992,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,2.4390242099761963,87.5,15.000000953674316,13958311936,0,5197062144,0
199,1760647220501,21129.233016967773,3150,1,0.93125,21129.233016967773,3150,1,0.93125,21896.118682861328,3150,1,0.93125,21896.118682861328,3150,1,0.93125,38806.14222717285,3150,1,0.93125,38806.14222717285,3150,1,0.93125,18229.163528442383,3150,1,0.9375,18229.163528442383,3150,1,0.9375,11437.495376586914,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,2.4390242099761963,87.5,15.000000953674316,13958311936,0,5346361344,0
199,1760647220701,21129.58399963379,3525,0,1.01875,21129.586669921875,3525,0,1.01875,21896.542068481445,3525,0,1.01875,21896.542068481445,3525,0,1.01875,38806.586181640625,3425,0,1.01875,38806.586181640625,3425,0,0.99375,18229.523727416992,3425,0,0.99375,18229.523727416992,3425,0,0.99375,11442.479476928711,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,2.4390242099761963,15.384615898132324,100,0,100,45,100,55,100,56.09756088256836,100,97.56097412109375,0,100,37.5,13958311936,0,3789643776,0
199,1760647220901,21129.705535888672,4450,0,1.2875,21129.705535888672,4450,0,1.2875,21896.645706176758,3560,0,1.03125,21896.645706176758,3560,0,1.03125,38806.689849853516,3560,0,1.025,38806.689849853516,3560,0,1.025,18229.634063720703,3560,0,1.03125,18229.634063720703,3560,0,1.03125,11446.990112304688,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,30.000001907348633,0,30.000001907348633,30.000001907348633,0,25,100,28.571430206298828,0,26.3157901763916,0,28.571430206298828,30.000001907348633,0,28.571430206298828,0,13958311936,0,3752300544,0
199,1760647221101,21129.712463378906,3560,0,1.025,21129.712463378906,3560,0,1.025,21896.65396118164,3560,0,1.03125,21896.65396118164,3560,0,1.03125,38806.6902923584,3560,0,1.025,38806.6902923584,3560,0,1.025,18229.635620117188,3560,0,1.03125,18229.635620117188,3560,0,1.03125,11451.428970336914,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3752300544,0
199,1760647221301,21129.713973999023,3560,0,1.025,21129.713973999023,3560,0,1.025,21896.66017150879,3560,0,1.03125,21896.660186767578,3560,0,1.03125,38806.690368652344,3560,0,1.025,38806.690368652344,3560,0,1.025,18229.635803222656,3560,0,1.03125,18229.635803222656,3560,0,1.03125,11455.767883300781,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3752300544,0
199,1760647221501,21129.71549987793,3560,0,1.025,21129.71549987793,3560,0,1.025,21896.666473388672,3560,0,1.03125,21896.666473388672,3560,0,1.03125,38806.690689086914,3560,0,1.025,38806.690689086914,3560,0,1.025,18229.63624572754,3560,0,1.03125,18229.63624572754,3560,0,1.03125,11460.158950805664,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3752300544,0
199,1760647221702,21129.717163085938,3560,0,1.025,21129.717163085938,3560,0,1.025,21896.666625976563,3560,0,1.03125,21896.666625976563,3560,0,1.03125,38806.69204711914,3560,0,1.025,38806.69204711914,3560,0,1.025,18229.636428833008,3560,0,1.03125,18229.636428833008,3560,0,1.03125,11464.528610229492,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3752300544,0
199,1760647221902,21129.71939086914,3560,0,1.025,21129.71939086914,3560,0,1.025,21896.66668701172,3560,0,1.03125,21896.66668701172,3560,0,1.03125,38806.692153930664,3560,0,1.025,38806.692153930664,3560,0,1.025,18229.63653564453,3560,0,1.03125,18229.63653564453,3560,0,1.03125,11468.889404296875,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3752300544,0
199,1760647222102,21129.721313476563,3560,0,1.025,21129.721313476563,3560,0,1.025,21896.668228149414,3560,0,1.03125,21896.668228149414,3560,0,1.03125,38806.69354248047,3560,0,1.025,38806.69354248047,3560,0,1.025,18229.640380859375,3560,0,1.03125,18229.640396118164,3560,0,1.03125,11473.2568359375,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3752275968,0
199,1760647222302,21129.72328186035,3560,0,1.025,21129.72328186035,3560,0,1.025,21896.668869018555,3560,0,1.03125,21896.668869018555,3560,0,1.03125,38806.69372558594,3560,0,1.025,38806.69372558594,3560,0,1.025,18229.640563964844,3560,0,1.03125,18229.640563964844,3560,0,1.03125,11477.610855102539,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3752275968,0
199,1760647222502,21129.951858520508,3250,0,0.95,21129.951858520508,3250,0,0.95,21897.048095703125,3250,0,0.95625,21897.048095703125,3250,0,0.95625,38806.915603637695,3250,0,0.95,38806.915603637695,3250,0,0.95,18229.890869140625,3250,0,0.95625,18229.890869140625,3250,0,0.95625,11482.60171508789,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,45,0,0,45,0,45,100,45,47.619049072265625,45,0,42.105262756347656,45,9.523809432983398,42.105262756347656,0,13958311936,0,3750539264,0
199,1760647222702,21130.37188720703,3150,1,0.93125,21130.373260498047,3150,1,0.93125,21897.77214050293,3150,1,0.93125,21897.77214050293,3150,1,0.93125,38807.34226989746,3400,1,0.93125,38807.34226989746,3400,0,0.9875,18230.325714111328,3400,0,0.99375,18230.325714111328,3400,0,0.99375,11487.602401733398,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,5.263157844543457,13958311936,0,3750539264,0
199,1760647222902,21130.765701293945,2675,1,0.8375,21130.765701293945,2675,1,0.8375,21898.41046142578,2675,1,0.84375,21898.41046142578,2675,1,0.84375,38807.7374420166,2775,1,0.85625,38807.7374420166,2775,1,0.85625,18230.726333618164,2775,1,0.85625,18230.726333618164,2775,1,0.85625,11492.606704711914,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,14.285715103149414,13958311936,0,3750539264,0
199,1760647223102,21131.143478393555,3625,0,1.0437500000000002,21131.143478393555,3625,0,1.0437500000000002,21899.03382873535,3500,0,1.0125000000000002,21899.03382873535,3500,0,1.0125000000000002,38808.11686706543,3500,0,1.0125000000000002,38808.11686706543,3500,0,1.0125000000000002,18231.110290527344,3500,0,1.01875,18231.112564086914,3500,0,1.01875,11497.644958496094,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,5.555555820465088,13958311936,0,3750539264,0
199,1760647223302,21131.529205322266,3300,0,0.9625,21131.529205322266,1800,0,0.9625,21899.656448364258,1800,1,0.70625,21899.656448364258,1800,1,0.70625,38808.502029418945,1800,1,0.70625,38808.502029418945,1800,1,0.70625,18231.499267578125,1800,1,0.70625,18231.499267578125,1800,1,0.70625,11502.602294921875,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,5.555555820465088,13958311936,0,3750539264,0
199,1760647223502,21131.9132232666,3150,1,0.93125,21131.9132232666,3150,1,0.93125,21900.27976989746,3150,1,0.93125,21900.27976989746,3150,1,0.93125,38808.88545227051,3150,1,0.93125,38808.88545227051,3150,1,0.93125,18231.88670349121,3150,1,0.93125,18231.88670349121,3150,1,0.93125,11507.568649291992,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,7.500000476837158,100,0,100,100,100,100,100,0,100,23.076923370361328,77.5,100,10.526315689086914,13958311936,0,3750539264,0
199,1760647223702,21132.288543701172,2800,1,0.8625,21132.288543701172,2800,1,0.8625,21900.895248413086,2800,1,0.8625,21900.895248413086,2800,1,0.8625,38809.26109313965,2800,1,0.8625,38809.26109313965,2800,1,0.8625,18232.26676940918,2800,1,0.8625,18232.269073486328,2800,1,0.8625,11512.57307434082,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,7.500000476837158,100,0,100,100,100,100,100,0,100,23.076923370361328,77.5,100,10.526315689086914,13958311936,0,3750539264,0
199,1760647223902,21132.666290283203,2875,1,0.875,21132.666290283203,2875,1,0.875,21901.50323486328,2875,1,0.88125,21901.50323486328,2875,1,0.88125,38809.638412475586,2875,1,0.875,38809.638412475586,2875,1,0.875,18232.651138305664,2875,1,0.875,18232.651138305664,2875,1,0.875,11517.577163696289,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,97.5,100,100,100,0,100,2.4390242099761963,100,100,7.894736289978027,13958311936,0,3748868096,0
199,1760647224102,21133.038177490234,3300,0,0.9625,21133.038177490234,3300,0,0.9625,21902.108932495117,3300,0,0.96875,21902.108932495117,3300,0,0.96875,38810.01020812988,3300,0,0.9625,38810.01020812988,3300,0,0.9625,18233.024185180664,3300,0,0.9625,18233.024185180664,3300,0,0.9625,11522.538787841797,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,100,0,100,0,100,100,10.526315689086914,13958311936,0,3748868096,0
199,1760647224302,21133.398391723633,3450,0,1,21133.398391723633,3450,0,1,21902.64825439453,3450,0,1,21902.64825439453,3450,0,1,38810.36625671387,3450,0,1,38810.36625671387,3450,0,1,18233.387664794922,3450,0,1,18233.387664794922,3450,0,1,11527.498001098633,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,57.894737243652344,45,38.095237731933594,65,5,100,100,100,100,100,0,100,31.57894515991211,66.66667175292969,100,10,13958311936,0,3797499904,0
199,1760647224503,21133.77391052246,3600,0,1.0375,21133.77391052246,3600,0,1.0375,21903.14469909668,3525,0,1.0375,21903.14469909668,3525,0,1.01875,38810.716552734375,3525,0,1.01875,38810.716552734375,3525,0,1.01875,18233.791717529297,3525,0,1.01875,18233.791717529297,3525,0,1.01875,11532.494247436523,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,55,45,0,100,84.21052551269531,100,100,84.21052551269531,0,100,100,0,100,0,13958311936,0,3857956864,0
199,1760647224703,21134.1727142334,2325,1,0.775,21134.1727142334,2950,1,0.89375,21903.538696289063,2950,1,0.89375,21903.538696289063,2950,1,0.89375,38811.11306762695,2950,1,0.8875,38811.11306762695,2950,1,0.8875,18234.358337402344,2950,1,0.89375,18234.358337402344,2950,1,0.89375,11537.510482788086,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3856961536,0
199,1760647224903,21134.606887817383,2825,1,0.86875,21134.606887817383,2825,1,0.86875,21903.963500976563,2825,1,0.86875,21903.963500976563,2825,1,0.86875,38811.54232788086,2825,1,0.8625,38811.54455566406,2825,1,0.8625,18234.93785095215,2825,1,0.86875,18234.93785095215,2825,1,0.86875,11542.498458862305,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,4.761904716491699,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3856961536,0
200,1760647225103,21135.07373046875,3500,0,1.0125000000000002,21135.07373046875,3425,0,1.0125000000000002,21904.45622253418,3425,0,0.99375,21904.45622253418,3425,0,0.99375,38812.034912109375,3425,0,0.99375,38812.034912109375,3425,0,0.99375,18235.522567749023,3425,0,0.99375,18235.522567749023,3425,0,0.99375,11547.468307495117,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,0,100,0,100,100,15.000000953674316,15.789472579956055,100,100,0,100,0,13958311936,0,3856961536,0
199,1760647225303,21135.367248535156,3560,0,1.025,21135.367248535156,3560,0,1.025,21904.886428833008,3560,0,1.03125,21904.886428833008,3560,0,1.03125,38812.455810546875,3560,0,1.03125,38812.455825805664,3560,0,1.03125,18236.050872802734,3560,0,1.03125,18236.050872802734,3560,0,1.03125,11552.387115478516,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,45,35,0,84.21052551269531,0,84.21052551269531,15.000000953674316,84.21052551269531,84.21052551269531,85,80.95238494873047,85,85,0,84.21052551269531,0,13958311936,0,3858743296,0
199,1760647225503,21135.70819091797,2225,1,0.7625,21135.70819091797,2225,1,0.7625,21905.21449279785,2575,1,0.825,21905.21449279785,2575,1,0.825,38812.977111816406,2575,1,0.81875,38812.977111816406,2575,1,0.81875,18236.384155273438,2575,1,0.825,18236.384155273438,2575,1,0.825,11557.451202392578,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,84.21052551269531,0,0,85,0,80,84.21052551269531,80.95238494873047,0,85,84.21052551269531,85,84.21052551269531,0,85.71428680419922,30.000001907348633,13958311936,0,3875184640,0
199,1760647225703,21136.1025390625,2425,1,0.79375,21136.1025390625,2425,1,0.79375,21905.603622436523,2425,1,0.8,21905.606170654297,2425,1,0.8,38813.64518737793,2425,1,0.79375,38813.64518737793,2450,1,0.79375,18236.778732299805,2450,1,0.8,18236.778732299805,2450,1,0.8,11562.455764770508,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,95.23809814453125,100,0,100,100,100,100,4.761904716491699,100,30.000001907348633,13958311936,0,4023709696,0
199,1760647225903,21136.5020904541,3200,1,0.9375,21136.5020904541,3200,1,0.9375,21906.001708984375,2600,1,0.94375,21906.001708984375,2600,1,0.83125,38814.37239074707,2600,1,0.81875,38814.37239074707,2600,1,0.81875,18237.174407958984,2600,1,0.825,18237.174407958984,2600,1,0.825,11567.412200927734,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,95.23809814453125,100,0,100,100,100,100,4.761904716491699,100,30.000001907348633,13958311936,0,3935170560,0
199,1760647226103,21136.904541015625,3225,0,0.94375,21136.904541015625,3225,0,0.94375,21906.40460205078,3225,0,0.95,21906.40460205078,3225,0,0.95,38815.11280822754,3000,1,0.9,38815.11280822754,3000,1,0.9,18237.580017089844,3000,1,0.9,18237.580017089844,3000,1,0.9,11572.415878295898,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,92.5,100,0,100,100,100,100,0,100,12.820513725280762,13958311936,0,3989209088,0
199,1760647226303,21137.29736328125,2400,1,0.79375,21137.2996673584,2400,1,0.79375,21906.795822143555,2475,1,0.80625,21906.795822143555,2475,1,0.80625,38815.78581237793,2475,1,0.8,38815.78581237793,2475,1,0.8,18237.971755981445,2475,1,0.80625,18237.971755981445,2475,1,0.80625,11577.424331665039,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,95.23809814453125,100,0,100,100,100,100,0,100,15.000000953674316,13958311936,0,4116930560,0
199,1760647226503,21137.69059753418,2500,1,0.80625,21137.69059753418,2500,1,0.80625,21907.18296813965,2500,1,0.8125,21907.18296813965,2500,1,0.8125,38816.50668334961,2500,1,0.80625,38816.50668334961,2500,1,0.80625,18238.360473632813,2500,1,0.8125,18238.363494873047,2500,1,0.8125,11582.425369262695,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,95.23809814453125,100,0,100,100,100,100,0,100,15.000000953674316,13958311936,0,4025204736,0
199,1760647226703,21138.066619873047,3450,0,1,21138.066619873047,3450,0,1,21907.554153442383,3450,0,1,21907.554153442383,3450,0,1,38817.15660095215,3450,0,1,38817.15660095215,3450,0,1,18238.7352142334,3450,0,1,18238.7352142334,3450,0,1,11587.367156982422,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,94.87179565429688,100,0,100,100,100,100,0,100,15.000000953674316,13958311936,0,4279975936,0
199,1760647226904,21138.47427368164,2375,1,0.7875,21138.47427368164,2375,1,0.7875,21907.95361328125,2375,1,0.79375,21907.95361328125,2375,1,0.79375,38817.61706542969,2425,1,0.79375,38817.61706542969,2425,1,0.79375,18239.136459350586,2425,1,0.8,18239.136459350586,2425,1,0.8,11592.410369873047,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,95,100,0,100,100,100,100,5,100,15.789472579956055,13958311936,0,4041949184,0
199,1760647227104,21138.896270751953,2400,1,0.79375,21138.896270751953,2400,1,0.79375,21908.356384277344,2400,1,0.79375,21908.356384277344,2400,1,0.79375,38818.081787109375,2400,1,0.7875,38818.081787109375,2400,1,0.7875,18239.540130615234,2400,1,0.79375,18239.540130615234,2400,1,0.79375,11597.40902709961,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4041949184,0
199,1760647227304,21139.309158325195,2400,1,0.79375,21139.309158325195,2400,1,0.79375,21908.749603271484,2400,1,0.79375,21908.749603271484,2400,1,0.79375,38818.532165527344,2400,1,0.7875,38818.532165527344,2400,1,0.7875,18239.934295654297,2375,1,0.79375,18239.934295654297,2375,1,0.7875,11602.407775878906,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4042043392,0
199,1760647227504,21139.728927612305,2375,1,0.7875,21139.728927612305,2450,1,0.8,21909.153045654297,2450,1,0.80625,21909.153045654297,2450,1,0.80625,38818.992904663086,2450,1,0.8,38818.992904663086,2450,1,0.8,18240.333892822266,2450,1,0.8,18240.336471557617,2450,1,0.8,11607.405334472656,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4050006016,0
199,1760647227704,21140.130752563477,2350,1,0.7875,21140.130752563477,2350,1,0.7875,21909.55303955078,2350,1,0.7875,21909.55303955078,2375,1,0.79375,38819.45399475098,2375,1,0.78125,38819.45399475098,2375,1,0.78125,18240.735122680664,2375,1,0.7875,18240.735122680664,2375,1,0.7875,11612.379501342773,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4057968640,0
199,1760647227904,21140.397994995117,3075,1,0.9125,21140.397994995117,3075,1,0.9125,21909.86297607422,3075,1,0.91875,21909.86297607422,3075,1,0.91875,38820.22233581543,3075,1,0.9125,38820.226959228516,3075,1,0.9125,18241.050048828125,3075,1,0.91875,18241.050048828125,3075,1,0.91875,11617.320693969727,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4057968640,0
