Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606004491,47843.05090332031,2350,1,0.7875,47843.05090332031,2400,1,0.79375,48262.98614501953,2400,1,0.8,48262.98614501953,2400,1,0.8,58167.901626586914,2400,1,0.7875,58167.901626586914,2400,1,0.7875,46176.777420043945,2400,1,0.79375,46176.777420043945,2400,1,0.79375,33309.668060302734,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4111962112,0
199,1760606004691,47843.485900878906,2400,1,0.79375,47843.485900878906,2400,1,0.79375,48263.42320251465,2400,1,0.8,48263.42320251465,2400,1,0.8,58168.3348236084,2400,1,0.7875,58168.3348236084,2400,1,0.7875,46177.214416503906,2400,1,0.79375,46177.214416503906,2400,1,0.79375,33314.665924072266,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4131500032,0
199,1760606004891,47843.80792236328,3150,1,0.93125,47843.80792236328,3150,1,0.93125,48263.73992919922,3150,1,0.9375,48263.73992919922,3150,1,0.9375,58168.65411376953,3075,1,0.93125,58168.65411376953,3075,1,0.91875,46177.52229309082,3075,1,0.91875,46177.52229309082,3075,1,0.91875,33319.604736328125,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4160696320,0
199,1760606005091,47844.041931152344,2400,1,0.79375,47844.041931152344,2400,1,0.79375,48263.9959564209,2400,1,0.8,48263.9959564209,2400,1,0.8,58169.17079162598,2400,1,0.7875,58169.17079162598,2400,1,0.7875,46177.764068603516,2400,1,0.79375,46177.76678466797,2400,1,0.79375,33324.65934753418,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,82.05128479003906,0,0,90,77.5,100,70,97.5,2.5,80,28.205129623413086,80,80.48780822753906,5,85,0,13958311936,0,4049100800,0
199,1760606005291,47844.39680480957,2450,1,0.8,47844.39680480957,2450,1,0.8,48264.34831237793,2450,1,0.80625,48264.34831237793,2375,1,0.80625,58169.89501953125,2375,1,0.7875,58169.89501953125,2375,1,0.7875,46178.11895751953,2375,1,0.79375,46178.11895751953,2375,1,0.79375,33329.624572753906,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,5,100,0,100,95,100,100,0,100,0,13958311936,0,4044668928,0
199,1760606005491,47844.78623962402,3325,0,0.96875,47844.78623962402,3325,0,0.96875,48264.732498168945,3325,0,0.975,48264.732498168945,3325,0,0.975,58170.280685424805,3325,0,0.96875,58170.283142089844,3325,0,0.96875,46178.502853393555,3225,0,0.96875,46178.502853393555,3225,0,0.95,33334.59509277344,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,100,100,0,100,0,100,100,5,90,10,13958311936,0,4174446592,0
199,1760606005691,47845.19528198242,3450,0,1,47845.19528198242,3450,0,1,48265.13897705078,3450,0,1,48265.13897705078,3450,0,1,58170.68884277344,3450,0,1,58170.68884277344,3450,0,1,46178.926666259766,3450,0,1,46178.92909240723,3450,0,1,33339.58386230469,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,95,100,0,100,0,100,100,5,0,100,13958311936,0,4321988608,0
199,1760606005891,47845.59323120117,3425,0,0.99375,47845.59323120117,3425,0,0.99375,48265.53276062012,3425,0,0.99375,48265.53276062012,3425,0,0.99375,58171.08604431152,3425,0,0.99375,58171.08604431152,3425,0,0.99375,46179.32275390625,3425,0,0.99375,46179.32275390625,3425,0,0.99375,33344.532943725586,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,95,100,0,100,0,100,100,5,0,100,13958311936,0,4444225536,0
199,1760606006091,47845.950912475586,3575,0,1.03125,47845.95315551758,3575,0,1.03125,48265.885009765625,3500,0,1.03125,48265.885009765625,3500,0,1.0125000000000002,58171.44499206543,3500,0,1.0125000000000002,58171.44499206543,3500,0,1.0125000000000002,46179.6796875,3500,0,1.01875,46179.6796875,3500,0,1.01875,33349.55158996582,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,78.04877471923828,100,0,100,0,100,100,0,23.076923370361328,100,13958311936,0,4700098560,0
199,1760606006291,47846.33532714844,2450,1,0.8,47846.33532714844,2450,1,0.8,48266.26388549805,2450,1,0.80625,48266.26388549805,2450,1,0.80625,58171.82794189453,2450,1,0.8,58171.82794189453,2450,1,0.8,46180.05781555176,2450,1,0.80625,46180.06056213379,2450,1,0.80625,33354.601989746094,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,78.04877471923828,100,0,100,0,100,100,0,23.076923370361328,100,13958311936,0,4668342272,0
199,1760606006491,47846.74197387695,3075,1,0.91875,47846.74197387695,3075,1,0.91875,48266.66828918457,3075,1,0.91875,48266.66828918457,3075,1,0.91875,58172.23028564453,3075,1,0.9125,58172.23028564453,3075,1,0.9125,46180.4617767334,3075,1,0.91875,46180.4640045166,3075,1,0.91875,33359.54570007324,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,87.5,100,0,100,0,100,100,2.4390242099761963,14.634145736694336,100,13958311936,0,4748840960,0
199,1760606006691,47847.02626037598,2875,1,0.875,47847.02626037598,2875,1,0.875,48266.952072143555,2875,1,0.88125,48266.952072143555,2875,1,0.88125,58172.517486572266,2875,1,0.875,58172.517486572266,2875,1,0.875,46180.77326965332,2900,1,0.88125,46180.77326965332,2900,1,0.88125,33364.54797363281,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,95,4.761904716491699,0,100,100,100,75,100,0,95,0,95.23809814453125,100,0,20,100,13958311936,0,4394258432,0
199,1760606006891,47847.37516784668,3525,0,1.01875,47847.37516784668,3525,0,1.01875,48267.29675292969,3525,0,1.01875,48267.29675292969,3525,0,1.01875,58172.86853027344,3525,0,1.01875,58172.86853027344,3525,0,1.01875,46181.18574523926,3525,0,1.025,46181.18574523926,3400,0,0.9875,33369.4973449707,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,95,4.761904716491699,0,100,100,100,75,100,0,95,0,95.23809814453125,100,0,20,100,13958311936,0,4849795072,0
200,1760606007091,47847.76853942871,3450,0,1,47847.76853942871,3450,0,1,48267.6884765625,3450,0,1,48267.6884765625,3450,0,1,58173.26187133789,3450,0,1,58173.26187133789,3450,0,1,46181.65791320801,3450,0,1,46181.65791320801,3450,0,1,33374.469146728516,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,2.4390242099761963,100,100,100,73.17073059082031,100,0,100,0,100,100,28.205129623413086,0,100,13958311936,0,4778483712,0
199,1760606007292,47848.15544128418,3350,0,0.975,47848.15719604492,3350,0,0.975,48268.064712524414,3350,0,0.9812500000000001,48268.064712524414,3350,0,0.9812500000000001,58173.64709472656,3350,0,0.975,58173.64709472656,3350,0,0.975,46182.061264038086,3350,0,0.975,46182.061264038086,3350,0,0.975,33379.49775695801,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,89.47368621826172,100,0,100,0,100,100,9.523809432983398,0,100,13958311936,0,5546536960,0
199,1760606007492,47848.510681152344,3450,0,1,47848.510681152344,3450,0,1,48268.41555786133,3450,0,1,48268.41555786133,3450,0,1,58174.002014160156,3450,0,1,58174.002014160156,3425,0,1,46182.47883605957,3425,0,0.99375,46182.47883605957,3425,0,0.99375,33384.467361450195,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,89.47368621826172,100,0,100,0,100,100,9.523809432983398,0,100,13958311936,0,6418112512,0
199,1760606007692,47848.866607666016,3425,0,0.99375,47848.866607666016,3425,0,0.99375,48268.76892089844,3425,0,0.99375,48268.76892089844,3425,0,0.99375,58174.35855102539,3425,0,0.99375,58174.35855102539,3425,0,0.99375,46182.84394836426,3425,0,0.99375,46182.84394836426,3425,0,0.99375,33389.49105834961,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,87.5,100,0,100,0,100,100,12.820513725280762,0,100,13958311936,0,7835226112,0
199,1760606007892,47849.20411682129,3400,0,0.9875,47849.20411682129,3400,0,0.9875,48269.10200500488,3400,0,0.9875,48269.10200500488,3400,0,0.9875,58174.693618774414,3400,0,0.9875,58174.693618774414,3400,0,0.9875,46183.304916381836,3400,0,0.99375,46183.304916381836,3400,0,0.99375,33394.43963623047,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,0,100,100,100,87.5,100,0,100,0,100,100,12.820513725280762,0,100,13958311936,0,7672287232,0
199,1760606008092,47849.61196899414,2525,1,0.8125,47849.61196899414,2525,1,0.8125,48269.5059967041,2525,1,0.81875,48269.5059967041,2525,1,0.81875,58175.02702331543,2525,1,0.8125,58175.029235839844,2525,1,0.8125,46183.778381347656,2525,1,0.81875,46183.778381347656,2525,1,0.81875,33399.50909423828,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,95,0,23.076923370361328,92.5,70,100,51.28205490112305,100,5,92.30769348144531,0,92.5,92.5,43.90243911743164,0,97.56097412109375,13958311936,0,6580641792,0
199,1760606008292,47850.0573425293,2500,1,0.8125,47850.0573425293,2500,1,0.8125,48269.95344543457,2500,1,0.8125,48269.95344543457,2500,1,0.8125,58175.47134399414,2500,1,0.80625,58175.47134399414,2500,1,0.80625,46184.2204284668,2500,1,0.8125,46184.222900390625,2500,1,0.8125,33404.50874328613,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6906511360,0
199,1760606008492,47850.50392150879,2500,1,0.8125,47850.506103515625,2500,1,0.8125,48270.403076171875,2500,1,0.8125,48270.403076171875,2500,1,0.8125,58175.91931152344,2500,1,0.80625,58175.91931152344,2500,1,0.80625,46184.66879272461,2500,1,0.8125,46184.66879272461,2500,1,0.8125,33409.482025146484,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,60.000003814697266,42.105262756347656,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,7254175744,0
199,1760606008692,47850.95120239258,2500,1,0.8125,47850.95120239258,2500,1,0.8125,48270.847915649414,2500,1,0.8125,48270.847915649414,2500,1,0.8125,58176.36186218262,2500,1,0.80625,58176.36407470703,2500,1,0.80625,46185.1155090332,2475,1,0.8125,46185.1155090332,2475,1,0.80625,33414.4803314209,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,7625433088,0
199,1760606008892,47851.400817871094,2525,1,0.8125,47851.400817871094,2525,1,0.8125,48271.297943115234,2525,1,0.81875,48271.297943115234,2525,1,0.81875,58176.809143066406,2525,1,0.8125,58176.809143066406,2525,1,0.8125,46185.56231689453,2525,1,0.81875,46185.56231689453,2525,1,0.81875,33419.4522857666,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,7979438080,0
199,1760606009092,47851.79577636719,3150,1,0.93125,47851.79577636719,3150,1,0.93125,48271.685150146484,3150,1,0.9375,48271.685150146484,3150,1,0.9375,58177.194747924805,3150,1,0.93125,58177.194747924805,3150,1,0.93125,46185.95265197754,3150,1,0.93125,46185.95265197754,3150,1,0.93125,33424.394943237305,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,8269078528,0
199,1760606009292,47851.9988861084,2580,1,0.825,47851.9988861084,2580,1,0.825,48271.88774108887,2580,1,0.825,48271.88774108887,2580,1,0.825,58177.6116027832,3225,0,0.94375,58177.6116027832,3225,0,0.94375,46186.1590423584,3225,0,0.95,46186.1590423584,3225,0,0.95,33429.387924194336,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,0,85,87.5,100,10,85,85,100,2.5,85.36585235595703,12.5,85,85.36585235595703,2.5,2.5,84.61538696289063,13958311936,0,8421617664,0
199,1760606009492,47852.02635192871,3120,1,0.925,47852.02635192871,3120,1,0.925,48272.013275146484,3900,0,1.13125,48272.013275146484,3900,0,1.13125,58178.3888092041,3120,1,0.925,58178.3888092041,3120,1,0.925,46186.16825866699,3120,1,0.925,46186.16825866699,3120,1,0.925,33434.36018371582,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,0,0,0,100,95,20,0,100,15.000000953674316,0,90.47618865966797,0,0,0,5,0,13958311936,0,8095076352,0
199,1760606009692,47852.19235229492,3475,0,1.00625,47852.19235229492,3475,0,1.00625,48272.675720214844,3475,0,1.00625,48272.675720214844,3475,0,1.00625,58178.861068725586,3475,0,1.00625,58178.863845825195,3475,0,1.00625,46186.335052490234,3475,0,1.0125000000000002,46186.335052490234,3475,0,1.0125000000000002,33439.3770904541,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,4.761904716491699,42.85714340209961,0,100,0,100,0,100,100,40,94.73684692382813,40,42.105262756347656,0,5,42.85714340209961,13958311936,0,6347177984,0
199,1760606009892,47852.53285217285,3525,0,1.01875,47852.53285217285,3400,0,1.025,48273.05366516113,3400,0,0.99375,48273.05366516113,3400,0,0.99375,58179.38905334473,3400,0,0.9875,58179.38905334473,3400,0,0.9875,46186.94471740723,3400,0,0.99375,46186.94471740723,3400,0,0.99375,33444.349044799805,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,4.761904716491699,42.85714340209961,0,100,0,100,0,100,100,40,94.73684692382813,40,42.105262756347656,0,5,42.85714340209961,13958311936,0,4400726016,0
199,1760606010093,47852.913635253906,3475,0,1.00625,47852.913635253906,3475,0,1.00625,48273.69924926758,3475,0,1.00625,48273.7029876709,3475,0,1.00625,58179.774322509766,3475,0,1.00625,58179.774322509766,3400,0,1.00625,46187.306884765625,3400,0,0.9875,46187.306884765625,3400,0,0.9875,33449.350173950195,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,10,97.43589782714844,37.5,95.1219482421875,35,70,15.000000953674316,95,48.71794891357422,100,60.97561264038086,100,95.1219482421875,55,7.500000476837158,95,13958311936,0,3896545280,0
199,1760606010293,47852.97215270996,3560,0,1.025,47852.97215270996,3560,0,1.025,48273.823181152344,3560,0,1.025,48273.823181152344,3560,0,1.025,58179.82875061035,3560,0,1.025,58179.82875061035,3560,0,1.025,46187.35510253906,4450,0,1.3,46187.35510253906,4450,0,1.3,33454.17086791992,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,4.761904716491699,10,75,10.526315689086914,25,5,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,0,15.000000953674316,15.000000953674316,0,0,15.000000953674316,13958311936,0,3893116928,0
199,1760606010493,47852.98002624512,3560,0,1.025,47852.98002624512,3560,0,1.025,48273.8232421875,3560,0,1.025,48273.8232421875,3560,0,1.025,58179.83317565918,3560,0,1.025,58179.83317565918,3560,0,1.025,46187.35820007324,3560,0,1.03125,46187.35820007324,3560,0,1.03125,33459.046630859375,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,3885674496,0
199,1760606010693,47852.98155212402,3560,0,1.025,47852.98155212402,3560,0,1.025,48273.82334899902,3560,0,1.025,48273.82334899902,3560,0,1.025,58179.83604431152,3560,0,1.03125,58179.83604431152,3560,0,1.03125,46187.359146118164,3560,0,1.03125,46187.359146118164,3560,0,1.03125,33463.84494018555,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3885674496,0
194,1760606010898,47853.341232299805,2725,1,0.85,47853.341232299805,2725,1,0.85,48274.13233947754,2775,1,0.8625,48274.13233947754,2775,1,0.8625,58180.23760986328,2775,1,0.85625,58180.23760986328,2775,1,0.85625,46187.70811462402,2775,1,0.8625,46187.70811462402,2775,1,0.8625,33469.228591918945,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,10,85,95.23809814453125,80.95238494873047,80,9.523809432983398,84.21052551269531,80.95238494873047,9.523809432983398,65,19.047618865966797,80.95238494873047,80.95238494873047,0,4.761904716491699,80.95238494873047,13958311936,0,3887738880,0
199,1760606011093,47853.69757080078,3350,0,0.975,47853.6993560791,3350,0,0.975,48274.490783691406,3350,0,0.9812500000000001,48274.490783691406,3350,0,0.9812500000000001,58180.873474121094,3675,0,1.0625,58180.873474121094,3675,0,1.0625,46188.064514160156,3675,0,1.05625,46188.064514160156,3675,0,1.05625,33474.09880065918,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,10,85,95.23809814453125,80.95238494873047,80,9.523809432983398,84.21052551269531,80.95238494873047,9.523809432983398,65,19.047618865966797,80.95238494873047,80.95238494873047,0,4.761904716491699,80.95238494873047,13958311936,0,3887738880,0
199,1760606011293,47854.063079833984,3550,0,1.025,47854.063079833984,3550,0,1.025,48274.84649658203,3550,0,1.025,48274.84649658203,3550,0,1.025,58181.46960449219,3550,0,1.025,58181.46960449219,3450,0,1.025,46188.42736816406,3450,0,1,46188.42736816406,3450,0,1,33479.06083679199,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,2.5,100,13958311936,0,3831705600,0
200,1760606011493,47854.30534362793,3560,0,1,47854.30534362793,3560,0,1,48275.0753326416,3560,0,1.025,48275.0753326416,3560,0,1.025,58181.84632873535,3560,0,1.03125,58181.84632873535,3560,0,1.03125,46188.65608215332,3560,0,1.03125,46188.65608215332,3560,0,1.03125,33483.633544921875,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,0,65,30.000001907348633,65,70,0,65,66.66667175292969,65,0,65,65,65,0,0,65,13958311936,0,3326509056,0
1,1760606011694,47854.3210144043,4450,0,1.2875,47854.3210144043,4450,0,1.2875,48275.12724304199,3560,0,1.025,48275.12724304199,3560,0,1.025,58181.943618774414,3560,0,1.025,58181.943618774414,3560,0,1.025,46188.656982421875,3560,0,1.03125,46188.656982421875,3560,0,1.03125,33485.83076477051,2203,3548,3550,3551,1102,3552,3551,2778,4098,1102,4182,1102,1102,4436,3847,1102,0,0,20,0,0,0,15.000000953674316,0,0,5,5.263157844543457,0,0,0,0,0,13958311936,0,2651860992,0
