Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629890927,4710.93603515625,3525,0,1.01875,4710.93603515625,3525,0,1.01875,5357.928329467773,3525,0,1.01875,5357.928329467773,3525,0,1.01875,19454.027893066406,3525,0,1.01875,19454.027893066406,3450,0,1.01875,2246.0065307617188,3450,0,1,2246.0065307617188,3450,0,1,11491.487350463867,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,0,100,100,30.000001907348633,30.000001907348633,100,100,0,100,0,13958311936,0,4068683776,0
199,1760629891127,4711.235061645508,3725,0,1.06875,4711.235061645508,3725,0,1.06875,5358.3787841796875,3725,0,1.075,5358.382232666016,3725,0,1.075,19454.467254638672,3725,0,1.075,19454.467254638672,3400,0,1.075,2246.4711151123047,3400,0,0.9875,2246.4711151123047,3400,0,0.9875,11496.446975708008,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,5,84.21052551269531,0,80,80,0,20,80,80,84.21052551269531,84.21052551269531,80,84.21052551269531,0,80.95238494873047,0,13958311936,0,4186775552,0
199,1760629891328,4711.637619018555,3100,1,0.91875,4711.637619018555,3100,1,0.91875,5359.0389404296875,3100,1,0.925,5359.0389404296875,3100,1,0.925,19455.123245239258,3100,1,0.91875,19455.123245239258,3100,1,0.91875,2246.9046173095703,3100,1,0.925,2246.9046173095703,3100,1,0.925,11501.48080444336,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,0,100,100,100,100,100,30.000001907348633,75,100,0,13958311936,0,4263235584,0
199,1760629891528,4712.031066894531,3000,1,0.9,4712.031066894531,3000,1,0.9,5359.690246582031,3000,1,0.90625,5359.690246582031,3000,1,0.90625,19455.776763916016,3000,1,0.9,19455.776763916016,3000,1,0.9,2247.3347778320313,3000,1,0.90625,2247.3347778320313,3000,1,0.90625,11506.485305786133,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,0,100,100,100,100,100,20,80,100,4.761904716491699,13958311936,0,4160933888,0
199,1760629891728,4712.423187255859,2425,1,0.8,4712.423187255859,2425,1,0.8,5360.366760253906,2425,1,0.8,5360.366760253906,2425,1,0.8,19456.452713012695,2425,1,0.79375,19456.452713012695,2425,1,0.79375,2247.7418365478516,2425,1,0.8,2247.7418365478516,2425,1,0.8,11511.499557495117,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,0,100,100,100,100,100,5,95.23809814453125,100,0,13958311936,0,4346306560,0
200,1760629891928,4712.819320678711,3125,1,0.925,4712.819320678711,3125,1,0.925,5361.106109619141,3125,1,0.93125,5361.106109619141,3125,1,0.93125,19457.188552856445,3125,1,0.925,19457.188552856445,3125,1,0.925,2248.1505279541016,3125,1,0.93125,2248.1505279541016,3125,1,0.93125,11516.455490112305,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,0,100,100,100,100,100,5,95.23809814453125,100,0,13958311936,0,4324028416,0
199,1760629892128,4713.208679199219,1820,1,0.70625,4713.210601806641,1820,1,0.70625,5361.791152954102,2275,1,0.70625,5361.791152954102,2500,1,0.8125,19457.87107849121,2500,1,0.80625,19457.87107849121,2500,1,0.80625,2248.5684661865234,2500,1,0.8125,2248.5684661865234,2500,1,0.8125,11521.483215332031,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,2.5,100,0,100,100,0,0,100,100,100,100,100,10,94.87179565429688,100,0,13958311936,0,4346195968,0
199,1760629892328,4713.595077514648,3550,0,1.025,4713.595077514648,3550,0,1.025,5362.44873046875,3550,0,1.025,5362.44873046875,2825,0,0.86875,19458.53221130371,2825,1,0.8625,19458.53221130371,2825,1,0.8625,2248.9706115722656,2825,1,0.86875,2248.9706115722656,2825,1,0.86875,11526.438888549805,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,2.5,100,0,100,100,0,0,100,100,100,100,100,10,94.87179565429688,100,0,13958311936,0,4552286208,0
199,1760629892528,4714.046356201172,2550,1,0.81875,4714.046356201172,2550,1,0.81875,5362.968307495117,2550,1,0.81875,5362.968307495117,2550,1,0.81875,19459.056243896484,2550,1,0.8125,19459.056243896484,2550,1,0.8125,2249.443557739258,2550,1,0.81875,2249.443557739258,2550,1,0.81875,11531.474060058594,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,0,100,100,100,100,100,10,90,100,0,13958311936,0,4309020672,0
199,1760629892728,4714.508056640625,2525,1,0.8125,4714.508056640625,2525,1,0.8125,5363.437271118164,2525,1,0.81875,5363.437271118164,2525,1,0.81875,19459.52410888672,2500,1,0.80625,19459.52410888672,2500,1,0.80625,2249.9039611816406,2500,1,0.8125,2249.9039611816406,2500,1,0.8125,11536.473693847656,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,4317315072,0
199,1760629892928,4714.982345581055,2525,1,0.8125,4714.982345581055,2525,1,0.8125,5363.913421630859,2525,1,0.81875,5363.913421630859,2525,1,0.81875,19460.000732421875,2525,1,0.8125,19460.000732421875,2525,1,0.8125,2250.3761138916016,2525,1,0.8125,2250.3761138916016,2575,1,0.8125,11541.469650268555,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,4.761904716491699,100,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,4317315072,0
199,1760629893128,4715.449325561523,2525,1,0.8125,4715.449325561523,2525,1,0.8125,5364.3829345703125,2525,1,0.81875,5364.3829345703125,2525,1,0.81875,19460.46989440918,2525,1,0.8125,19460.46989440918,2525,1,0.8125,2250.8402709960938,2525,1,0.8125,2250.8402709960938,2525,1,0.8125,11546.445220947266,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,4325609472,0
199,1760629893328,4715.7711181640625,3175,1,0.9375,4715.7711181640625,3175,1,0.9375,5365.226257324219,3175,1,0.9375,5365.226257324219,3175,1,0.9375,19461.314529418945,3175,1,0.9375,19461.314529418945,3175,1,0.9375,2251.1133575439453,3175,1,0.9375,2251.1133575439453,3175,1,0.9375,11551.385437011719,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,4326903808,0
199,1760629893529,4715.867767333984,2600,1,0.825,4715.867767333984,2600,1,0.825,5365.596267700195,2600,1,0.83125,5365.596267700195,2520,1,0.81875,19462.256240844727,3150,1,0.93125,19462.256240844727,3150,1,0.93125,2251.2308654785156,2520,1,0.81875,2251.2308654785156,2520,1,0.81875,11556.384399414063,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,2.5,60.000003814697266,35,61.5384635925293,100,0,31.707317352294922,60.97561264038086,61.5384635925293,68.29268646240234,60.97561264038086,100,0,64.10256958007813,61.5384635925293,0,13958311936,0,4335022080,0
199,1760629893729,4716.156845092773,2425,1,0.8,4716.156845092773,2425,1,0.8,5365.865615844727,2425,1,0.8,5365.865615844727,2425,1,0.8,19462.967514038086,2425,1,0.79375,19462.967514038086,2425,1,0.79375,2251.5093536376953,2425,1,0.8,2251.5093536376953,2425,1,0.8,11561.427200317383,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,61.904762268066406,45,63.6363639831543,100,0,100,63.15789031982422,61.904762268066406,0,65,100,61.904762268066406,0,0,55,13958311936,0,4196257792,0
199,1760629893929,4716.524200439453,2575,1,0.825,4716.524200439453,2575,1,0.825,5366.229187011719,2575,1,0.825,5366.2320556640625,2575,1,0.825,19463.753662109375,2625,1,0.81875,19463.753662109375,2625,1,0.825,2251.8545532226563,2625,1,0.83125,2251.8545532226563,2625,1,0.83125,11566.420715332031,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,5,100,13958311936,0,4149260288,0
194,1760629894134,4716.991256713867,2525,1,0.8125,4716.991256713867,2525,1,0.8125,5366.693908691406,2525,1,0.81875,5366.693908691406,2525,1,0.81875,19464.412170410156,2525,1,0.8125,19464.412170410156,2525,1,0.8125,2252.3125762939453,2525,1,0.8125,2252.3150787353516,2525,1,0.8125,11571.54232788086,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4184760320,0
199,1760629894329,4717.298141479492,3500,0,1.0125000000000002,4717.298141479492,3500,0,1.0125000000000002,5366.994964599609,3500,0,1.01875,5366.994964599609,3500,0,1.01875,19465.3133392334,3500,0,1.0125000000000002,19465.3133392334,3500,0,1.0125000000000002,2252.6087493896484,3500,0,1.0125000000000002,2252.6087493896484,3500,0,1.0125000000000002,11576.351654052734,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4169904128,0
199,1760629894529,4717.714096069336,3325,0,0.96875,4717.714096069336,3325,0,0.96875,5367.406204223633,3325,0,0.975,5367.406204223633,3325,0,0.975,19466.030990600586,3325,0,0.96875,19466.030990600586,3325,0,0.96875,2253.0103912353516,3325,0,0.975,2253.0103912353516,3325,0,0.975,11581.329620361328,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4139401216,0
199,1760629894729,4718.115264892578,2425,1,0.8,4718.115264892578,2425,1,0.8,5367.802520751953,2425,1,0.8,5367.802520751953,2425,1,0.8,19466.648208618164,2425,1,0.79375,19466.648208618164,2450,1,0.79375,2253.4060821533203,2450,1,0.8,2253.4060821533203,2450,1,0.8,11586.392776489258,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,10,90,13958311936,0,4272078848,0
199,1760629894929,4718.471328735352,3550,0,1.025,4718.471328735352,3550,0,1.025,5368.158004760742,3550,0,1.025,5368.158004760742,3550,0,1.025,19467.314682006836,3550,0,1.025,19467.314682006836,3550,0,1.025,2253.758987426758,3550,0,1.03125,2253.758987426758,3550,0,1.03125,11591.31314086914,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,10,90,13958311936,0,4287725568,0
199,1760629895129,4718.845596313477,3350,0,0.975,4718.845596313477,3350,0,0.975,5368.531829833984,3350,0,0.9812500000000001,5368.531829833984,3350,0,0.9812500000000001,19467.84405517578,3350,0,0.975,19467.84405517578,3350,0,0.975,2254.1305084228516,3350,0,0.9812500000000001,2254.132034301758,3350,0,0.9812500000000001,11596.31869506836,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,15.000000953674316,85.36585235595703,13958311936,0,5386514432,0
199,1760629895329,4719.281524658203,2500,1,0.8125,4719.281524658203,2500,1,0.8125,5368.965286254883,2500,1,0.8125,5368.965286254883,2500,1,0.8125,19468.43421936035,2500,1,0.80625,19468.43421936035,2500,1,0.80625,2254.5660400390625,2500,1,0.8125,2254.5660400390625,2500,1,0.8125,11601.360290527344,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,4.761904716491699,100,100,100,0,100,100,31.57894515991211,65,25,75,13958311936,0,5010718720,0
199,1760629895529,4719.702499389648,3200,1,0.9375,4719.702499389648,3200,1,0.9375,5369.381942749023,3200,1,0.94375,5369.383270263672,3200,1,0.94375,19469.126571655273,3200,1,0.9375,19469.126571655273,3200,1,0.9375,2254.9804077148438,3125,1,0.94375,2254.9804077148438,3125,1,0.93125,11606.302978515625,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,4.761904716491699,100,100,100,0,100,100,31.57894515991211,65,25,75,13958311936,0,5325574144,0
199,1760629895729,4720.009780883789,3625,0,1.0437500000000002,4720.009780883789,3625,0,1.0437500000000002,5369.659973144531,3625,0,1.05,5369.659973144531,3625,0,1.05,19469.973831176758,3625,0,1.0437500000000002,19469.973831176758,3625,0,1.0437500000000002,2255.2422637939453,3625,0,1.0437500000000002,2255.2422637939453,3550,0,1.0437500000000002,11611.278274536133,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,9.756096839904785,92.10526275634766,7.317072868347168,100,95,5,94.87179565429688,100,95,0,90,100,0,95,15.384615898132324,90,13958311936,0,4749795328,0
199,1760629895929,4720.363235473633,3525,0,1.01875,4720.363235473633,3400,0,0.9875,5370.009765625,3400,0,0.99375,5370.009765625,3400,0,0.99375,19470.329391479492,3400,0,0.9875,19470.329391479492,3400,0,0.9875,2255.593460083008,3400,0,0.99375,2255.593460083008,3400,0,0.99375,11616.259582519531,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,9.756096839904785,92.10526275634766,7.317072868347168,100,95,5,94.87179565429688,100,95,0,90,100,0,95,15.384615898132324,90,13958311936,0,4089892864,0
199,1760629896130,4720.666900634766,3000,1,0.9,4720.666900634766,3000,1,0.9,5370.315338134766,3000,1,0.90625,5370.315338134766,3000,1,0.90625,19470.72816467285,3000,1,0.9,19470.72816467285,3000,1,0.9,2255.884506225586,3000,1,0.90625,2255.884506225586,3000,1,0.90625,11621.3779296875,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,87.17948913574219,2.4390242099761963,87.17948913574219,85.36585235595703,42.5,84.61538696289063,0,85,87.5,2.4390242099761963,4.878048419952393,86.84210968017578,0,85,87.5,55,13958311936,0,4089790464,0
199,1760629896330,4721.076019287109,3150,1,0.93125,4721.076019287109,3150,1,0.93125,5370.695999145508,3150,1,0.9375,5370.695999145508,3150,1,0.9375,19471.110885620117,3150,1,0.93125,19471.110885620117,3150,1,0.93125,2256.266143798828,3425,1,0.99375,2256.266143798828,3425,0,0.99375,11626.380386352539,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,87.17948913574219,2.4390242099761963,87.17948913574219,85.36585235595703,42.5,84.61538696289063,0,85,87.5,2.4390242099761963,4.878048419952393,86.84210968017578,0,85,87.5,55,13958311936,0,4084805632,0
199,1760629896530,4721.433349609375,3450,0,1,4721.433349609375,3450,0,1,5371.288497924805,3450,0,1,5371.288497924805,3450,0,1,19471.469467163086,3450,0,1,19471.469467163086,3450,0,1,2256.6066131591797,3450,0,1.00625,2256.6066131591797,3450,0,1.00625,11631.342300415039,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,62.5,42.5,62.5,100,100,100,5,100,100,38.46154022216797,2.5,100,2.5,100,100,0,13958311936,0,4188246016,0
199,1760629896730,4721.818313598633,3850,0,1.10625,4721.818313598633,3850,0,1.10625,5371.948013305664,3850,0,1.1125,5371.948013305664,3850,0,1.1125,19471.858489990234,3850,0,1.1125,19471.858489990234,3850,0,1.1125,2256.928176879883,2100,0,1.1125,2256.928176879883,2100,1,0.74375,11636.382247924805,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,47.619049072265625,0,100,60.000003814697266,100,0,100,40,50,100,0,13958311936,0,4188246016,0
199,1760629896930,4722.224548339844,2875,1,0.875,4722.224548339844,2875,1,0.875,5372.513900756836,2875,1,0.88125,5372.513900756836,2875,1,0.88125,19472.26171875,2875,1,0.875,19472.26171875,2875,1,0.875,2257.331558227539,2875,1,0.875,2257.331558227539,2875,1,0.875,11641.371688842773,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,4188246016,0
199,1760629897130,4722.6744384765625,2800,1,0.8625,4722.6744384765625,2800,1,0.8625,5373.102279663086,2800,1,0.8625,5373.102279663086,2800,1,0.8625,19472.71612548828,2800,1,0.8625,19472.718719482422,2800,1,0.8625,2257.7884979248047,2800,1,0.8625,2257.7884979248047,2850,1,0.8625,11646.3603515625,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,4188246016,0
199,1760629897330,4723.0760498046875,3475,0,1.00625,4723.0760498046875,3475,0,1.00625,5373.666473388672,3375,0,1.00625,5373.666473388672,3375,0,0.9875,19473.122116088867,3375,0,0.9812500000000001,19473.122116088867,3375,0,0.9812500000000001,2258.2864379882813,3375,0,0.9812500000000001,2258.2864379882813,3375,0,0.9812500000000001,11651.308288574219,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,40,62.5,0,100,100,27.5,2.5,100,0,100,0,100,100,27.5,100,0,13958311936,0,4198301696,0
199,1760629897530,4723.293243408203,3550,0,1.025,4723.293243408203,3550,0,1.025,5374.070907592773,3550,0,1.03125,5374.070907592773,3550,0,1.03125,19473.326950073242,3550,0,1.025,19473.32911682129,3550,0,1.025,2258.572799682617,3550,0,1.03125,2258.572799682617,3600,0,1.0437500000000002,11656.117858886719,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,55,0,50,57.142860412597656,55,57.142860412597656,5,55,5,50,0,52.38095474243164,47.619049072265625,55,50,0,13958311936,0,4187783168,0
199,1760629897730,4723.676452636719,3075,1,0.91875,4723.676452636719,3075,1,0.91875,5374.451431274414,3075,1,0.91875,5374.451431274414,3075,1,0.91875,19473.711654663086,3075,1,0.91875,19473.711654663086,3075,1,0.91875,2258.9537658691406,3075,1,0.91875,2258.9549865722656,3075,1,0.91875,11661.170852661133,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,55,0,50,57.142860412597656,55,57.142860412597656,5,55,5,50,0,52.38095474243164,47.619049072265625,55,50,0,13958311936,0,4262305792,0
199,1760629897930,4724.065460205078,3450,0,1.01875,4724.065460205078,3450,0,1.01875,5374.836029052734,3450,0,1,5374.836029052734,3450,0,1,19474.09913635254,3450,0,1,19474.09913635254,3450,0,1,2259.3385314941406,3450,0,1.00625,2259.3385314941406,3450,0,1.00625,11666.119735717773,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,80,100,100,100,22.5,100,100,0,0,100,0,100,100,0,13958311936,0,4522196992,0
199,1760629898130,4724.472015380859,2500,1,0.8125,4724.472015380859,2500,1,0.8125,5375.238922119141,2500,1,0.8125,5375.238922119141,2500,1,0.8125,19474.504196166992,2500,1,0.80625,19474.504196166992,2500,1,0.80625,2259.740921020508,2500,1,0.8125,2259.740921020508,2500,1,0.8125,11671.159317016602,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,80,100,100,100,15.000000953674316,100,100,0,0,100,0,100,100,0,13958311936,0,4361330688,0
199,1760629898330,4724.865203857422,2500,1,0.8125,4724.865203857422,2475,1,0.8125,5375.627822875977,2475,1,0.80625,5375.627822875977,2475,1,0.80625,19474.89613342285,2475,1,0.8,19474.89613342285,2475,1,0.8,2260.128936767578,2475,1,0.80625,2260.128936767578,2475,1,0.80625,11676.144424438477,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,90,100,100,100,15.000000953674316,100,100,0,0,100,0,100,35,65,13958311936,0,4399067136,0
199,1760629898531,4725.261611938477,3550,0,1.025,4725.261611938477,3550,0,1.025,5376.021224975586,3550,0,1.03125,5376.021224975586,3550,0,1.03125,19475.291732788086,3550,0,1.025,19475.291732788086,3550,0,1.025,2260.521011352539,3550,0,1.025,2260.521011352539,3550,0,1.025,11681.125076293945,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,33.333335876464844,70,95,100,100,100,5.263157844543457,100,100,0,0,100,0,100,0,100,13958311936,0,4465639424,0
199,1760629898731,4725.657806396484,3525,0,1.01875,4725.657806396484,3525,0,1.01875,5376.411392211914,3525,0,1.025,5376.411392211914,3525,0,1.025,19475.687469482422,3525,0,1.01875,19475.687469482422,3525,0,1.01875,2260.912857055664,3550,0,1.025,2260.912857055664,3550,0,1.025,11686.124069213867,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,95,100,100,100,15.000000953674316,100,100,0,0,100,0,100,0,100,13958311936,0,4487041024,0
199,1760629898931,4726.045349121094,3800,0,1.0875,4726.051254272461,3800,0,1.0875,5376.801422119141,3800,0,1.09375,5376.801422119141,3800,0,1.09375,19476.07748413086,1550,1,0.70625,19476.07748413086,1550,1,0.70625,2261.2985076904297,1550,1,0.70625,2261.2985076904297,1550,1,0.70625,11691.13607788086,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,95,100,100,100,15.000000953674316,100,100,0,0,100,0,100,0,100,13958311936,0,4439547904,0
199,1760629899131,4726.453109741211,3100,1,0.925,4726.453109741211,3100,1,0.925,5377.199569702148,3100,1,0.925,5377.199569702148,3100,1,0.925,19476.476974487305,3100,1,0.91875,19476.476974487305,3100,1,0.91875,2261.6895294189453,3100,1,0.925,2261.6907806396484,3100,1,0.925,11696.11491394043,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,92.5,100,100,100,32.5,76.19047546386719,100,0,0,100,0,100,0,100,13958311936,0,4541476864,0
199,1760629899331,4726.830352783203,2425,1,0.8,4726.830352783203,2425,1,0.8,5377.572509765625,2425,1,0.8,5377.574905395508,2425,1,0.8,19476.85548400879,2425,1,0.79375,19476.85548400879,2475,1,0.8,2262.067398071289,2475,1,0.80625,2262.067398071289,2475,1,0.80625,11701.13021850586,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,75,100,100,100,100,26.3157901763916,100,0,0,100,0,100,0,100,13958311936,0,4465463296,0
199,1760629899531,4727.324310302734,2450,1,0.8,4727.324310302734,2450,1,0.8,5378.058792114258,2450,1,0.80625,5378.058792114258,2450,1,0.80625,19477.34455871582,2450,1,0.8,19477.34455871582,2450,1,0.8,2262.5520629882813,2450,1,0.8,2262.5520629882813,2450,1,0.8,11706.132553100586,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4476080128,0
199,1760629899731,4727.827239990234,2450,1,0.8,4727.827239990234,2450,1,0.8,5378.559616088867,2450,1,0.80625,5378.559616088867,2450,1,0.80625,19477.844345092773,2450,1,0.8,19477.844345092773,2450,1,0.8,2263.0462646484375,2450,1,0.8,2263.0462646484375,2450,1,0.8,11711.105651855469,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,100,100,100,4.761904716491699,100,0,0,100,0,100,0,100,13958311936,0,4481388544,0
199,1760629899931,4728.317535400391,2475,1,0.80625,4728.317535400391,2475,1,0.80625,5379.048110961914,2475,1,0.80625,5379.050537109375,2475,1,0.80625,19478.33265686035,2450,1,0.8,19478.33265686035,2450,1,0.8,2263.532745361328,2450,1,0.8,2263.532745361328,2450,1,0.8,11716.104415893555,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4489682944,0
199,1760629900131,4728.807723999023,2450,1,0.8,4728.807723999023,2450,1,0.8,5379.5361328125,2450,1,0.80625,5379.5361328125,2450,1,0.80625,19478.817611694336,2450,1,0.8,19478.820114135742,2450,1,0.8,2264.0182037353516,2450,1,0.8,2264.0182037353516,2475,1,0.80625,11721.102523803711,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4497977344,0
199,1760629900331,4729.253433227539,3225,0,0.95,4729.253433227539,3225,0,0.95,5379.979843139648,3225,0,0.95,5379.979843139648,3225,0,0.95,19479.262405395508,3225,0,0.94375,19479.262405395508,3225,0,0.94375,2264.4232788085938,3225,0,0.95,2264.4232788085938,3175,0,0.95,11726.041030883789,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4509147136,0
199,1760629900531,4729.467132568359,2560,1,0.81875,4729.467132568359,2560,1,0.81875,5380.3203125,2560,1,0.825,5380.3203125,2560,1,0.825,19479.56185913086,3200,1,0.94375,19479.56185913086,3175,1,0.94375,2264.7249755859375,2540,1,0.81875,2264.7249755859375,2540,1,0.81875,11731.039505004883,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,2.4390242099761963,87.5,82.5,100,87.80487823486328,100,100,0,95,0,5,87.5,7.500000476837158,82.5,0,87.5,13958311936,0,4502614016,0
