Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614954277,54851.68965148926,3500,0,1.0125000000000002,54851.68965148926,3500,0,1.0125000000000002,55450.69932556152,3500,0,1.0125000000000002,55450.69932556152,3500,0,1.0125000000000002,1322.7257232666016,3500,0,1.0125000000000002,1322.7257232666016,3500,0,1.0125000000000002,53055.60060119629,3500,0,1.0125000000000002,53055.60060119629,3500,0,1.0125000000000002,30817.3994140625,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,0,100,100,0,2.4390242099761963,100,100,0,100,0,0,100,13958311936,0,4333768704,0
199,1760614954477,54852.1155090332,3375,0,0.9812500000000001,54852.1155090332,3375,0,0.9812500000000001,55450.99678039551,3375,0,0.9875,55450.99678039551,3375,0,0.9875,1323.0317077636719,3375,0,0.9812500000000001,1323.0317077636719,3375,0,0.9812500000000001,53055.88021850586,3375,0,0.9812500000000001,53055.88021850586,3375,0,0.9812500000000001,30822.435745239258,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,87.5,30.000001907348633,12.5,97.5,0,89.74359130859375,87.5,72.5,2.5,87.5,15.384615898132324,79.4871826171875,58.974361419677734,70.73170471191406,0,87.80487823486328,13958311936,0,4475551744,0
199,1760614954677,54852.801666259766,3175,1,0.9375,54852.801666259766,3050,1,0.9125,55451.38902282715,3050,1,0.9125,55451.38902282715,3050,1,0.9125,1323.421371459961,3050,1,0.9125,1323.421371459961,3050,1,0.9125,53056.24755859375,3050,1,0.9125,53056.24755859375,3050,1,0.9125,30827.442611694336,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,35,90,0,100,85.71428680419922,100,0,100,0,100,75,20,0,100,13958311936,0,4633333760,0
199,1760614954877,54853.49954223633,3175,1,0.9375,54853.49954223633,3175,1,0.9375,55451.7801361084,3175,1,0.9375,55451.78237915039,3175,1,0.9375,1323.8108825683594,3175,1,0.9375,1323.8108825683594,3175,1,0.9375,53056.67889404297,3000,1,0.90625,53056.67889404297,3000,1,0.90625,30832.445358276367,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,100,0,100,0,100,0,100,0,100,100,21.052631378173828,0,100,13958311936,0,4540329984,0
199,1760614955077,54854.22984313965,2100,1,0.74375,54854.22984313965,2100,1,0.74375,55452.176834106445,2100,1,0.75,55452.176834106445,2100,1,0.75,1324.2056121826172,2100,1,0.74375,1324.2056121826172,2900,1,0.74375,53057.104751586914,2900,1,0.88125,53057.104751586914,2900,1,0.88125,30837.4461517334,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,90.47618865966797,0,100,0,100,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,4491005952,0
199,1760614955277,54854.909088134766,2425,1,0.8,54854.909088134766,2425,1,0.8,55452.56211853027,2425,1,0.8,55452.56211853027,2450,1,0.80625,1324.5887908935547,2450,1,0.8,1324.5887908935547,2450,1,0.8,53057.50900268555,2450,1,0.8,53057.50900268555,2450,1,0.8,30842.449645996094,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,95,0,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,4609490944,0
199,1760614955477,54855.628662109375,2525,1,0.8125,54855.628662109375,2525,1,0.8125,55452.947982788086,2525,1,0.81875,55452.947982788086,2525,1,0.81875,1324.975341796875,2525,1,0.8125,1324.975341796875,2525,1,0.8125,53057.91682434082,2525,1,0.8125,53057.9196472168,2525,1,0.8125,30847.45213317871,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,95,0,100,0,100,0,100,0,100,100,15.000000953674316,10,100,13958311936,0,4495917056,0
199,1760614955677,54856.27062988281,2725,1,0.85,54856.27062988281,2525,1,0.8125,55453.323669433594,2525,1,0.81875,55453.323669433594,2525,1,0.81875,1325.351318359375,2525,1,0.8125,1325.351318359375,2525,1,0.8125,53058.32992553711,2525,1,0.8125,53058.32992553711,2525,1,0.8125,30852.409729003906,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,90,0,100,0,100,0,100,0,100,100,20,0,100,13958311936,0,4688146432,0
199,1760614955877,54856.74172973633,2325,1,0.78125,54856.74172973633,2325,1,0.78125,55453.724029541016,2275,1,0.78125,55453.724029541016,2275,1,0.775,1325.7486114501953,2275,1,0.76875,1325.7486114501953,2275,1,0.76875,53058.735916137695,2275,1,0.775,53058.735916137695,2275,1,0.775,30857.44271850586,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,10.526315689086914,0,100,13958311936,0,4497354752,0
199,1760614956077,54857.234924316406,2450,1,0.8,54857.234924316406,2450,1,0.8,55454.13052368164,2450,1,0.80625,55454.13052368164,2450,1,0.80625,1326.1661682128906,2450,1,0.8,1326.1661682128906,2450,1,0.8,53059.144454956055,2375,1,0.7875,53059.144454956055,2375,1,0.7875,30862.438110351563,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,100,0,100,0,100,0,100,9.523809432983398,100,100,0,0,100,13958311936,0,4505649152,0
199,1760614956278,54857.71040344238,2300,1,0.775,54857.71040344238,2300,1,0.775,55454.51516723633,2300,1,0.78125,55454.51516723633,2300,1,0.78125,1326.5655975341797,2300,1,0.775,1326.5655975341797,2300,1,0.775,53059.537673950195,2300,1,0.775,53059.537673950195,2400,1,0.775,30867.43714904785,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4506976256,0
199,1760614956478,54858.18119812012,2325,1,0.78125,54858.18359375,2325,1,0.78125,55454.91195678711,2325,1,0.78125,55454.91195678711,2325,1,0.78125,1326.9623565673828,2325,1,0.775,1326.9623565673828,2325,1,0.775,53059.9256439209,2325,1,0.78125,53059.9256439209,2325,1,0.78125,30872.41209411621,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4507877376,0
199,1760614956678,54858.68948364258,2975,1,0.89375,54858.68948364258,2975,1,0.89375,55455.31953430176,2900,1,0.9,55455.31953430176,2900,1,0.8875,1327.3345794677734,2900,1,0.88125,1327.3345794677734,2900,1,0.88125,53060.28289794922,2900,1,0.88125,53060.28289794922,2900,1,0.88125,30877.364288330078,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4523802624,0
199,1760614956878,54859.685943603516,2500,1,0.80625,54859.685943603516,2500,1,0.80625,55455.55191040039,3125,1,0.93125,55455.555603027344,3125,1,0.93125,1327.5334167480469,2500,1,0.80625,1327.5334167480469,2500,1,0.80625,53060.55905151367,2500,1,0.8125,53060.55905151367,2520,1,0.8125,30882.34503173828,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,97.56097412109375,95,100,0,95.1219482421875,0,97.5,0,97.5,0,92.30769348144531,97.43589782714844,0,0,92.68292999267578,13958311936,0,4528336896,0
199,1760614957078,54859.727462768555,2450,1,0.8,54859.729736328125,2450,1,0.8,55455.69270324707,2450,1,0.80625,55455.69270324707,2425,1,0.8,1328.224594116211,2425,1,0.79375,1328.224594116211,2425,1,0.79375,53060.6092376709,2425,1,0.8,53060.6092376709,2425,1,0.8,30887.366653442383,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,10,0,0,100,90.47618865966797,5.263157844543457,100,5.263157844543457,14.285715103149414,9.523809432983398,80,9.523809432983398,5,10,5,10,13958311936,0,4419022848,0
199,1760614957278,54860.14239501953,3200,1,0.94375,54860.14239501953,3100,1,0.91875,55456.10282897949,3100,1,0.925,55456.10282897949,3100,1,0.925,1328.6327362060547,3100,1,0.91875,1328.6327362060547,3100,1,0.91875,53061.013763427734,3100,1,0.925,53061.013763427734,3100,1,0.925,30892.317932128906,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,10,0,0,100,90.47618865966797,5.263157844543457,100,5.263157844543457,14.285715103149414,9.523809432983398,80,9.523809432983398,5,10,5,10,13958311936,0,4330016768,0
199,1760614957478,54860.47813415527,2350,1,0.7875,54860.47813415527,2350,1,0.7875,55456.43980407715,2350,1,0.7875,55456.43980407715,2350,1,0.7875,1328.967025756836,2350,1,0.78125,1328.967025756836,2350,1,0.78125,53061.343185424805,2350,1,0.7875,53061.34532165527,2350,1,0.7875,30897.376007080078,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,100,100,100,100,0,100,66.66667175292969,32.5,100,5,85,15.384615898132324,13958311936,0,4287549440,0
199,1760614957678,54860.87110900879,2975,1,0.89375,54860.87110900879,2975,1,0.89375,55456.83248901367,2975,1,0.9,55456.83248901367,2975,1,0.9,1329.3568115234375,2975,1,0.89375,1329.3568115234375,2975,1,0.89375,53061.72529602051,2975,1,0.9,53061.72529602051,2975,1,0.9,30902.295532226563,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,100,100,100,100,0,100,66.66667175292969,32.5,100,5,85,15.384615898132324,13958311936,0,4315086848,0
199,1760614957878,54861.190185546875,2625,1,0.83125,54861.190185546875,2625,1,0.83125,55457.15148925781,2625,1,0.83125,55457.15148925781,2625,1,0.83125,1329.6740417480469,2625,1,0.825,1329.6740417480469,2625,1,0.825,53062.04309082031,2625,1,0.83125,53062.04447937012,2625,1,0.83125,30907.31787109375,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,100,100,100,100,0,100,100,0,100,2.5,100,2.4390242099761963,13958311936,0,4272947200,0
199,1760614958078,54861.591705322266,3350,0,0.975,54861.591705322266,3350,0,0.975,55457.54930114746,3350,0,0.9812500000000001,55457.54930114746,3325,0,0.9812500000000001,1330.0731964111328,3325,0,0.96875,1330.0731964111328,3325,0,0.96875,53062.40188598633,3325,0,0.975,53062.40188598633,3325,0,0.975,30912.269424438477,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,95,100,100,100,100,0,100,100,0,85,5,95.23809814453125,15.789472579956055,13958311936,0,4558188544,0
199,1760614958278,54861.96942138672,3475,0,1.00625,54861.96942138672,3475,0,1.00625,55457.927658081055,3475,0,1.0125000000000002,55457.927658081055,3475,0,1.0125000000000002,1330.4504852294922,3475,0,1.00625,1330.4504852294922,3475,0,1.00625,53062.82362365723,2780,1,0.8625,53062.82388305664,2780,1,0.8625,30917.295318603516,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,100,100,100,100,4.761904716491699,100,100,0,95,25,5,85,13958311936,0,4443877376,0
199,1760614958478,54862.357025146484,3500,0,1.0125000000000002,54862.357025146484,3500,0,1.0125000000000002,55458.3127746582,3500,0,1.0125000000000002,55458.3127746582,3500,0,1.0125000000000002,1330.8364715576172,3500,0,1.0125000000000002,1330.8364715576172,3500,0,1.0125000000000002,53063.18849182129,3500,0,1.0125000000000002,53063.18849182129,3500,0,1.0125000000000002,30922.23956298828,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,100,100,100,100,4.761904716491699,100,100,0,95,25,5,85,13958311936,0,5019934720,0
199,1760614958678,54862.74452209473,2550,1,0.81875,54862.74452209473,2550,1,0.81875,55458.69873046875,2550,1,0.81875,55458.69873046875,2550,1,0.81875,1331.2232818603516,2550,1,0.8125,1331.2232818603516,2550,1,0.8125,53063.61772155762,2550,1,0.81875,53063.61772155762,2550,1,0.81875,30927.30583190918,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,100,100,100,100,0,100,100,0,70,27.5,30.000001907348633,78.04877471923828,13958311936,0,5030936576,0
199,1760614958879,54863.20587158203,2525,1,0.8125,54863.20587158203,2525,1,0.8125,55459.161392211914,2525,1,0.81875,55459.161392211914,2525,1,0.81875,1331.6824340820313,2525,1,0.8125,1331.6824340820313,2525,1,0.8125,53064.074645996094,2525,1,0.8125,53064.074645996094,2525,1,0.8125,30932.28402709961,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,5401862144,0
199,1760614959079,54863.57035827637,3125,1,0.925,54863.57035827637,3125,1,0.925,55459.52375793457,3125,1,0.93125,55459.52375793457,3125,1,0.93125,1332.0443267822266,3125,1,0.925,1332.0443267822266,3125,1,0.925,53064.44384765625,3125,1,0.93125,53064.44384765625,3125,1,0.93125,30937.226043701172,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,5633773568,0
199,1760614959279,54863.94825744629,3500,0,1.0125000000000002,54863.94825744629,3500,0,1.0125000000000002,55459.82664489746,3500,0,1.0125000000000002,55459.82664489746,3450,0,1,1332.3652954101563,3450,0,1,1332.3652954101563,3450,0,1,53064.79246520996,3450,0,1,53064.79246520996,3450,0,1,30942.209060668945,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,97.56097412109375,23.076923370361328,12.820513725280762,100,75,100,100,100,0,100,100,0,74.35897827148438,25,10.256410598754883,87.17948913574219,13958311936,0,4550942720,0
199,1760614959479,54864.283294677734,3560,0,1.025,54864.283294677734,3560,0,1.025,55460.06106567383,3560,0,1.03125,55460.06106567383,3560,0,1.03125,1332.6390838623047,3560,0,1.025,1332.6390838623047,3560,0,1.025,53065.026443481445,3560,0,1.03125,53065.026443481445,3560,0,1.03125,30947.056610107422,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,70,71.42857360839844,28.571430206298828,66.66667175292969,0,68.42105102539063,68.42105102539063,65,4.761904716491699,71.42857360839844,70,4.761904716491699,5,70,15.000000953674316,57.142860412597656,13958311936,0,4200812544,0
200,1760614959679,54864.435791015625,3175,1,0.9375,54864.435791015625,3175,1,0.9375,55460.15255737305,3175,1,0.9375,55460.15530395508,3175,1,0.9375,1332.7353515625,3175,1,0.9375,1332.7353515625,3175,1,0.9375,53065.12399291992,3175,1,0.9375,53065.12399291992,3200,1,0.94375,30951.878128051758,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,15.000000953674316,15.000000953674316,95,15.789472579956055,5,19.047618865966797,19.047618865966797,20,0,15.000000953674316,15.789472579956055,0,0,15.000000953674316,5,0,13958311936,0,4200812544,0
199,1760614959879,54864.97360229492,3750,0,1.075,54864.97360229492,3750,0,1.075,55460.53065490723,3750,0,1.08125,55460.53274536133,3750,0,1.08125,1333.1326904296875,3750,0,1.08125,1333.1326904296875,3750,0,1.08125,53065.64628601074,3650,0,1.05,53065.64628601074,3500,0,1.0125000000000002,30956.892303466797,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,25,100,0,100,100,5,71.42857360839844,100,100,0,13958311936,0,4200812544,0
199,1760614960079,54865.52963256836,3450,0,1,54865.52963256836,3450,0,1,55460.920822143555,3450,0,1.00625,55460.920822143555,3300,0,1.00625,1333.513168334961,3300,0,0.9625,1333.513168334961,3300,0,0.9625,53066.208084106445,3300,0,0.9625,53066.208084106445,3300,0,0.9625,30961.849700927734,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,25,100,0,100,100,5,71.42857360839844,100,100,0,13958311936,0,4225363968,0
199,1760614960279,54865.95233154297,3775,0,1.08125,54865.95233154297,3775,0,1.08125,55461.30381774902,3775,0,1.0875,55461.30381774902,3775,0,1.0875,1333.9058837890625,3450,0,1.0875,1333.9084777832031,3450,0,1,53066.72555541992,3450,0,1,53066.72555541992,3450,0,1,30966.89141845703,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,68.42105102539063,100,0,100,0,100,0,100,0,100,100,0,100,100,100,30.76923179626465,13958311936,0,4232904704,0
199,1760614960479,54866.3307800293,3300,0,0.9625,54866.3307800293,3300,0,0.9625,55461.68946838379,3300,0,0.96875,55461.68946838379,3300,0,0.96875,1334.2888641357422,3300,0,0.9625,1334.2888641357422,3300,0,0.9625,53067.29754638672,3300,0,0.96875,53067.29754638672,3300,0,0.96875,30971.81736755371,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,68.42105102539063,100,0,100,0,100,0,100,0,100,100,0,100,100,100,30.76923179626465,13958311936,0,4294025216,0
199,1760614960679,54866.71058654785,1780,1,0.70625,54866.71058654785,1780,1,0.70625,55462.07215881348,1780,1,0.70625,55462.07215881348,1780,1,0.70625,1334.6847686767578,1780,1,0.70625,1334.6847686767578,1780,1,0.70625,53067.80097961426,2525,1,0.8125,53067.80097961426,2525,1,0.8125,30976.858108520508,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,0,100,0,100,0,100,100,2.5,100,100,100,100,13958311936,0,4252082176,0
199,1760614960879,54867.07997131348,3500,0,1.0125000000000002,54867.07997131348,3500,0,1.0125000000000002,55462.44918823242,3500,0,1.01875,55462.44918823242,3500,0,1.01875,1335.0576171875,3500,0,1.0125000000000002,1335.0605773925781,3500,0,1.0125000000000002,53068.36210632324,3500,0,1.01875,53068.36210632324,3500,0,1.01875,30981.8143157959,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,0,100,0,100,0,100,100,2.5,100,100,100,100,13958311936,0,4277465088,0
199,1760614961080,54867.431060791016,3250,0,0.95625,54867.431060791016,3250,0,0.95625,55462.84555053711,3250,0,0.95625,55462.84555053711,3250,0,0.95625,1335.4602813720703,3250,0,0.95,1335.4602813720703,3250,0,0.95,53068.89512634277,3250,0,0.95625,53068.89512634277,3250,0,0.95625,30986.82144165039,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,22.5,77.5,0,100,0,100,0,100,2.5641026496887207,100,80,23.076923370361328,100,100,100,100,13958311936,0,4265140224,0
199,1760614961280,54867.7878112793,3500,0,1.0125000000000002,54867.7878112793,3400,0,1.0125000000000002,55463.20979309082,3400,0,0.9875,55463.20979309082,3400,0,0.9875,1335.823013305664,3400,0,0.9875,1335.823013305664,3400,0,0.9875,53069.52342224121,3400,0,0.9875,53069.52342224121,3400,0,0.9875,30991.78874206543,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,22.5,77.5,0,100,0,100,0,100,2.5641026496887207,100,80,23.076923370361328,100,100,100,100,13958311936,0,4278087680,0
199,1760614961480,54868.16130065918,3575,0,1.03125,54868.16130065918,3575,0,1.03125,55463.5809173584,3575,0,1.03125,55463.5809173584,3575,0,1.03125,1336.2014770507813,3575,0,1.03125,1336.2014770507813,3575,0,1.03125,53070.05049133301,3575,0,1.0375,53070.05049133301,3475,0,1.0375,30996.783569335938,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,69.23077392578125,30.76923179626465,2.5,100,70,30.76923179626465,70.73170471191406,32.5,92.30769348144531,90,97.56097412109375,100,13958311936,0,4356239360,0
199,1760614961680,54868.73692321777,3325,0,0.96875,54868.73692321777,3325,0,0.96875,55463.97933959961,3325,0,0.975,55463.97933959961,3325,0,0.975,1336.6051788330078,3325,0,0.96875,1336.6076354980469,3325,0,0.96875,53070.45262145996,3325,0,0.975,53070.45262145996,3325,0,0.975,31001.79345703125,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,100,0,0,100,100,0,100,4.761904716491699,100,0,0,100,13958311936,0,4356239360,0
199,1760614961880,54869.33557128906,3375,0,0.9812500000000001,54869.33557128906,3375,0,0.9812500000000001,55464.4520111084,3375,0,0.9875,55464.4520111084,3375,0,0.9875,1337.0690460205078,3375,0,0.9812500000000001,1337.0690460205078,3375,0,0.9812500000000001,53070.921325683594,3375,0,0.9875,53070.921325683594,3375,0,0.9875,31006.776428222656,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4356239360,0
199,1760614962080,54869.98498535156,3450,0,1,54869.98498535156,3450,0,1,55464.826568603516,3450,0,1.00625,55464.826568603516,3450,0,1.00625,1337.4465637207031,3450,0,1,1337.4493713378906,3450,0,1,53071.41775512695,3450,0,1,53071.41775512695,3450,0,1,31011.756317138672,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4388753408,0
200,1760614962280,54870.34785461426,3450,0,0.99375,54870.34785461426,3450,0,0.99375,55465.05972290039,3450,0,1.00625,55465.05972290039,3450,0,1.00625,1337.7502746582031,3450,0,1,1337.7502746582031,3450,0,1,53071.69079589844,3450,0,1,53071.69079589844,3450,0,1,31016.63703918457,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,62.5,67.5,0,78.04877471923828,85,0,30.000001907348633,77.5,62.5,17.073171615600586,80,15.384615898132324,80,50,2.5,78.04877471923828,13958311936,0,4545724416,0
199,1760614962480,54870.743392944336,3450,0,1,54870.743392944336,3450,0,1,55465.453353881836,3450,0,1,55465.453353881836,3450,0,1,1338.443374633789,3450,0,1,1338.443374633789,3450,0,1,53072.086166381836,3450,0,1,53072.086166381836,3450,0,1,31021.671813964844,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,100,0,85,100,0,100,100,100,100,5,20,100,13958311936,0,4580724736,0
199,1760614962680,54871.129302978516,3475,0,1.00625,54871.129302978516,3475,0,1.00625,55465.83679199219,3475,0,1.0125000000000002,55465.83679199219,3475,0,1.0125000000000002,1339.1282348632813,3475,0,1.00625,1339.1282348632813,3475,0,1.00625,53072.47114562988,3475,0,1.00625,53072.47114562988,3475,0,1.00625,31026.648635864258,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,100,0,85,100,0,100,100,100,100,5,20,100,13958311936,0,4404637696,0
199,1760614962880,54871.52085876465,3475,0,1.00625,54871.52085876465,3475,0,1.00625,55466.226638793945,3475,0,1.0125000000000002,55466.226638793945,3475,0,1.0125000000000002,1339.8392028808594,3475,0,1.00625,1339.8416900634766,3475,0,1.00625,53072.866790771484,3475,0,1.00625,53072.866790771484,3475,0,1.00625,31031.646743774414,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,100,0,95,100,0,100,100,100,100,0,25,100,13958311936,0,4531785728,0
199,1760614963080,54871.915771484375,2475,1,0.80625,54871.91844177246,2475,1,0.80625,55466.62112426758,2450,1,0.80625,55466.62112426758,2450,1,0.80625,1340.557846069336,2450,1,0.8,1340.557846069336,2450,1,0.8,53073.26106262207,2450,1,0.8,53073.26106262207,2450,1,0.8,31036.662658691406,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,100,0,95,100,0,100,100,100,100,0,10,100,13958311936,0,4601331712,0
199,1760614963280,54872.309631347656,2425,1,0.8,54872.309631347656,2425,1,0.8,55467.01089477539,2425,1,0.8,55467.01089477539,2875,1,0.8,1341.2528076171875,2875,1,0.875,1341.2528076171875,2875,1,0.875,53073.652770996094,2875,1,0.875,53073.652770996094,2875,1,0.875,31041.66177368164,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,100,0,95,100,4.761904716491699,100,100,100,100,0,15.000000953674316,100,13958311936,0,4545241088,0
199,1760614963480,54872.686279296875,3375,0,0.9812500000000001,54872.68786621094,3375,0,0.9812500000000001,55467.38414001465,3375,0,0.9875,55467.38414001465,3375,0,0.9875,1341.9307708740234,3350,0,0.9812500000000001,1341.9307708740234,3350,0,0.975,53074.02833557129,3350,0,0.9812500000000001,53074.02833557129,3350,0,0.9812500000000001,31046.603469848633,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,100,0,94.73684692382813,100,0,100,100,100,100,0,40,80,13958311936,0,4775657472,0
199,1760614963681,54873.09281921387,2325,1,0.78125,54873.09281921387,2350,1,0.7875,55467.78125,2350,1,0.7875,55467.78125,2350,1,0.7875,1342.446060180664,2350,1,0.78125,1342.446060180664,2350,1,0.78125,53074.42250061035,2350,1,0.7875,53074.424896240234,2350,1,0.7875,31051.68197631836,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,100,0,95.23809814453125,100,0,100,100,100,100,0,100,20,13958311936,0,4505677824,0
