Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419997384,2665.7447357177734,2500,1,0.8125,2665.7447357177734,2500,1,0.8125,2644.8682708740234,2500,1,0.8125,2644.8682708740234,2500,1,0.8125,3158.9754791259766,2500,1,0.80625,3158.9754791259766,2500,1,0.80625,2488.8673400878906,2550,1,0.81875,2488.8673400878906,2550,1,0.81875,58670.733474731445,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,85,20,5,100,100,5,80,100,100,23.809524536132813,50,100,100,23.809524536132813,71.42857360839844,80,13958320128,0,12691431424,0
199,1759419997585,2666.212661743164,2525,1,0.8125,2666.212661743164,2525,1,0.8125,2645.333938598633,2525,1,0.81875,2645.333938598633,2525,1,0.81875,3159.5738830566406,2525,1,0.8125,3159.5738830566406,2525,1,0.8125,2489.3352966308594,2525,1,0.8125,2489.3352966308594,2525,1,0.8125,58675.73193359375,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,4.878048419952393,100,100,2.5,100,100,100,0,100,100,100,7.500000476837158,0,100,13958320128,0,13038489600,0
199,1759419997785,2666.5420989990234,3250,0,0.95,2666.5420989990234,3250,0,0.95,2645.648422241211,3250,0,0.95625,2645.648422241211,3250,0,0.95625,3160.5169525146484,3250,0,0.95,3160.5169525146484,3250,0,0.95,2489.6663360595703,3250,0,0.95625,2489.6663360595703,3250,0,0.95625,58680.6720123291,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,4.878048419952393,100,100,2.5,100,100,100,0,100,100,100,7.500000476837158,0,100,13958320128,0,13238747136,0
199,1759419997985,2666.7587127685547,3650,0,1.05,2666.7587127685547,3650,0,1.05,2645.8460998535156,3650,0,1.05,2645.8460998535156,3650,0,1.05,3161.283233642578,3650,0,1.05,3161.283233642578,3650,0,1.05,2489.866485595703,3650,0,1.05,2489.8684692382813,3650,0,1.05,58685.64611816406,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,75,2.5,25.641027450561523,70.73170471191406,100,0,72.5,100,74.35897827148438,10,64.10256958007813,100,71.79487609863281,7.500000476837158,5,72.5,13958320128,0,12222029824,0
199,1759419998185,2667.1425018310547,3600,0,1.0375,2667.1425018310547,3600,0,1.0375,2646.394317626953,3600,0,1.0437500000000002,2646.394317626953,3600,0,1.0437500000000002,3161.6676635742188,3475,0,1.00625,3161.6676635742188,3475,0,1.00625,2490.246078491211,3475,0,1.0125000000000002,2490.246078491211,3475,0,1.0125000000000002,58690.628326416016,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,75,2.5,25.641027450561523,70.73170471191406,100,0,72.5,100,74.35897827148438,10,64.10256958007813,100,71.79487609863281,7.500000476837158,5,72.5,13958320128,0,11043672064,0
199,1759419998385,2667.3951721191406,3560,0,1.025,2667.3951721191406,3560,0,1.025,2646.7198638916016,3560,0,1.03125,2646.7198638916016,3560,0,1.03125,3161.9132690429688,3560,0,1.025,3161.913284301758,3560,0,1.025,2490.4882049560547,3560,0,1.03125,2490.4882049560547,3560,0,1.03125,58695.32145690918,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,80,2.5641026496887207,27.5,82.05128479003906,80.48780822753906,4.878048419952393,75.60975646972656,80,80.48780822753906,82.05128479003906,2.5,82.5,80.48780822753906,0,4.878048419952393,80,13958320128,0,11044487168,0
199,1759419998585,2667.426010131836,3560,0,1.025,2667.426010131836,3560,0,1.025,2646.733169555664,3560,0,1.03125,2646.733169555664,3560,0,1.03125,3161.9463653564453,3560,0,1.025,3161.9463653564453,3560,0,1.025,2490.5238342285156,3560,0,1.03125,2490.5238342285156,3560,0,1.03125,58699.465087890625,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11044487168,0
199,1759419998785,2667.452896118164,3560,0,1.025,2667.452896118164,3560,0,1.025,2646.7508850097656,3560,0,1.03125,2646.7508850097656,3560,0,1.03125,3162.001907348633,3560,0,1.025,3162.001907348633,3560,0,1.025,2490.575698852539,3560,0,1.03125,2490.575698852539,3560,0,1.03125,58703.671966552734,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11043844096,0
199,1759419998985,2667.5033416748047,3560,0,1.025,2667.5033416748047,3560,0,1.025,2646.7582244873047,3560,0,1.03125,2646.7582244873047,3560,0,1.03125,3162.0519256591797,3560,0,1.025,3162.052215576172,3560,0,1.025,2490.6448364257813,3560,0,1.03125,2490.6448364257813,3560,0,1.03125,58708.00732421875,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,5,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,13958320128,0,11042340864,0
199,1759419999185,2667.5277252197266,3560,0,1.025,2667.5277252197266,3560,0,1.025,2646.7686920166016,3560,0,1.03125,2646.7686920166016,3560,0,1.03125,3162.083267211914,3560,0,1.025,3162.083267211914,3560,0,1.025,2490.6974334716797,3560,0,1.025,2490.6974334716797,3560,0,1.025,58712.232971191406,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11042340864,0
199,1759419999385,2667.5581665039063,3560,0,1.025,2667.5581665039063,3560,0,1.025,2646.779098510742,3560,0,1.03125,2646.779098510742,3560,0,1.03125,3162.1341552734375,3560,0,1.025,3162.1341552734375,3560,0,1.025,2490.754928588867,3560,0,1.03125,2490.754928588867,3560,0,1.03125,58716.45236206055,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11042340864,0
199,1759419999585,2667.5841064453125,3560,0,1.025,2667.5841064453125,3560,0,1.025,2646.805709838867,3560,0,1.03125,2646.805709838867,3560,0,1.03125,3162.156204223633,3560,0,1.025,3162.156204223633,3560,0,1.025,2490.7997436523438,3560,0,1.03125,2490.7997436523438,3560,0,1.03125,58720.718002319336,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11042598912,0
199,1759419999785,2667.6055908203125,3560,0,1.025,2667.6055908203125,3560,0,1.025,2646.842498779297,3560,0,1.03125,2646.842498779297,3560,0,1.03125,3162.175827026367,3560,0,1.025,3162.175827026367,3560,0,1.025,2490.8515014648438,3560,0,1.03125,2490.8515014648438,3560,0,1.03125,58725.06228637695,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,5,0,5,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,13958320128,0,11035512832,0
199,1759419999985,2667.6254119873047,3560,0,1.025,2667.6254119873047,3560,0,1.025,2646.8572845458984,3560,0,1.03125,2646.8572845458984,3560,0,1.03125,3162.2015075683594,3560,0,1.025,3162.2015075683594,3560,0,1.025,2490.871078491211,3560,0,1.03125,2490.871078491211,3560,0,1.03125,58729.15734863281,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11035512832,0
199,1759420000185,2667.6576385498047,3560,0,1.025,2667.6576385498047,3560,0,1.025,2646.924530029297,3560,0,1.03125,2646.924560546875,3560,0,1.03125,3162.2312774658203,3560,0,1.025,3162.2312774658203,3560,0,1.025,2490.918975830078,3560,0,1.03125,2490.918975830078,3560,0,1.03125,58733.518157958984,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,11035512832,0
199,1759420000385,2667.696975708008,3560,0,1.025,2667.696975708008,3560,0,1.025,2646.950485229492,3560,0,1.03125,2646.950485229492,3560,0,1.03125,3162.251434326172,3560,0,1.03125,3162.251434326172,3560,0,1.03125,2491.009780883789,3560,0,1.03125,2491.009780883789,3560,0,1.03125,58737.80392456055,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,10,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,11035512832,0
200,1759420000586,2667.721206665039,3560,0,1.025,2667.721206665039,3560,0,1.025,2646.978469848633,3560,0,1.03125,2646.978469848633,3560,0,1.03125,3162.273910522461,3560,0,1.025,3162.273910522461,3560,0,1.025,2491.0493774414063,3560,0,1.025,2491.0493774414063,3560,0,1.025,58741.95568847656,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11035512832,0
199,1759420000786,2667.7283325195313,3560,0,1.025,2667.7283325195313,3560,0,1.025,2647.0023040771484,3560,0,1.03125,2647.0023040771484,3560,0,1.03125,3162.3030853271484,3560,0,1.03125,3162.3030853271484,3560,0,1.03125,2491.1176147460938,3560,0,1.03125,2491.1176147460938,3560,0,1.03125,58746.26055908203,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,13958320128,0,11029123072,0
199,1759420000986,2667.7483520507813,3560,0,1.025,2667.7483825683594,3560,0,1.025,2647.030487060547,3560,0,1.03125,2647.030487060547,3560,0,1.03125,3162.3262634277344,3560,0,1.03125,3162.3262634277344,3560,0,1.03125,2491.1936645507813,3560,0,1.025,2491.1936645507813,3560,0,1.025,58750.49923706055,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,11028307968,0
199,1759420001186,2667.795150756836,3560,0,1.025,2667.795150756836,3560,0,1.025,2647.095703125,3560,0,1.03125,2647.095703125,3560,0,1.03125,3162.3463439941406,3560,0,1.025,3162.3463439941406,3560,0,1.025,2491.2296600341797,3560,0,1.025,2491.2296600341797,3560,0,1.025,58754.76052856445,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11027619840,0
199,1759420001386,2667.857925415039,3560,0,1.025,2667.857925415039,3560,0,1.025,2647.165817260742,3560,0,1.03125,2647.165817260742,3560,0,1.03125,3162.364212036133,3560,0,1.025,3162.364212036133,3560,0,1.025,2491.271224975586,3560,0,1.03125,2491.271224975586,3560,0,1.03125,58759.07795715332,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,5,0,0,0,100,0,0,5,0,5,0,4.761904716491699,0,13958320128,0,11027619840,0
199,1759420001586,2667.893020629883,3560,0,1.025,2667.893020629883,3560,0,1.025,2647.1873321533203,3560,0,1.03125,2647.1873321533203,3560,0,1.03125,3162.3858184814453,3560,0,1.025,3162.3858184814453,3560,0,1.025,2491.3284606933594,3560,0,1.03125,2491.3284606933594,3560,0,1.03125,58763.29292297363,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11027619840,0
199,1759420001786,2667.9161071777344,3560,0,1.025,2667.9161071777344,3560,0,1.025,2647.211685180664,3560,0,1.03125,2647.211685180664,3560,0,1.03125,3162.4168090820313,3560,0,1.025,3162.4168090820313,3560,0,1.025,2491.367477416992,3560,0,1.03125,2491.367477416992,3560,0,1.03125,58767.48748779297,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11024916480,0
199,1759420001986,2667.9464263916016,3560,0,1.025,2667.9464263916016,3560,0,1.025,2647.2579498291016,3560,0,1.03125,2647.2579498291016,3560,0,1.03125,3162.453079223633,3560,0,1.025,3162.453079223633,3560,0,1.025,2491.4148864746094,3560,0,1.03125,2491.4148864746094,3560,0,1.03125,58771.771255493164,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11017076736,0
199,1759420002186,2667.9674377441406,3560,0,1.025,2667.9674377441406,3560,0,1.025,2647.299758911133,3560,0,1.03125,2647.299758911133,3560,0,1.03125,3162.4757537841797,3560,0,1.025,3162.4757537841797,3560,0,1.025,2491.4637603759766,3560,0,1.03125,2491.4637603759766,3560,0,1.03125,58775.986419677734,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,11017076736,0
199,1759420002387,2667.977752685547,3560,0,1.025,2667.977752685547,3560,0,1.025,2647.3285369873047,3560,0,1.03125,2647.3285522460938,3560,0,1.03125,3162.504852294922,3560,0,1.025,3162.504852294922,3560,0,1.025,2491.5013580322266,3560,0,1.025,2491.5013580322266,3560,0,1.025,58780.12315368652,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11017076736,0
199,1759420002587,2667.9983520507813,3560,0,1.025,2667.9983520507813,3560,0,1.025,2647.3406372070313,3560,0,1.03125,2647.3406372070313,3560,0,1.03125,3162.521453857422,3560,0,1.03125,3162.521453857422,3560,0,1.03125,2491.5532836914063,3560,0,1.03125,2491.5532836914063,3560,0,1.03125,58784.365798950195,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,11016376320,0
199,1759420002787,2668.0137939453125,3560,0,1.025,2668.0137939453125,3560,0,1.025,2647.3838653564453,3560,0,1.03125,2647.3838653564453,3560,0,1.03125,3162.541046142578,3560,0,1.03125,3162.541046142578,3560,0,1.03125,2491.5902252197266,3560,0,1.03125,2491.5902252197266,3560,0,1.03125,58788.6847076416,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,4.761904716491699,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11010379776,0
199,1759420002987,2668.0467834472656,3560,0,1.025,2668.0467834472656,3560,0,1.025,2647.394546508789,3560,0,1.03125,2647.394546508789,3560,0,1.03125,3162.5643615722656,3560,0,1.025,3162.5643615722656,3560,0,1.025,2491.6141815185547,3560,0,1.03125,2491.6141815185547,3560,0,1.025,58792.846435546875,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11010379776,0
199,1759420003187,2668.0580444335938,3560,0,1.025,2668.0580444335938,3560,0,1.025,2647.4327392578125,3560,0,1.03125,2647.4327392578125,3560,0,1.03125,3162.5719299316406,3560,0,1.025,3162.5719299316406,3560,0,1.025,2491.6473236083984,3560,0,1.03125,2491.6473388671875,3560,0,1.03125,58797.04374694824,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11010379776,0
200,1759420003387,2668.117721557617,3560,0,1.025,2668.117721557617,3560,0,1.025,2647.4658813476563,3560,0,1.03125,2647.4658813476563,3560,0,1.03125,3162.589141845703,3560,0,1.03125,3162.589141845703,3560,0,1.03125,2491.6741943359375,3560,0,1.025,2491.6741943359375,3560,0,1.025,58801.32778930664,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11010379776,0
199,1759420003587,2668.154510498047,3560,0,1.025,2668.154510498047,3560,0,1.025,2647.5012969970703,3560,0,1.03125,2647.5012969970703,3560,0,1.03125,3162.598358154297,3560,0,1.03125,3162.598358154297,3560,0,1.03125,2491.7041931152344,3560,0,1.03125,2491.7041931152344,3560,0,1.03125,58805.574630737305,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,0,4.761904716491699,0,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,13958320128,0,11010379776,0
199,1759420003787,2668.177719116211,3560,0,1.025,2668.177719116211,3560,0,1.025,2647.5521697998047,3560,0,1.03125,2647.5521697998047,3560,0,1.03125,3162.647979736328,3560,0,1.025,3162.647979736328,3560,0,1.025,2491.7347412109375,3560,0,1.03125,2491.7347412109375,3560,0,1.03125,58809.75938415527,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11003719680,0
199,1759420003987,2668.3460235595703,2575,1,0.825,2668.3460235595703,2575,1,0.825,2647.817581176758,2575,1,0.825,2647.817581176758,2575,1,0.825,3162.818603515625,2575,1,0.81875,3162.818603515625,2575,1,0.81875,2491.8999633789063,2575,1,0.825,2491.8999633789063,2575,1,0.825,58814.46891784668,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,30.000001907348633,4.761904716491699,4.761904716491699,30.000001907348633,31.57894515991211,0,30.000001907348633,100,30.000001907348633,26.3157901763916,0,26.3157901763916,30.000001907348633,0,30.000001907348633,5,13958320128,0,10997211136,0
199,1759420004188,2668.768783569336,2650,1,0.8375,2668.768783569336,2650,1,0.8375,2648.508590698242,2650,1,0.8375,2648.511703491211,2650,1,0.8375,3163.2478942871094,2650,1,0.83125,3163.2478942871094,3100,1,0.91875,2492.3129272460938,3100,1,0.925,2492.3129272460938,3100,1,0.925,58819.44291687012,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,85.71428680419922,15.789472579956055,89.47368621826172,20,100,0,100,100,100,100,5,100,100,5,100,5,13958320128,0,10997211136,0
199,1759420004388,2669.2115783691406,2450,1,0.8,2669.2115783691406,2450,1,0.8,2649.2290649414063,2450,1,0.80625,2649.2290649414063,2450,1,0.80625,3163.694549560547,2450,1,0.8,3163.696075439453,2450,1,0.8,2492.7411041259766,2450,1,0.8,2492.7411041259766,2575,1,0.8,58824.45097351074,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,100,4.761904716491699,100,9.090909004211426,100,100,100,100,5.263157844543457,100,100,4.761904716491699,100,5,13958320128,0,10997211136,0
199,1759420004588,2669.666748046875,2975,1,0.9,2669.666748046875,3250,1,0.9,2649.9519805908203,3250,0,0.95625,2649.9519805908203,3250,0,0.95625,3164.1434631347656,3250,0,0.95,3164.1434631347656,3250,0,0.95,2493.1699829101563,3250,0,0.95625,2493.1699829101563,3250,0,0.95625,58829.41114807129,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5.263157844543457,100,100,0,100,0,100,100,100,100,9.523809432983398,100,100,0,100,0,13958320128,0,10997211136,0
199,1759420004788,2670.0726928710938,2875,1,0.875,2670.074737548828,2875,1,0.875,2650.6105194091797,2875,1,0.88125,2650.6105194091797,2875,1,0.88125,3164.5570526123047,3100,1,0.91875,3164.5570526123047,3100,1,0.91875,2493.564010620117,3100,1,0.925,2493.564010620117,3100,1,0.925,58834.41255187988,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,40,63.15789031982422,65,75,100,85,100,100,100,100,36.842105865478516,71.42857360839844,100,5.263157844543457,65,36.842105865478516,13958320128,0,10988097536,0
199,1759420004988,2670.6158905029297,3450,0,1,2670.6184844970703,3450,0,1,2651.248245239258,3450,0,1,2651.248245239258,3450,0,1,3164.9703063964844,3450,0,1,3164.9703063964844,3450,0,1,2493.9686737060547,3425,0,1,2493.9686737060547,3425,0,0.99375,58839.452392578125,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,52.38095474243164,0,100,100,35,100,57.894737243652344,100,100,100,5,100,0,5.263157844543457,100,13958320128,0,10964029440,0
199,1759420005188,2671.281280517578,3025,1,0.90625,2671.281280517578,3025,1,0.90625,2651.8507385253906,3025,1,0.90625,2651.8507385253906,3025,1,0.90625,3165.3846893310547,3025,1,0.90625,3165.3846893310547,3025,1,0.90625,2494.3462829589844,3025,1,0.90625,2494.3462829589844,3025,1,0.90625,58844.38087463379,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,52.38095474243164,0,100,100,35,100,57.894737243652344,100,100,100,5,100,0,5.263157844543457,100,13958320128,0,10964004864,0
199,1759420005388,2671.9501342773438,2975,1,0.89375,2671.9501342773438,3425,0,0.99375,2652.4656372070313,3425,0,0.99375,2652.4656372070313,3425,0,0.99375,3165.7770385742188,3525,0,1.01875,3165.7770385742188,3525,0,1.01875,2494.7351837158203,3525,0,1.01875,2494.7351837158203,3525,0,1.01875,58849.42517089844,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,7.317072868347168,100,100,5.128205299377441,17.073171615600586,87.80487823486328,100,100,100,2.777777910232544,100,9.756096839904785,5.128205299377441,100,13958320128,0,10964004864,0
199,1759420005588,2672.6183471679688,2500,1,0.80625,2672.6212463378906,2500,1,0.80625,2653.076950073242,2500,1,0.8125,2653.076950073242,3050,1,0.9125,3166.170944213867,3050,1,0.9125,3166.170944213867,3050,1,0.9125,2495.1176147460938,3050,1,0.9125,2495.1176147460938,3050,1,0.9125,58854.382064819336,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,7.317072868347168,100,100,5.128205299377441,17.073171615600586,87.80487823486328,100,100,100,2.777777910232544,100,9.756096839904785,5.128205299377441,100,13958320128,0,10963738624,0
199,1759420005789,2673.2815551757813,3500,0,1.0125000000000002,2673.2815551757813,3125,0,0.925,2653.6846313476563,3125,1,0.93125,2653.6846313476563,3125,1,0.93125,3166.5870056152344,3125,1,0.925,3166.5870056152344,3125,1,0.925,2495.504364013672,3125,1,0.93125,2495.504364013672,3125,1,0.93125,58859.37879943848,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5.263157844543457,100,100,5.128205299377441,30.76923179626465,72.5,100,100,90.243896484375,19.51219367980957,100,5,7.317072868347168,100,13958320128,0,10946449408,0
199,1759420005988,2673.960891723633,2200,1,0.93125,2673.960891723633,2200,1,0.75625,2654.3038940429688,2200,1,0.7625,2654.3038940429688,2200,1,0.7625,3167.0052490234375,2200,1,0.75625,3167.0052490234375,2200,1,0.75625,2495.9131774902344,2200,1,0.7625,2495.9131774902344,2200,1,0.7625,58864.36703491211,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5.263157844543457,100,100,5.128205299377441,30.76923179626465,72.5,100,100,90.243896484375,19.51219367980957,100,5,7.317072868347168,100,13958320128,0,10946306048,0
199,1759420006188,2674.6302490234375,3375,0,0.9812500000000001,2674.6302490234375,3375,0,0.9812500000000001,2654.914825439453,3375,0,0.9812500000000001,2654.914825439453,3375,0,0.9812500000000001,3167.391342163086,3375,0,0.9812500000000001,3167.3929138183594,3375,0,0.9812500000000001,2496.318359375,3375,0,0.9875,2496.318359375,3375,0,0.9875,58869.33778381348,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,9.756096839904785,100,100,0,100,2.5641026496887207,100,100,7.500000476837158,100,100,7.894736289978027,2.5641026496887207,100,13958320128,0,10946306048,0
199,1759420006389,2675.279815673828,2950,1,0.8875,2675.279815673828,2950,1,0.8875,2655.50830078125,2950,1,0.89375,2655.50830078125,2950,1,0.89375,3167.7728424072266,2950,1,0.89375,3167.7728424072266,2950,1,0.89375,2496.6954193115234,2950,1,0.89375,2496.6954193115234,3325,1,0.975,58874.34558105469,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,10.526315689086914,100,100,10,100,4.761904716491699,100,100,0,100,100,5.263157844543457,9.523809432983398,100,13958320128,0,10946306048,0
199,1759420006589,2675.9558868408203,3575,0,1.03125,2675.9558868408203,3575,0,1.03125,2656.1231384277344,3575,0,1.03125,2656.1231384277344,3575,0,1.03125,3168.1600036621094,3575,0,1.03125,3168.1600036621094,3575,0,1.03125,2497.0803985595703,3575,0,1.0375,2497.0835723876953,3575,0,1.0375,58879.336013793945,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5.263157844543457,100,100,10,100,5.263157844543457,100,100,0,100,100,0,0,100,13958320128,0,10946306048,0
