Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760612467960,52598.5421295166,3560,0,1.025,52598.5421295166,3560,0,1.025,53134.92172241211,3560,0,1.025,53134.92172241211,3560,0,1.025,64057.390060424805,3560,0,1.03125,64057.390060424805,3560,0,1.03125,50806.53024291992,3560,0,1.03125,50806.53024291992,3560,0,1.03125,51204.47944641113,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,5,0,52.6315803527832,0,52.6315803527832,0,100,0,5,0,55,0,0,0,0,0,13958311936,0,2408947712,0
199,1760612468160,52598.561111450195,3560,0,1.025,52598.561111450195,3560,0,1.025,53134.92347717285,3560,0,1.025,53134.92347717285,3560,0,1.025,64057.39010620117,3560,0,1.025,64057.39010620117,3560,0,1.025,50806.53047180176,3560,0,1.025,50806.53047180176,3560,0,1.025,51208.45895385742,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,13958311936,0,2409205760,0
199,1760612468360,52598.56578063965,3560,0,1.025,52598.56578063965,3560,0,1.025,53135.04022216797,3560,0,1.025,53135.04022216797,3560,0,1.025,64057.67054748535,4450,0,1.29375,64057.67054748535,4450,0,1.29375,50806.53059387207,3560,0,1.03125,50806.53059387207,3560,0,1.03125,51213.28338623047,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,33.333335876464844,0,55,0,100,0,23.809524536132813,0,55,0,0,0,0,0,13958311936,0,2404696064,0
199,1760612468560,52598.581466674805,3420.0000000000005,0,0.9875,52598.581466674805,3420.0000000000005,0,0.9875,53135.04035949707,3460,0,0.99375,53135.04035949707,3460,0,1.00625,64058.03860473633,4325,0,1.25625,64058.03860473633,4325,0,1.25625,50806.530838012695,3460,0,1.00625,50806.530838012695,3460,0,1.00625,51218.31106567383,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,73.68421173095703,0,70,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2405691392,0
199,1760612468760,52598.58908081055,3140,1,0.93125,52598.58908081055,3140,1,0.93125,53135.04039001465,3140,1,0.93125,53135.04039001465,3140,1,0.93125,64058.35401916504,3925,0,1.1375,64058.35401916504,3925,0,1.1375,50806.53096008301,3120,1,0.93125,50806.53096008301,3120,1,0.925,51223.299255371094,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,55,0,60.000003814697266,0,100,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,2405691392,0
199,1760612468960,52598.60153198242,3560,0,1.025,52598.60153198242,3560,0,1.025,53135.040435791016,3560,0,1.025,53135.040435791016,3560,0,1.025,64058.655700683594,4450,0,1.2875,64058.655700683594,4450,0,1.2875,50806.53112792969,3560,0,1.03125,50806.53112792969,3560,0,1.03125,51228.20347595215,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,4.761904716491699,0,60.000003814697266,0,55,0,100,0,0,0,55,0,0,0,0,0,13958311936,0,2405691392,0
199,1760612469160,52598.61912536621,3080,1,0.93125,52598.61912536621,3850,1,1.1,53135.048599243164,3080,1,0.91875,53135.048599243164,3080,1,0.91875,64058.98275756836,3850,0,1.10625,64058.98275756836,3850,0,1.10625,50806.539978027344,3080,1,0.91875,50806.539978027344,3080,1,0.91875,51233.25733947754,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,4.761904716491699,0,57.142860412597656,0,45,19.047618865966797,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,2397442048,0
199,1760612469360,52598.63073730469,3560,0,1.025,52598.63073730469,3560,0,1.025,53135.07684326172,3560,0,1.025,53135.07684326172,3560,0,1.025,64059.031967163086,3560,0,1.025,64059.031967163086,3560,0,1.025,50806.544372558594,3560,0,1.03125,50806.544372558594,3560,0,1.03125,51237.58053588867,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,0,10,0,5.263157844543457,94.73684692382813,0,0,0,10,0,0,0,0,0,13958311936,0,2402693120,0
199,1760612469561,52598.63720703125,3560,0,1.025,52598.63720703125,3560,0,1.025,53135.081954956055,3560,0,1.025,53135.081954956055,3560,0,1.025,64059.03204345703,3560,0,1.025,64059.033630371094,3560,0,1.025,50806.54455566406,3560,0,1.03125,50806.54455566406,3560,0,1.03125,51241.56071472168,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2412646400,0
199,1760612469761,52598.66343688965,3440,0,0.99375,52598.66343688965,3440,0,0.99375,53135.19747924805,3440,0,1,53135.19747924805,3440,0,1,64059.230056762695,4300,0,1.2625,64059.230056762695,4300,0,1.2625,50806.55154418945,4300,0,1.2625,50806.55154418945,4300,0,1.2625,51246.315353393555,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,42.85714340209961,0,25,0,100,0,20,0,35,0,0,0,9.523809432983398,0,13958311936,0,2418946048,0
199,1760612469961,52598.66906738281,3560,0,1.025,52598.6690826416,3560,0,1.025,53135.197509765625,3560,0,1.025,53135.197509765625,3560,0,1.025,64059.5299987793,3560,0,1.03125,64059.5299987793,3560,0,1.03125,50806.556869506836,3560,0,1.03125,50806.556869506836,3560,0,1.03125,51251.2841796875,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,57.894737243652344,0,55,0,100,0,0,0,57.142860412597656,0,5,0,0,0,13958311936,0,2427240448,0
199,1760612470161,52598.67314147949,3560,0,1.025,52598.67314147949,3560,0,1.025,53135.1975402832,3560,0,1.025,53135.1975402832,3560,0,1.025,64059.83360290527,3560,0,1.03125,64059.83360290527,3560,0,1.03125,50806.55924987793,3560,0,1.03125,50806.55924987793,3560,0,1.03125,51256.24816894531,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,50,0,57.142860412597656,0,100,0,0,0,55,0,0,0,0,0,13958311936,0,2427240448,0
199,1760612470361,52598.68119812012,3140,1,0.93125,52598.68119812012,3140,1,0.93125,53135.23435974121,3140,1,0.93125,53135.23435974121,3140,1,0.93125,64060.18002319336,3925,0,1.1375,64060.18002319336,3925,0,1.1375,50806.56042480469,3140,1,0.93125,50806.56042480469,3140,1,0.93125,51261.30400085449,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,4.761904716491699,0,75,0,70,0,100,0,5,0,70,0,0,0,0,0,13958311936,0,2425798656,0
199,1760612470561,52598.687103271484,3160,1,0.9375,52598.687103271484,3160,1,0.9375,53135.2345123291,3260,1,0.9625,53135.2345123291,3260,0,0.9625,64060.51112365723,4075,0,1.19375,64060.51112365723,4075,0,1.19375,50806.560623168945,3260,0,0.95625,50806.560623168945,3260,0,0.95625,51266.27453613281,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,4.761904716491699,0,75,0,70,0,100,0,5,0,70,0,0,0,0,0,13958311936,0,2425798656,0
199,1760612470761,52598.705139160156,3560,0,1.025,52598.705139160156,3560,0,1.025,53135.239654541016,3560,0,1.025,53135.239654541016,3560,0,1.025,64060.65116882324,3560,0,1.025,64060.65116882324,3560,0,1.025,50806.56101989746,3560,0,1.03125,50806.56101989746,3560,0,1.03125,51270.78184509277,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,47.5,0,55,0,92.5,0,0,0,50,0,0,0,0,0,13958311936,0,2390450176,0
199,1760612470961,52598.71029663086,3560,0,1.025,52598.71029663086,3560,0,1.025,53135.37286376953,4450,0,1.2875,53135.37286376953,4450,0,1.2875,64060.88102722168,3560,0,1.03125,64060.88102722168,3560,0,1.03125,50806.56701660156,3560,0,1.03125,50806.56701660156,3560,0,1.03125,51275.44239807129,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,45,0,20,0,100,0,25,0,45,0,0,0,0,0,13958311936,0,2390450176,0
199,1760612471161,52598.71725463867,3240,0,0.95,52598.71725463867,3240,0,0.95,53135.38116455078,3240,0,0.95625,53135.38116455078,4050,0,0.95625,64061.26173400879,4175,0,1.2375,64061.26173400879,4175,0,1.2375,50806.5671081543,3340,0,0.975,50806.5671081543,3340,0,0.975,51280.449951171875,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,75,0,75,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2390269952,0
199,1760612471361,52598.72528076172,3160,1,0.9375,52598.72528076172,2820,1,0.86875,53135.38832092285,3525,0,1.01875,53135.38832092285,3525,0,1.01875,64061.65069580078,3525,0,1.01875,64061.65069580078,3525,0,1.01875,50806.56721496582,2820,1,0.86875,50806.56721496582,2820,1,0.86875,51285.5276184082,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,10.526315689086914,65,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2389635072,0
199,1760612471561,52598.73568725586,3560,0,1.025,52598.73568725586,3560,0,1.025,53135.38986206055,3560,0,1.025,53135.38986206055,3560,0,1.025,64061.81251525879,3560,0,1.025,64061.81251525879,3560,0,1.025,50806.56753540039,3560,0,1.03125,50806.56753540039,3560,0,1.03125,51289.97624206543,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,0,45,0,35,90,0,0,0,35,0,0,0,0,0,13958311936,0,2368737280,0
199,1760612471761,52598.74220275879,3560,0,1.025,52598.74220275879,3560,0,1.025,53135.54209899902,3560,0,1.025,53135.54209899902,3560,0,1.025,64061.96485900879,3560,0,1.025,64061.96485900879,3560,0,1.025,50806.57336425781,3560,0,1.03125,50806.57336425781,3560,0,1.03125,51294.475036621094,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,9.523809432983398,0,0,0,100,0,25,0,25,0,0,0,15.000000953674316,0,13958311936,0,2368737280,0
199,1760612471961,52598.749420166016,3560,0,1.025,52598.749420166016,3560,0,1.025,53135.65235900879,3560,0,1.025,53135.65235900879,3560,0,1.025,64062.27055358887,4450,0,1.2875,64062.27055358887,4450,0,1.2875,50806.57948303223,3560,0,1.03125,50806.57948303223,3560,0,1.03125,51299.51252746582,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,57.894737243652344,0,36.842105865478516,0,100,0,20,0,60.000003814697266,0,0,0,0,0,13958311936,0,2368737280,0
199,1760612472161,52598.75328063965,3560,0,1.025,52598.75328063965,3560,0,1.025,53135.65646362305,3560,0,1.025,53135.65646362305,3560,0,1.025,64062.56530761719,3560,0,1.03125,64062.56530761719,3560,0,1.03125,50806.58290100098,3560,0,1.03125,50806.58290100098,3560,0,1.03125,51304.51693725586,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,55,0,55,0,100,0,0,0,55,0,0,0,0,0,13958311936,0,2364956672,0
199,1760612472361,52598.7541809082,3560,0,1.025,52598.7541809082,3560,0,1.025,53135.66441345215,3560,0,1.025,53135.66441345215,3560,0,1.025,64062.59982299805,3560,0,1.025,64062.59982299805,3560,0,1.025,50806.583724975586,3560,0,1.03125,50806.583724975586,3560,0,1.03125,51308.70121765137,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,70,20,5,0,10.526315689086914,0,5,0,5,0,0,0,0,0,13958311936,0,2405773312,0
199,1760612472561,52598.76203918457,3560,0,1.025,52598.76203918457,3560,0,1.025,53135.66749572754,3560,0,1.025,53135.66749572754,3560,0,1.025,64062.60461425781,3560,0,1.025,64062.60461425781,3560,0,1.025,50806.589599609375,3560,0,1.03125,50806.589599609375,3560,0,1.03125,51312.73175048828,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2407759872,0
199,1760612472762,52598.767150878906,3400,0,0.9875,52598.767150878906,3400,0,0.9875,53135.67037963867,3400,0,0.9875,53135.67037963867,3400,0,0.9875,64062.89013671875,4250,0,1.25625,64062.89013671875,4250,0,1.25625,50806.59196472168,3400,0,0.9875,50806.59196472168,3400,0,0.9875,51317.75444030762,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,4.761904716491699,100,0,52.38095474243164,0,50,0,0,0,52.38095474243164,0,0,0,0,0,13958311936,0,2422542336,0
199,1760612472962,52598.777893066406,3560,0,1.025,52598.777893066406,3560,0,1.025,53135.67042541504,3560,0,1.025,53135.67042541504,3080,0,1.025,64063.18826293945,3850,0,1.1125,64063.18826293945,3850,0,1.1125,50806.59272766113,3080,1,0.91875,50806.59272766113,3080,1,0.91875,51322.739685058594,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,4.761904716491699,100,0,52.38095474243164,0,50,0,0,0,52.38095474243164,0,0,0,0,0,13958311936,0,2422542336,0
199,1760612473162,52598.78399658203,3100,1,0.925,52598.78399658203,3100,1,0.925,53135.67045593262,3100,1,0.925,53135.67045593262,3100,1,0.925,64063.49398803711,3875,0,1.11875,64063.49398803711,3875,0,1.11875,50806.5948638916,3100,1,0.925,50806.5948638916,3100,1,0.925,51327.738693237305,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,100,0,50,0,55,0,0,0,55,0,0,0,0,0,13958311936,0,2422542336,0
199,1760612473362,52598.79626464844,3560,0,1.025,52598.79626464844,3560,0,1.025,53135.670501708984,3560,0,1.025,53135.670501708984,3560,0,1.025,64063.80171203613,3560,0,1.03125,64063.80171203613,3560,0,1.03125,50806.59761047363,3560,0,1.03125,50806.59761047363,3560,0,1.03125,51332.73921203613,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,100,0,60.000003814697266,0,4.761904716491699,55,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2417049600,0
199,1760612473562,52598.830139160156,3120,1,0.925,52598.830139160156,3320.0000000000005,0,0.96875,53135.67855834961,3320.0000000000005,0,0.96875,53135.67855834961,3320.0000000000005,0,0.96875,64064.09190368652,4150,0,1.23125,64064.09190368652,4150,0,1.23125,50806.600326538086,3320.0000000000005,0,0.96875,50806.600326538086,3320.0000000000005,0,0.96875,51337.7693939209,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,5,0,68.42105102539063,15.000000953674316,70,0,4.761904716491699,57.142860412597656,0,0,55,0,0,0,5,0,13958311936,0,2417045504,0
199,1760612473762,52598.83491516113,3560,0,1.025,52598.83491516113,3560,0,1.025,53135.790267944336,3560,0,1.025,53135.790267944336,3560,0,1.025,64064.29243469238,3560,0,1.025,64064.29243469238,3560,0,1.025,50806.60202026367,3560,0,1.03125,50806.60202026367,3560,0,1.03125,51342.50498962402,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,33.333335876464844,50,50,0,0,42.105262756347656,10,0,40,0,0,0,0,0,13958311936,0,2400788480,0
199,1760612473962,52598.84518432617,3560,0,1.025,52598.84518432617,3560,0,1.025,53135.892349243164,4450,0,1.3125,53135.892349243164,4450,0,1.3125,64064.292572021484,3560,0,1.025,64064.292572021484,3560,0,1.025,50806.607345581055,3560,0,1.03125,50806.607345581055,3560,0,1.03125,51346.49848937988,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,4.761904716491699,0,89.47368621826172,0,5,5,0,0,5,0,0,0,0,0,0,0,13958311936,0,2415099904,0
199,1760612474162,52598.85186767578,3180,1,0.9375,52598.85186767578,3220.0000000000005,0,0.94375,53135.96626281738,3220.0000000000005,0,0.95,53135.96626281738,3220.0000000000005,0,0.95,64064.50834655762,4025,0,1.175,64064.50834655762,4025,0,1.175,50806.60827636719,3220.0000000000005,0,0.95,50806.60827636719,3220.0000000000005,0,0.95,51350.8077545166,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,85.71428680419922,0,0,4.761904716491699,5,0,14.285715103149414,0,25,0,0,0,10,0,13958311936,0,2408665088,0
199,1760612474362,52598.8581237793,3560,0,1.025,52598.8581237793,3560,0,1.025,53135.97026062012,3560,0,1.025,53135.97026062012,3560,0,1.025,64064.796615600586,3560,0,1.03125,64064.796615600586,3560,0,1.03125,50806.61067199707,3560,0,1.03125,50806.61067199707,3560,0,1.03125,51355.782302856445,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,85.71428680419922,0,0,4.761904716491699,5,0,14.285715103149414,0,25,0,0,0,10,0,13958311936,0,2408665088,0
200,1760612474562,52598.865493774414,3560,0,1.025,52598.865493774414,3560,0,1.025,53135.97848510742,3560,0,1.025,53135.97848510742,3560,0,1.025,64065.11437988281,3560,0,1.03125,64065.11437988281,3560,0,1.03125,50806.61735534668,3560,0,1.03125,50806.61735534668,3560,0,1.03125,51360.786071777344,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,100,0,0,58.974361419677734,58.974361419677734,0,0,2.4390242099761963,58.974361419677734,0,0,0,0,0,13958311936,0,2408579072,0
199,1760612474762,52598.87756347656,3560,0,1.025,52598.87756347656,4450,0,1.2875,53135.979232788086,3560,0,1.025,53135.979232788086,3560,0,1.025,64065.408935546875,4450,0,1.2875,64065.408935546875,4450,0,1.2875,50806.61801147461,3560,0,1.03125,50806.61801147461,3560,0,1.03125,51365.69680786133,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,100,0,0,57.142860412597656,60.000003814697266,0,0,0,55,0,0,0,0,0,13958311936,0,2408579072,0
199,1760612474962,52598.885009765625,3120,1,0.925,52598.885009765625,3120,1,0.925,53135.9793548584,3120,1,0.925,53135.9793548584,3100,1,0.925,64065.73490905762,3875,0,1.11875,64065.73490905762,3875,0,1.11875,50806.61880493164,3100,1,0.925,50806.61880493164,3100,1,0.925,51370.76736450195,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,100,0,0,57.894737243652344,55,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2408579072,0
199,1760612475162,52598.88986206055,3540,0,1.01875,52598.88986206055,3540,0,1.01875,53135.97946166992,3540,0,1.025,53135.97946166992,3540,0,1.025,64066.06880187988,4425,0,1.275,64066.06880187988,4425,0,1.275,50806.619400024414,3540,0,1.025,50806.619400024414,3540,0,1.025,51375.750549316406,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,100,0,0,70,70,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2403037184,0
199,1760612475362,52598.896255493164,3560,0,1.025,52598.896255493164,3560,0,1.025,53135.98973083496,4450,0,1.2875,53135.98973083496,4450,0,1.2875,64066.086181640625,3560,0,1.025,64066.086181640625,3560,0,1.025,50806.62335205078,3560,0,1.03125,50806.62335205078,3560,0,1.03125,51379.81414794922,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,25,0,0,5,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2375831552,0
199,1760612475562,52598.904037475586,3500,0,1.0125000000000002,52598.904052734375,3500,0,1.0125000000000002,53136.06483459473,3500,0,1.0125000000000002,53136.06483459473,3500,0,1.0125000000000002,64066.322174072266,4375,0,1.2625,64066.322174072266,4075,0,1.2625,50806.627532958984,3260,0,0.95625,50806.627532958984,3260,0,0.95625,51384.582916259766,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,40,0,31.57894515991211,0,100,0,10.526315689086914,0,42.85714340209961,0,0,0,0,0,13958311936,0,2383794176,0
199,1760612475762,52598.90628051758,3560,0,1.025,52598.90628051758,3560,0,1.025,53136.069274902344,3560,0,1.025,53136.069274902344,3560,0,1.025,64066.60900878906,3560,0,1.03125,64066.60900878906,3560,0,1.03125,50806.62840270996,3560,0,1.03125,50806.62840270996,3560,0,1.03125,51389.55577087402,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,55,0,52.38095474243164,0,100,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2384052224,0
199,1760612475963,52598.987365722656,3560,0,1.025,52598.987365722656,3560,0,1.025,53136.15719604492,3560,0,1.025,53136.15719604492,3560,0,1.025,64066.86462402344,4450,0,1.29375,64066.86462402344,4450,0,1.29375,50806.628677368164,3560,0,1.03125,50806.628677368164,3560,0,1.03125,51394.324783325195,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,5.263157844543457,0,45,14.285715103149414,40,0,70,0,5,0,45,0,0,0,0,0,13958311936,0,2366500864,0
199,1760612476163,52598.99336242676,3560,0,1.025,52598.99336242676,3560,0,1.025,53136.165435791016,3560,0,1.025,53136.165435791016,3560,0,1.025,64066.87356567383,4450,0,1.2875,64066.87356567383,4450,0,1.2875,50806.63215637207,3560,0,1.03125,50806.63215637207,3560,0,1.03125,51398.37579345703,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2382757888,0
199,1760612476363,52599.015396118164,3360,0,0.975,52599.015396118164,3360,0,0.975,53136.17141723633,3360,0,0.9812500000000001,53136.17141723633,3360,0,0.9812500000000001,64067.16271972656,4200,0,1.25625,64067.16271972656,4200,0,1.25625,50806.63389587402,3360,0,0.9812500000000001,50806.63389587402,3360,0,0.9812500000000001,51403.475341796875,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,4.761904716491699,0,100,0,61.904762268066406,0,61.904762268066406,0,0,0,57.142860412597656,0,0,0,5,0,13958311936,0,2390142976,0
199,1760612476563,52599.034271240234,3560,0,1.025,52599.034271240234,3560,0,1.025,53136.17477416992,4450,0,1.2875,53136.17477416992,4450,0,1.2875,64067.49403381348,3560,0,1.03125,64067.49403381348,3560,0,1.03125,50806.635665893555,3560,0,1.03125,50806.635665893555,3560,0,1.03125,51408.405822753906,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,100,0,65,0,65,0,0,0,65,0,0,0,0,0,13958311936,0,2388975616,0
199,1760612476763,52599.037841796875,3560,0,1.025,52599.037841796875,3560,0,1.025,53136.18510437012,3560,0,1.025,53136.18510437012,3560,0,1.025,64067.83338928223,4450,0,1.2875,64067.83338928223,4450,0,1.2875,50806.63655090332,3560,0,1.03125,50806.63655090332,3560,0,1.03125,51413.451919555664,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,100,0,65,0,65,0,0,0,65,0,0,0,0,0,13958311936,0,2388975616,0
200,1760612476963,52599.04307556152,3560,0,1.025,52599.04307556152,3560,0,1.025,53136.1904296875,3560,0,1.025,53136.1904296875,3560,0,1.025,64068.18835449219,3560,0,1.03125,64068.19151306152,3560,0,1.03125,50806.64050292969,3560,0,1.03125,50806.64050292969,3560,0,1.03125,51418.4552154541,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,100,0,66.66667175292969,0,66.66667175292969,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2388975616,0
1,1760612477163,52599.06156921387,3560,0,1.025,52599.06156921387,3560,0,1.025,53136.23271179199,4450,0,1.28125,53136.23271179199,4450,0,1.28125,64068.24397277832,3560,0,1.025,64068.24397277832,3560,0,1.025,50806.64366149902,3560,0,1.03125,50806.64366149902,3560,0,1.03125,51420.460189819336,3552,1102,3552,1102,3608,1102,3563,1102,3552,1102,3603,1102,3593,1102,4441,1102,0,0,38.095237731933594,0,5,0,5,0,0,0,9.523809432983398,0,0,0,0,0,13958311936,0,2322907136,0
