Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598813158,41451.56134033203,3560,0,1.025,41451.56134033203,3560,0,1.025,41726.6471862793,3560,0,1.03125,41726.6471862793,3560,0,1.03125,50263.366439819336,3560,0,1.03125,50263.366439819336,3560,0,1.03125,39853.17858886719,3560,0,1.03125,39853.17858886719,3560,0,1.03125,48419.8366394043,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2562711552,0
199,1760598813358,41451.561462402344,3560,0,1.025,41451.561462402344,3560,0,1.025,41726.64877319336,3560,0,1.03125,41726.64877319336,3560,0,1.03125,50263.3669128418,3560,0,1.03125,50263.3669128418,3560,0,1.03125,39853.178939819336,3560,0,1.03125,39853.178939819336,3560,0,1.03125,48423.62057495117,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2562711552,0
199,1760598813558,41451.56170654297,3560,0,1.025,41451.56170654297,3560,0,1.025,41726.64903259277,3560,0,1.03125,41726.64903259277,3560,0,1.03125,50263.370697021484,3560,0,1.03125,50263.370697021484,3560,0,1.03125,39853.179260253906,3560,0,1.03125,39853.179260253906,3560,0,1.03125,48427.45664978027,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2570674176,0
199,1760598813758,41451.56196594238,3560,0,1.025,41451.56196594238,3560,0,1.025,41726.64923095703,3560,0,1.03125,41726.64923095703,3560,0,1.03125,50263.37074279785,3560,0,1.03125,50263.37074279785,3560,0,1.03125,39853.17948913574,3560,0,1.03125,39853.17948913574,3560,0,1.03125,48431.22813415527,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2570674176,0
199,1760598813958,41451.566467285156,3560,0,1.025,41451.566467285156,3560,0,1.025,41726.6495513916,3560,0,1.03125,41726.6495513916,3560,0,1.03125,50263.3708190918,3560,0,1.03125,50263.3708190918,3560,0,1.03125,39853.18003845215,3560,0,1.025,39853.18003845215,3560,0,1.025,48434.800064086914,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,76.19047546386719,25,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2619740160,0
199,1760598814158,41451.56677246094,3560,0,1.025,41451.56677246094,3560,0,1.025,41726.64979553223,3560,0,1.03125,41726.64979553223,3560,0,1.03125,50263.37170410156,3560,0,1.03125,50263.37170410156,3560,0,1.03125,39853.18408203125,3560,0,1.03125,39853.18408203125,3560,0,1.03125,48438.24411010742,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2685763584,0
199,1760598814358,41451.56707763672,3560,0,1.025,41451.56707763672,3560,0,1.025,41726.649978637695,3560,0,1.03125,41726.649978637695,3560,0,1.03125,50263.37173461914,3560,0,1.03125,50263.37173461914,3560,0,1.03125,39853.18424987793,3560,0,1.03125,39853.18424987793,3560,0,1.03125,48441.6618347168,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2892419072,0
199,1760598814559,41451.570541381836,3560,0,1.025,41451.570541381836,3560,0,1.025,41726.656646728516,3560,0,1.03125,41726.656646728516,3560,0,1.03125,50263.371810913086,3560,0,1.03125,50263.371810913086,3560,0,1.03125,39853.184646606445,3560,0,1.03125,39853.184646606445,3560,0,1.03125,48445.42332458496,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3024134144,0
199,1760598814759,41451.57077026367,3560,0,1.025,41451.57077026367,3560,0,1.025,41726.65684509277,3560,0,1.03125,41726.65684509277,3560,0,1.03125,50263.37307739258,3560,0,1.03125,50263.37307739258,3560,0,1.03125,39853.186431884766,3560,0,1.03125,39853.186431884766,3560,0,1.03125,48449.61309814453,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3032498176,0
199,1760598814959,41451.573471069336,3560,0,1.025,41451.573471069336,3560,0,1.025,41726.6570892334,3560,0,1.03125,41726.6570892334,3560,0,1.03125,50263.37319946289,3560,0,1.03125,50263.37319946289,3560,0,1.03125,39853.1907043457,3560,0,1.03125,39853.1907043457,3560,0,1.03125,48453.67384338379,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3090227200,0
199,1760598815159,41451.57614135742,3560,0,1.025,41451.57614135742,3560,0,1.025,41726.657318115234,3560,0,1.03125,41726.657318115234,3560,0,1.03125,50263.374908447266,3560,0,1.025,50263.374908447266,3560,0,1.025,39853.19120788574,3560,0,1.03125,39853.19120788574,3560,0,1.03125,48457.405532836914,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3164876800,0
199,1760598815359,41451.57929992676,3560,0,1.025,41451.57929992676,3560,0,1.025,41726.65751647949,3560,0,1.03125,41726.65751647949,3560,0,1.03125,50263.37504577637,3560,0,1.025,50263.37504577637,3560,0,1.025,39853.1954498291,3560,0,1.03125,39853.1954498291,3560,0,1.03125,48461.47120666504,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3200450560,0
199,1760598815559,41451.58038330078,3560,0,1.025,41451.58038330078,3560,0,1.025,41726.657638549805,3560,0,1.03125,41726.657638549805,3560,0,1.03125,50263.37510681152,3560,0,1.03125,50263.37510681152,3560,0,1.03125,39853.19616699219,3560,0,1.03125,39853.19616699219,3560,0,1.03125,48465.22982788086,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3200450560,0
199,1760598815759,41451.58251953125,3560,0,1.025,41451.58251953125,3560,0,1.025,41726.65782165527,3560,0,1.03125,41726.65782165527,3560,0,1.03125,50263.37516784668,3560,0,1.03125,50263.37516784668,3560,0,1.03125,39853.19682312012,3560,0,1.03125,39853.19682312012,3560,0,1.03125,48468.97886657715,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,13958311936,0,3200450560,0
199,1760598815959,41451.583419799805,3560,0,1.025,41451.583419799805,3560,0,1.025,41726.664291381836,3560,0,1.03125,41726.664291381836,3560,0,1.03125,50263.37663269043,3560,0,1.03125,50263.37663269043,3560,0,1.03125,39853.1979675293,3560,0,1.03125,39853.1979675293,3560,0,1.03125,48472.80487060547,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3200450560,0
199,1760598816159,41451.583557128906,3560,0,1.025,41451.583557128906,3560,0,1.025,41726.66491699219,3560,0,1.03125,41726.66491699219,3560,0,1.03125,50263.377029418945,3560,0,1.03125,50263.377029418945,3560,0,1.03125,39853.20056152344,3560,0,1.03125,39853.20056152344,3560,0,1.03125,48476.63887023926,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3200671744,0
199,1760598816359,41451.583740234375,3560,0,1.025,41451.583740234375,3560,0,1.025,41726.665100097656,3560,0,1.03125,41726.665100097656,3560,0,1.03125,50263.37707519531,3560,0,1.03125,50263.37707519531,3560,0,1.03125,39853.201568603516,3560,0,1.03125,39853.201568603516,3560,0,1.03125,48480.42855834961,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3200671744,0
199,1760598816559,41451.586349487305,3560,0,1.025,41451.586349487305,3560,0,1.025,41726.66848754883,3560,0,1.03125,41726.66848754883,3560,0,1.03125,50263.37821960449,3560,0,1.03125,50263.37821960449,3560,0,1.03125,39853.20422363281,3560,0,1.03125,39853.20422363281,3560,0,1.03125,48484.15466308594,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3200671744,0
199,1760598816759,41451.59085083008,3379.9999999999995,0,0.9812500000000001,41451.59085083008,3379.9999999999995,0,0.9812500000000001,41726.775634765625,4225,0,1.25625,41726.775634765625,4225,0,1.25625,50263.48709106445,4225,0,1.25625,50263.48709106445,4225,0,1.25625,39853.20602416992,2960,0,0.9875,39853.20602416992,2960,1,0.89375,48488.5059967041,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,10,0,0,0,7.692307949066162,0,10,0,0,0,0,0,13958311936,0,3200671744,0
199,1760598816959,41451.59761047363,3400,0,0.9875,41451.59761047363,3400,0,0.9875,41727.01805114746,3400,0,0.9875,41727.01805114746,3400,0,0.9875,50263.847717285156,4250,0,1.2625,50263.847717285156,4250,0,1.2625,39853.20820617676,3400,0,0.9875,39853.20820617676,3400,0,0.9875,48493.5362701416,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,70,0,21.052631378173828,0,52.38095474243164,0,70,0,0,0,0,0,13958311936,0,3200671744,0
199,1760598817159,41451.59941101074,3260,0,0.9812500000000001,41451.59941101074,3260,0,0.95625,41727.02604675293,4075,0,1.19375,41727.02604675293,4075,0,1.19375,50264.206451416016,4075,0,1.2,50264.206451416016,4075,0,1.2,39853.212158203125,3260,0,0.95625,39853.212158203125,3260,0,0.95625,48498.53373718262,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,75,0,71.42857360839844,0,0,0,75,0,0,0,0,0,13958311936,0,3200651264,0
200,1760598817359,41451.61193847656,3300,0,0.96875,41451.61193847656,3300,0,0.96875,41727.04194641113,3300,0,0.96875,41727.045837402344,3300,0,0.96875,50264.5577545166,4125,0,1.225,50264.5577545166,4125,0,1.225,39853.21487426758,3220.0000000000005,0,0.96875,39853.21487426758,3220.0000000000005,0,0.95,48503.543685913086,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,68.42105102539063,0,75,0,0,0,70,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598817560,41451.62104797363,3520.0000000000005,0,1.01875,41451.62104797363,3520.0000000000005,0,1.01875,41727.056564331055,3520.0000000000005,0,1.01875,41727.056564331055,3520.0000000000005,0,1.01875,50264.91244506836,4400,0,1.26875,50264.914291381836,4400,0,1.26875,39853.217697143555,3520.0000000000005,0,1.01875,39853.217697143555,3520.0000000000005,0,1.01875,48508.577087402344,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,71.42857360839844,0,70,0,0,0,75,0,0,0,0,0,13958311936,0,3200651264,0
200,1760598817760,41451.62585449219,3300,0,0.96875,41451.62585449219,3300,0,0.96875,41727.06512451172,3300,0,0.96875,41727.06512451172,3300,0,0.96875,50265.27668762207,4125,0,1.21875,50265.27668762207,4125,0,1.21875,39853.219818115234,3300,0,0.96875,39853.219818115234,3300,0,0.96875,48513.58786010742,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,75,0,75,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598817960,41451.63523864746,3560,0,1.025,41451.63523864746,3560,0,1.025,41727.079513549805,4450,0,1.2875,41727.079513549805,4450,0,1.2875,50265.650955200195,4450,0,1.29375,50265.650955200195,4450,0,1.29375,39853.22230529785,3560,0,1.03125,39853.22230529785,3560,0,1.03125,48518.588928222656,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,75,0,80,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598818160,41451.63967895508,3360,0,0.975,41451.63967895508,3360,0,0.975,41727.0890045166,3360,0,0.9812500000000001,41727.0890045166,3360,0,0.9812500000000001,50266.01693725586,4325,0,1.2625,50266.01693725586,4325,0,1.2625,39853.22442626953,3460,0,1.00625,39853.22442626953,3460,0,1.00625,48523.61659240723,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,78.94737243652344,0,75,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598818360,41451.65023803711,3560,0,1.025,41451.65023803711,3560,0,1.025,41727.09506225586,3560,0,1.03125,41727.09506225586,3560,0,1.03125,50266.36404418945,4450,0,1.29375,50266.36404418945,4450,0,1.29375,39853.226638793945,3560,0,1.03125,39853.226638793945,3560,0,1.03125,48528.59683227539,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,71.42857360839844,0,70,0,0,0,75,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598818560,41451.6520690918,3560,0,1.025,41451.6520690918,3560,0,1.025,41727.10446166992,4100,0,1.20625,41727.10446166992,4100,0,1.20625,50266.717712402344,3279.9999999999995,0,0.9625,50266.717712402344,3279.9999999999995,0,0.9625,39853.228759765625,3279.9999999999995,0,0.9625,39853.228759765625,3279.9999999999995,0,0.9625,48533.59912109375,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,70,0,73.68421173095703,0,0,0,70,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598818760,41451.6721496582,3540,0,1.01875,41451.6721496582,3540,0,1.01875,41727.10966491699,3540,0,1.025,41727.10966491699,3440,0,1.025,50267.06117248535,3440,0,0.99375,50267.06117248535,3440,0,0.99375,39853.232498168945,3440,0,1,39853.232498168945,3440,0,1,48538.524841308594,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,4.761904716491699,0,100,0,75,0,71.42857360839844,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598818960,41451.68054199219,3560,0,1.025,41451.68054199219,3560,0,1.025,41727.11024475098,3560,0,1.03125,41727.11024475098,3560,0,1.03125,50267.41798400879,4450,0,1.29375,50267.41798400879,4450,0,1.29375,39853.23440551758,3560,0,1.03125,39853.23440551758,3560,0,1.03125,48543.507385253906,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,75,0,78.94737243652344,0,0,0,75,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598819160,41451.69744873047,3360,0,0.975,41451.69744873047,3360,0,0.975,41727.11331176758,3360,0,0.9812500000000001,41727.11331176758,3360,0,0.9812500000000001,50267.78776550293,4200,0,1.2625,50267.78776550293,4200,0,1.2625,39853.23680114746,3360,0,0.9812500000000001,39853.23680114746,3360,0,0.9812500000000001,48548.526443481445,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,75,0,71.42857360839844,0,0,0,75,0,0,0,0,0,13958311936,0,3200651264,0
200,1760598819360,41451.72756958008,3560,0,1.025,41451.72756958008,3560,0,1.025,41727.15156555176,3560,0,1.03125,41727.15156555176,3560,0,1.0375,50268.08003234863,4450,0,1.29375,50268.08003234863,4450,0,1.29375,39853.23861694336,3560,0,1.03125,39853.23861694336,3560,0,1.03125,48553.46716308594,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,70,0,73.68421173095703,0,10,0,60.000003814697266,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598819561,41451.73666381836,3560,0,1.025,41451.73666381836,3560,0,1.025,41727.15222167969,3560,0,1.03125,41727.15222167969,3560,0,1.03125,50268.436447143555,3560,0,1.025,50268.436447143555,3560,0,1.025,39853.24055480957,3560,0,1.03125,39853.24055480957,3560,0,1.03125,48558.44956970215,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,76.19047546386719,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598819761,41451.75469970703,3360,0,0.975,41451.75469970703,3360,0,0.975,41727.15310668945,3360,0,0.9812500000000001,41727.15310668945,3360,0,0.9812500000000001,50268.80403137207,4200,0,1.2625,50268.80403137207,4200,0,1.2625,39853.24281311035,3360,0,0.9812500000000001,39853.24281311035,3360,0,0.9812500000000001,48563.52621459961,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,75,0,71.42857360839844,0,0,0,75,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598819961,41451.7629699707,3560,0,1.025,41451.7629699707,3000,0,0.90625,41727.27404785156,3000,1,0.90625,41727.27404785156,3000,1,0.90625,50269.03439331055,3750,0,1.08125,50269.03439331055,3750,0,1.08125,39853.24508666992,3000,1,0.90625,39853.24508666992,3000,1,0.90625,48568.58164978027,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,73.68421173095703,0,73.68421173095703,0,25,0,47.36842346191406,0,0,0,4.761904716491699,0,13958311936,0,3200651264,0
199,1760598820161,41451.7674407959,3180,1,0.9375,41451.7674407959,3180,1,0.9375,41727.27589416504,3180,1,0.94375,41727.27589416504,3180,1,0.94375,50269.41452026367,3975,0,1.15625,50269.41452026367,4000,0,1.15625,39853.24758911133,3200,1,0.94375,39853.24758911133,3200,1,0.94375,48573.710510253906,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,75,0,75,0,0,0,75,0,0,0,4.761904716491699,0,13958311936,0,3200651264,0
199,1760598820361,41451.77458190918,3140,1,0.93125,41451.77458190918,3140,1,0.93125,41727.276794433594,3140,1,0.93125,41727.276794433594,3140,1,0.93125,50269.78260803223,3925,0,1.1375,50269.78260803223,3925,0,1.1375,39853.25326538086,3140,1,0.93125,39853.25326538086,3140,1,0.93125,48578.82339477539,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,73.68421173095703,0,76.19047546386719,0,0,0,75,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598820561,41451.78709411621,3400,0,0.9875,41451.78709411621,3400,0,0.9875,41727.27961730957,3400,0,0.9875,41727.27961730957,3400,0,0.9875,50270.140563964844,4250,0,1.2625,50270.140563964844,4250,0,1.2625,39853.255111694336,3400,0,0.9875,39853.255111694336,3400,0,0.9875,48583.78242492676,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,4.761904716491699,0,0,100,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598820761,41451.78877258301,3240,0,0.95,41451.78877258301,3240,0,0.95,41727.28141784668,3240,0,0.95625,41727.28141784668,3240,0,0.95625,50270.51533508301,4050,0,1.1875,50270.51533508301,3750,0,1.1875,39853.25704956055,3000,1,0.90625,39853.25704956055,3000,1,0.90625,48588.80178833008,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,80,0,78.94737243652344,0,0,0,75,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598820961,41451.796951293945,3560,0,1.025,41451.796951293945,3560,0,1.025,41727.28170776367,3560,0,1.03125,41727.28170776367,3560,0,1.03125,50270.53480529785,3560,0,1.025,50270.53480529785,3560,0,1.025,39853.25923156738,3560,0,1.03125,39853.25923156738,3560,0,1.03125,48592.89811706543,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,5,0,5,0,0,0,5.263157844543457,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598821161,41451.79721069336,3560,0,1.025,41451.79721069336,3560,0,1.025,41727.2833404541,3560,0,1.03125,41727.2833404541,3560,0,1.03125,50270.536209106445,3560,0,1.025,50270.536209106445,3560,0,1.025,39853.25947570801,3560,0,1.03125,39853.25947570801,3560,0,1.03125,48596.67837524414,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598821361,41451.79736328125,3560,0,1.025,41451.79736328125,3560,0,1.025,41727.283462524414,3560,0,1.03125,41727.283462524414,3560,0,1.03125,50270.53628540039,3560,0,1.03125,50270.53628540039,3560,0,1.03125,39853.26202392578,3560,0,1.03125,39853.26202392578,3560,0,1.03125,48600.39518737793,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3200651264,0
199,1760598821561,41451.80126953125,3560,0,1.025,41451.80126953125,3560,0,1.025,41727.28594970703,3560,0,1.03125,41727.28594970703,3560,0,1.03125,50270.53823852539,3560,0,1.03125,50270.53823852539,3560,0,1.03125,39853.2629699707,3560,0,1.03125,39853.2629699707,3560,0,1.03125,48604.12471008301,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2371092480,0
199,1760598821761,41451.801681518555,3560,0,1.025,41451.801681518555,3560,0,1.025,41727.286224365234,3560,0,1.03125,41727.286224365234,3560,0,1.03125,50270.53839111328,3560,0,1.03125,50270.53839111328,3560,0,1.03125,39853.265045166016,3560,0,1.03125,39853.265045166016,3560,0,1.03125,48608.032638549805,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2403606528,0
199,1760598821961,41451.801849365234,3560,0,1.025,41451.801849365234,3560,0,1.025,41727.286392211914,3560,0,1.03125,41727.286392211914,3560,0,1.03125,50270.53967285156,3560,0,1.03125,50270.53967285156,3560,0,1.03125,39853.269439697266,3560,0,1.03125,39853.269439697266,3560,0,1.03125,48611.989486694336,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2411900928,0
199,1760598822161,41451.857360839844,3420.0000000000005,0,0.99375,41451.857360839844,3420.0000000000005,0,0.99375,41727.374267578125,3420.0000000000005,0,0.99375,41727.374267578125,3420.0000000000005,0,0.99375,50270.91453552246,4275,0,1.2625,50270.91453552246,4275,0,1.2625,39853.27117919922,3420.0000000000005,0,0.99375,39853.27117919922,3420.0000000000005,0,0.99375,48617.120025634766,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,5,0,100,0,85.71428680419922,0,95,0,15.000000953674316,0,76.19047546386719,0,0,0,0,0,13958311936,0,2420445184,0
199,1760598822361,41451.88053894043,4125,0,1.2125,41451.88053894043,4125,0,1.2125,41727.37559509277,3300,0,0.96875,41727.37559509277,3300,0,0.96875,50271.363052368164,4125,0,1.21875,50271.363052368164,4125,0,1.21875,39853.27249145508,3300,0,0.96875,39853.27249145508,3300,0,0.96875,48622.09326171875,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,4.761904716491699,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2420613120,0
199,1760598822561,41451.89717102051,4325,0,1.25625,41451.899963378906,4325,0,1.25625,41727.384368896484,3460,0,1.00625,41727.384368896484,3460,0,1.00625,50271.79769897461,3460,0,1.00625,50271.79769897461,3000,0,1.00625,39853.274826049805,3000,1,0.90625,39853.274826049805,3000,1,0.90625,48627.095474243164,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2420592640,0
199,1760598822762,41451.942306518555,3479.9999999999995,0,1.00625,41451.942306518555,3479.9999999999995,0,1.00625,41727.38687133789,3479.9999999999995,0,1.0125000000000002,41727.38687133789,3479.9999999999995,0,1.0125000000000002,50272.20738220215,4350,0,1.26875,50272.20738220215,4350,0,1.26875,39853.2763671875,3479.9999999999995,0,1.0125000000000002,39853.27638244629,3479.9999999999995,0,1.0125000000000002,48632.09242248535,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,10,100,0,94.73684692382813,0,95,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2420592640,0
199,1760598822962,41451.95018005371,3160,1,0.93125,41451.95018005371,3160,1,0.93125,41727.39613342285,3950,0,1.14375,41727.39613342285,3950,0,1.14375,50272.65278625488,3950,0,1.15,50272.65278625488,3950,0,1.15,39853.27749633789,3160,1,0.9375,39853.27749633789,3160,1,0.9375,48637.0675201416,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2420592640,0
