Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571450414,20998.800369262695,3375,0,0.9812500000000001,20998.800369262695,3375,0,0.9812500000000001,21204.989151000977,3375,0,0.9812500000000001,21204.989151000977,3375,0,0.9812500000000001,25493.583908081055,3375,0,0.9812500000000001,25493.583908081055,3375,0,0.9812500000000001,20192.765914916992,3375,0,0.9875,20192.765914916992,3375,0,0.9875,22867.55628967285,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,92.5,5,46.153846740722656,52.499996185302734,100,0,100,100,10,100,100,0,100,25,82.05128479003906,100,13958311936,0,3995115520,0
199,1760571450614,20999.155731201172,3450,0,1,20999.155731201172,3450,0,1,21205.33790588379,3450,0,1,21205.33790588379,3450,0,1,25493.93879699707,3450,0,1,25493.93879699707,3450,0,1,20193.14959716797,3450,0,1,20193.14959716797,3450,0,1,22872.5262298584,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,92.5,5,46.153846740722656,52.499996185302734,100,0,100,100,10,100,100,0,100,25,82.05128479003906,100,13958311936,0,5154263040,0
199,1760571450814,20999.576736450195,2500,1,0.8125,20999.576736450195,2500,1,0.8125,21205.759033203125,2500,1,0.8125,21205.759033203125,2500,1,0.8125,25494.359786987305,2500,1,0.80625,25494.359786987305,2500,1,0.80625,20193.67140197754,2500,1,0.8125,20193.673614501953,2500,1,0.8125,22877.594787597656,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,0,100,100,0,100,100,0,100,23.076923370361328,77.5,100,13958311936,0,4685545472,0
199,1760571451015,21000.02198791504,2525,1,0.8125,21000.02198791504,2500,1,0.8125,21206.205123901367,2500,1,0.8125,21206.205123901367,2500,1,0.8125,25494.80534362793,2500,1,0.80625,25494.80534362793,2500,1,0.80625,20194.11587524414,2500,1,0.8125,20194.11587524414,2500,1,0.8125,22882.568908691406,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,0,100,100,0,100,100,4.761904716491699,100,0,100,100,13958311936,0,5040214016,0
199,1760571451215,21000.297317504883,3125,1,0.925,21000.297317504883,3125,1,0.925,21206.474044799805,3125,1,0.93125,21206.474044799805,3125,1,0.93125,25495.08038330078,3125,1,0.925,25495.08038330078,3125,1,0.925,20194.388412475586,3125,1,0.93125,20194.388412475586,3125,1,0.93125,22887.510498046875,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,100,0,100,100,0,100,100,4.761904716491699,100,0,100,100,13958311936,0,5197402112,0
199,1760571451415,21000.67236328125,3475,0,1.00625,21000.67236328125,3475,0,1.00625,21206.802658081055,3475,0,1.00625,21206.802658081055,3350,0,1.00625,25495.447784423828,3350,0,0.975,25495.447784423828,3350,0,0.975,20194.94775390625,3350,0,0.975,20194.94775390625,3350,0,0.975,22892.49609375,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,5,45,100,97.56097412109375,0,55,100,2.4390242099761963,100,67.5,45,100,40,55,100,13958311936,0,3641401344,0
199,1760571451615,21000.919952392578,3560,0,1.025,21000.919952392578,3560,0,1.025,21206.91096496582,3560,0,1.025,21206.91096496582,3560,0,1.025,25495.559844970703,3560,0,1.025,25495.559844970703,3560,0,1.025,20195.05648803711,3560,0,1.03125,20195.05648803711,3560,0,1.03125,22897.217849731445,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,35,35,100,30.000001907348633,31.57894515991211,0,0,33.333335876464844,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,13958311936,0,3641880576,0
199,1760571451815,21001.039520263672,2625,1,0.83125,21001.041244506836,2625,1,0.83125,21207.021286010742,2625,1,0.83125,21207.021286010742,2625,1,0.83125,25495.675750732422,3100,1,0.83125,25495.675750732422,3100,1,0.91875,20195.16716003418,3100,1,0.925,20195.16716003418,3100,1,0.925,22902.302734375,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,15.789472579956055,0,100,21.052631378173828,20,9.090909004211426,0,25,0,21.052631378173828,0,21.052631378173828,0,20,20,20,13958311936,0,3641880576,0
199,1760571452015,21001.448501586914,3300,0,0.9625,21001.448501586914,3300,0,0.9625,21207.39385986328,3300,0,0.96875,21207.3956451416,3300,0,0.96875,25496.04786682129,3300,0,0.9625,25496.04786682129,3300,0,0.9625,20195.541275024414,3500,0,1.01875,20195.541275024414,3500,0,1.01875,22907.31480407715,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,10.526315689086914,95.23809814453125,100,100,0,4.761904716491699,100,0,100,4.761904716491699,100,0,100,100,100,13958311936,0,3641880576,0
199,1760571452215,21001.820892333984,3575,0,1.03125,21001.823165893555,3600,0,1.0375,21207.75456237793,3600,0,1.0375,21207.75456237793,3600,0,1.0375,25496.408096313477,3600,0,1.0375,25496.408096313477,3600,0,1.0375,20195.90072631836,3600,0,1.0375,20195.90072631836,3600,0,1.0375,22912.32810974121,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,5.263157844543457,100,100,100,0,0,100,0,100,0,100,0,100,100,100,13958311936,0,3633623040,0
199,1760571452415,21002.20133972168,3525,0,1.01875,21002.20133972168,3400,0,0.9875,21208.1326751709,3400,0,0.9875,21208.1326751709,3400,0,0.9875,25496.789627075195,3400,0,0.9875,25496.789627075195,3400,0,0.9875,20196.274780273438,3400,0,0.9875,20196.274780273438,3400,0,0.9875,22917.286178588867,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,100,0,0,100,0,100,0,100,0,100,100,100,13958311936,0,3633623040,0
199,1760571452615,21002.575393676758,3400,0,0.9875,21002.575393676758,3400,0,0.9875,21208.504837036133,3400,0,0.9875,21208.504837036133,3400,0,0.9875,25497.167236328125,3400,0,0.9875,25497.167236328125,3400,0,0.9875,20196.648880004883,3400,0,0.9875,20196.648880004883,3400,0,0.9875,22922.264205932617,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,100,0,0,100,0,100,0,100,0,100,100,100,13958311936,0,3633623040,0
199,1760571452815,21002.924346923828,3500,0,1.0125000000000002,21002.926071166992,3500,0,1.0125000000000002,21208.84912109375,3500,0,1.0125000000000002,21208.84912109375,3500,0,1.0125000000000002,25497.518600463867,3400,0,1.0125000000000002,25497.518600463867,3400,0,0.9875,20196.99282836914,3400,0,0.9875,20196.99282836914,3400,0,0.9875,22927.256439208984,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,80.48780822753906,20.512821197509766,97.43589782714844,100,80,21.052631378173828,0,100,0,100,2.5,100,2.5,100,100,100,13958311936,0,3782352896,0
199,1760571453015,21003.286392211914,3550,0,1.025,21003.286392211914,3550,0,1.025,21209.2060546875,3550,0,1.03125,21209.2060546875,3550,0,1.03125,25497.8797454834,3550,0,1.025,25497.8797454834,3550,0,1.025,20197.3634185791,3550,0,1.025,20197.36619567871,3550,0,1.025,22932.253036499023,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,90.47618865966797,100,4.761904716491699,100,5,80,0,100,0,100,0,100,80.95238494873047,100,13958311936,0,3776749568,0
199,1760571453216,21003.68263244629,3175,1,0.9375,21003.68263244629,3175,1,0.9375,21209.59927368164,3175,1,0.9375,21209.59927368164,3175,1,0.9375,25498.28192138672,3175,1,0.9375,25498.28192138672,3175,1,0.9375,20197.92594909668,3175,1,0.9375,20197.92594909668,3425,1,0.9375,22937.256378173828,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,95,0,100,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,3777077248,0
199,1760571453416,21004.09048461914,2800,1,0.8625,21004.09048461914,2800,1,0.8625,21210.001663208008,2800,1,0.86875,21210.001663208008,2800,1,0.86875,25498.68684387207,2800,1,0.8625,25498.68684387207,2800,1,0.8625,20198.474838256836,2800,1,0.8625,20198.47654724121,2800,1,0.8625,22942.262924194336,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,3777077248,0
199,1760571453616,21004.53582763672,3400,0,0.9875,21004.53582763672,3400,0,0.9875,21210.434768676758,3400,0,0.9875,21210.434768676758,3400,0,0.9875,25499.13397216797,3400,0,0.9875,25499.13397216797,3400,0,0.9875,20199.034957885742,3400,0,0.9875,20199.034957885742,3350,0,0.9875,22947.229415893555,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,0,100,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,3777077248,0
199,1760571453816,21004.870849609375,3560,0,1.025,21004.870849609375,3560,0,1.025,21210.758026123047,3560,0,1.03125,21210.758026123047,3560,0,1.03125,25499.421020507813,4450,0,1.2875,25499.421020507813,4450,0,1.2875,20199.529037475586,3560,0,1.03125,20199.529037475586,3560,0,1.03125,22952.094345092773,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,95,0,0,92.68292999267578,0,92.5,97.43589782714844,52.499996185302734,0,92.68292999267578,0,92.5,0,95,52.499996185302734,94.87179565429688,13958311936,0,3825410048,0
194,1760571454021,21005.19107055664,3050,1,0.9125,21005.19107055664,3050,1,0.9125,21211.144592285156,3050,1,0.9125,21211.144592285156,3050,1,0.9125,25499.73760986328,3050,1,0.9125,25499.73760986328,3050,1,0.9125,20199.8369140625,3050,1,0.9125,20199.8369140625,3050,1,0.9125,22957.316284179688,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,80,4.761904716491699,80,80,0,80.95238494873047,81.81818389892578,76.19047546386719,30.000001907348633,76.19047546386719,9.090909004211426,76.19047546386719,0,75,0,76.19047546386719,13958311936,0,3773120512,0
199,1760571454216,21005.55108642578,3600,0,1.0375,21005.55108642578,3600,0,1.0375,21211.544891357422,3600,0,1.0375,21211.544891357422,3600,0,1.0375,25500.09796142578,3600,0,1.0375,25500.09796142578,3600,0,1.0375,20200.193283081055,3600,0,1.0437500000000002,20200.193283081055,3600,0,1.0437500000000002,22962.171157836914,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,80,4.761904716491699,80,80,0,80.95238494873047,81.81818389892578,76.19047546386719,30.000001907348633,76.19047546386719,9.090909004211426,76.19047546386719,0,75,0,76.19047546386719,13958311936,0,4048183296,0
199,1760571454416,21005.94549560547,3100,1,0.91875,21005.94549560547,3100,1,0.91875,21211.97721862793,3100,1,0.925,21211.97721862793,3100,1,0.925,25500.49220275879,3100,1,0.91875,25500.49220275879,3100,1,0.91875,20200.582916259766,3100,1,0.925,20200.58413696289,3100,1,0.925,22967.184967041016,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,0,100,100,97.43589782714844,22.5,100,0,100,0,100,0,100,13958311936,0,3981479936,0
199,1760571454616,21006.326538085938,3075,1,0.91875,21006.326538085938,3075,1,0.91875,21212.392654418945,3075,1,0.91875,21212.392654418945,3075,1,0.91875,25500.873977661133,3075,1,0.9125,25500.873977661133,3075,1,0.9125,20200.95979309082,3075,1,0.91875,20200.95979309082,3075,1,0.91875,22972.163330078125,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,5,95,100,100,0,100,100,90,15.000000953674316,100,0,100,0,100,0,100,13958311936,0,3960610816,0
199,1760571454816,21006.702178955078,3525,0,1.01875,21006.702178955078,3525,0,1.01875,21212.792556762695,3525,0,1.01875,21212.792556762695,3525,0,1.01875,25501.252029418945,3525,0,1.01875,25501.252029418945,3525,0,1.01875,20201.331420898438,3525,0,1.01875,20201.331420898438,3525,0,1.01875,22977.165451049805,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,95,10.526315689086914,100,0,100,0,100,0,100,13958311936,0,4059082752,0
199,1760571455016,21007.076416015625,3075,1,0.91875,21007.076416015625,3075,1,0.91875,21213.19305419922,3075,1,0.91875,21213.19305419922,3075,1,0.91875,25501.63020324707,3075,1,0.9125,25501.63020324707,3075,1,0.9125,20201.699920654297,3075,1,0.91875,20201.699920654297,3075,1,0.91875,22982.16241455078,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,95,10.526315689086914,100,0,100,0,100,0,100,13958311936,0,4016672768,0
199,1760571455216,21007.4501953125,2850,1,0.875,21007.4501953125,2850,1,0.875,21213.598114013672,2850,1,0.875,21213.598114013672,2850,1,0.875,25502.003799438477,2850,1,0.86875,25502.003799438477,2850,1,0.86875,20202.070037841797,2850,1,0.875,20202.070037841797,2850,1,0.875,22987.156005859375,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,92.5,15.000000953674316,100,0,100,0,100,0,100,13958311936,0,4277895168,0
199,1760571455416,21007.829345703125,2525,1,0.8125,21007.829345703125,2525,1,0.8125,21213.994918823242,2525,1,0.81875,21213.994918823242,2525,1,0.81875,25502.39242553711,2525,1,0.8125,25502.39242553711,2375,1,0.81875,20202.437072753906,2375,1,0.79375,20202.437072753906,2375,1,0.79375,22992.181243896484,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,92.5,15.000000953674316,100,0,100,0,100,0,100,13958311936,0,3990769664,0
199,1760571455617,21008.228485107422,2350,1,0.7875,21008.228485107422,2350,1,0.7875,21214.377975463867,2350,1,0.7875,21214.377975463867,2350,1,0.7875,25502.784454345703,2350,1,0.78125,25502.786849975586,2350,1,0.78125,20202.815490722656,2350,1,0.7875,20202.815490722656,2375,1,0.79375,22997.182662963867,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,97.56097412109375,12.195121765136719,100,5,100,0,100,0,100,13958311936,0,3990769664,0
199,1760571455817,21008.621292114258,2350,1,0.7875,21008.621292114258,2350,1,0.7875,21214.753845214844,2350,1,0.7875,21214.753845214844,2350,1,0.7875,25503.174743652344,2350,1,0.78125,25503.174743652344,2350,1,0.78125,20203.188674926758,2350,1,0.7875,20203.188674926758,2350,1,0.7875,23002.156158447266,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,100,0,100,9.523809432983398,100,0,100,0,100,13958311936,0,3998732288,0
199,1760571456017,21009.022262573242,2400,1,0.79375,21009.022262573242,2400,1,0.79375,21215.138275146484,2400,1,0.8,21215.139938354492,2400,1,0.8,25503.574005126953,2325,1,0.7875,25503.574005126953,2325,1,0.775,20203.573196411133,2325,1,0.78125,20203.573196411133,2325,1,0.78125,23007.154220581055,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4014657536,0
199,1760571456217,21009.41586303711,2300,1,0.775,21009.41586303711,2300,1,0.775,21215.515731811523,2300,1,0.78125,21215.515731811523,2300,1,0.78125,25503.962341308594,2300,1,0.775,25503.9647064209,2300,1,0.775,20203.951736450195,2300,1,0.78125,20203.951736450195,2400,1,0.79375,23012.152801513672,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4016316416,0
199,1760571456417,21009.695831298828,2975,1,0.89375,21009.695831298828,2975,1,0.89375,21215.86441040039,2975,1,0.9,21215.86441040039,2975,1,0.9,25504.24186706543,2975,1,0.89375,25504.24186706543,2975,1,0.89375,20204.237106323242,2975,1,0.9,20204.238220214844,2975,1,0.9,23017.094024658203,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4024279040,0
199,1760571456617,21009.85386657715,2420,1,0.8,21009.85386657715,2460,1,0.80625,21216.098419189453,3075,1,0.91875,21216.098419189453,3075,1,0.91875,25504.732147216797,3075,1,0.91875,25504.732147216797,3075,1,0.91875,20204.33856201172,2460,1,0.80625,20204.33856201172,2460,1,0.80625,23022.065689086914,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,5,68.29268646240234,72.5,100,15.384615898132324,70.73170471191406,75,100,7.500000476837158,78.04877471923828,25.641027450561523,69.23077392578125,0,72.5,2.5,69.23077392578125,13958311936,0,4032520192,0
199,1760571456817,21010.056915283203,2475,1,0.80625,21010.056915283203,2475,1,0.80625,21216.42887878418,2475,1,0.8125,21216.42887878418,2475,1,0.8125,25505.307723999023,2475,1,0.8,25505.307723999023,2425,1,0.8,20204.52589416504,2425,1,0.8,20204.52589416504,2425,1,0.8,23027.11895751953,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,40,0,100,100,42.85714340209961,0,100,30.000001907348633,40,80.95238494873047,42.85714340209961,0,40,0,40,13958311936,0,3853950976,0
199,1760571457017,21010.470947265625,3175,1,0.9375,21010.470947265625,3175,1,0.9375,21216.843673706055,3175,1,0.9375,21216.843673706055,3175,1,0.9375,25505.87046813965,3175,1,0.9375,25505.87046813965,3175,1,0.9375,20204.908615112305,3175,1,0.9375,20204.908615112305,3175,1,0.9375,23032.058486938477,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,40,0,100,100,42.85714340209961,0,100,30.000001907348633,40,80.95238494873047,42.85714340209961,0,40,0,40,13958311936,0,3847499776,0
199,1760571457217,21010.763473510742,2425,1,0.8,21010.763473510742,2425,1,0.8,21217.16520690918,2425,1,0.8,21217.16520690918,2425,1,0.8,25506.740020751953,2425,1,0.79375,25506.740020751953,2425,1,0.79375,20205.2088470459,2425,1,0.8,20205.2088470459,2425,1,0.8,23037.088455200195,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,10,97.5,85,100,0,97.56097412109375,10,100,90,100,12.195121765136719,87.17948913574219,5,97.5,13958311936,0,3839832064,0
199,1760571457417,21011.16390991211,2375,1,0.7875,21011.16390991211,2375,1,0.7875,21217.777297973633,2375,1,0.79375,21217.779830932617,2375,1,0.79375,25507.135864257813,2375,1,0.7875,25507.135864257813,2375,1,0.7875,20205.61846923828,2375,1,0.79375,20205.61846923828,2375,1,0.79375,23042.093353271484,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3865710592,0
199,1760571457617,21011.503311157227,2525,1,0.8125,21011.503311157227,2525,1,0.8125,21218.566009521484,2525,1,0.81875,21218.566009521484,2525,1,0.81875,25507.468200683594,2525,1,0.8125,25507.468200683594,2525,1,0.8125,20205.956756591797,2525,1,0.8125,20205.956756591797,2525,1,0.8125,23047.057250976563,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,5,0,100,13958311936,0,3841011712,0
199,1760571457818,21011.89678955078,3825,0,1.1,21011.89678955078,3825,0,1.1,21219.364364624023,3825,0,1.10625,21219.364364624023,3825,0,1.10625,25507.860717773438,3825,0,1.10625,25507.860717773438,3825,0,1.10625,20206.357498168945,3825,0,1.1,20206.357498168945,3825,0,1.1,23052.03256225586,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,3856936960,0
199,1760571458018,21012.29527282715,2400,1,0.79375,21012.29527282715,2400,1,0.79375,21219.941513061523,2400,1,0.79375,21219.941513061523,2400,1,0.79375,25508.263259887695,2400,1,0.7875,25508.263259887695,2475,1,0.7875,20206.78773498535,2475,1,0.80625,20206.78773498535,2475,1,0.80625,23057.0594329834,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,0,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,4012568576,0
199,1760571458218,21012.647369384766,3775,0,1.08125,21012.648971557617,3775,0,1.08125,21220.595108032227,3775,0,1.0875,21220.59684753418,3800,0,1.09375,25508.61427307129,3800,0,1.09375,25508.61427307129,3825,0,1.10625,20207.205673217773,3825,0,1.10625,20207.205673217773,3825,0,1.10625,23062.069625854492,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,10,90,90,100,0,100,100,17.948719024658203,0,100,13958311936,0,4194353152,0
199,1760571458418,21013.0166015625,3425,0,0.99375,21013.0166015625,3425,0,0.99375,21220.955688476563,3425,0,0.99375,21220.955688476563,3425,0,0.99375,25508.977981567383,3425,0,0.99375,25508.977981567383,3425,0,0.99375,20207.61585998535,3425,0,0.99375,20207.618408203125,3425,0,0.99375,23067.005981445313,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,10,90,90,100,0,100,100,17.948719024658203,0,100,13958311936,0,4959133696,0
199,1760571458618,21013.408325195313,2500,1,0.8125,21013.408325195313,2500,1,0.8125,21221.344650268555,2500,1,0.8125,21221.344650268555,2500,1,0.8125,25509.369873046875,2500,1,0.80625,25509.369873046875,2500,1,0.80625,20208.115234375,2500,1,0.8125,20208.115234375,2500,1,0.8125,23072.026565551758,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,77.5,0,100,0,100,100,32.5,0,100,13958311936,0,4722917376,0
199,1760571458818,21013.854553222656,2525,1,0.8125,21013.854553222656,2525,1,0.8125,21221.7882232666,2525,1,0.81875,21221.7882232666,2525,1,0.81875,25509.816955566406,2525,1,0.8125,25509.816955566406,2500,1,0.8125,20208.56329345703,2500,1,0.8125,20208.56329345703,2500,1,0.8125,23077.025619506836,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5086875648,0
199,1760571459018,21014.188232421875,3175,1,0.9375,21014.188232421875,3175,1,0.9375,21222.119415283203,3175,1,0.9375,21222.119415283203,3175,1,0.9375,25510.146865844727,3175,1,0.9375,25510.146865844727,3075,1,0.9375,20208.89680480957,3075,1,0.91875,20208.89680480957,3075,1,0.91875,23081.968048095703,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5292904448,0
199,1760571459218,21014.496871948242,3475,0,1.00625,21014.496871948242,3475,0,1.00625,21222.42417907715,3475,0,1.00625,21222.42417907715,3475,0,1.00625,25510.451538085938,3475,0,1.00625,25510.451538085938,3475,0,1.00625,20209.3738861084,3475,0,1.00625,20209.376907348633,3475,0,1.00625,23086.95001220703,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,97.56097412109375,100,100,0,100,100,80.48780822753906,0,97.5,0,100,100,30.000001907348633,0,97.5,13958311936,0,4209721344,0
199,1760571459418,21014.714126586914,3560,0,1.025,21014.714126586914,3560,0,1.025,21222.64208984375,3560,0,1.025,21222.64208984375,3560,0,1.025,25510.667694091797,3560,0,1.03125,25510.667694091797,3560,0,1.03125,20209.646560668945,3560,0,1.03125,20209.646560668945,3560,0,1.03125,23091.71876525879,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,4.761904716491699,63.15789031982422,61.904762268066406,60.000003814697266,0,65,60.000003814697266,85,0,65,0,60.000003814697266,63.15789031982422,20,40,26.3157901763916,13958311936,0,3775295488,0
199,1760571459618,21015.0011138916,3375,0,0.9812500000000001,21015.0011138916,3375,0,0.9812500000000001,21222.93260192871,3100,0,0.9875,21222.93260192871,3100,1,0.925,25510.946487426758,3100,1,0.91875,25510.946487426758,3100,1,0.91875,20210.110717773438,3100,1,0.925,20210.110717773438,3100,1,0.925,23096.798873901367,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,70,0,70,5,66.66667175292969,71.42857360839844,100,5,70,0,68.42105102539063,70,70,70,0,13958311936,0,3702968320,0
199,1760571459818,21015.346466064453,3475,0,1.00625,21015.346466064453,3475,0,1.00625,21223.40968322754,3475,0,1.00625,21223.40968322754,3475,0,1.00625,25511.29133605957,3475,0,1.00625,25511.29133605957,3475,0,1.00625,20210.620697021484,3475,0,1.00625,20210.620697021484,3475,0,1.00625,23101.773223876953,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,9.523809432983398,100,57.894737243652344,95,40,100,4.761904716491699,100,100,100,100,4.761904716491699,13958311936,0,3802591232,0
199,1760571460018,21015.715087890625,3475,0,1.00625,21015.715087890625,3475,0,1.00625,21224.009857177734,3475,0,1.0125000000000002,21224.009857177734,3475,0,1.0125000000000002,25511.66032409668,3475,0,1.00625,25511.66032409668,3475,0,1.00625,20211.104705810547,3475,0,1.00625,20211.104705810547,3475,0,1.00625,23106.744171142578,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,0,100,0,100,80,100,0,100,100,75,100,0,13958311936,0,3864711168,0
