Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558374975,9845.035247802734,3150,1,0.93125,9845.035247802734,3150,1,0.93125,9958.768264770508,3100,1,0.93125,9958.768264770508,3100,1,0.925,11983.145797729492,3100,1,0.91875,11983.145797729492,3100,1,0.91875,9416.58364868164,3100,1,0.925,9416.58364868164,3100,1,0.925,30142.964553833008,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,100,100,0,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4261863424,0
199,1760558375175,9845.897048950195,2580,1,0.825,9845.897048950195,2580,1,0.825,9959.070510864258,2580,1,0.825,9959.070510864258,2580,1,0.825,11984.144332885742,3225,0,0.95,11984.144332885742,3225,0,0.95,9416.801528930664,2520,1,0.825,9416.801528930664,2520,1,0.81875,30147.958053588867,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,92.30769348144531,92.5,7.500000476837158,90.243896484375,2.5,92.68292999267578,9.756096839904785,87.5,95,0,92.5,100,92.5,0,0,92.30769348144531,13958311936,0,4262981632,0
199,1760558375375,9846.247970581055,2950,1,0.89375,9846.247970581055,2950,1,0.89375,9959.347396850586,2950,1,0.9,9959.347396850586,2950,1,0.9,11984.667892456055,2950,1,0.8875,11984.667892456055,2950,1,0.8875,9417.160354614258,2950,1,0.89375,9417.161437988281,2950,1,0.89375,30152.975540161133,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,4.761904716491699,75,100,80,20,84.21052551269531,100,70,65,0,0,100,78.94737243652344,0,26.3157901763916,76.19047546386719,13958311936,0,4084305920,0
199,1760558375575,9846.598220825195,2400,1,0.79375,9846.598220825195,2400,1,0.79375,9959.695602416992,2400,1,0.8,9959.695602416992,2400,1,0.8,11985.022109985352,2400,1,0.7875,11985.022109985352,2400,1,0.7875,9417.510284423828,2400,1,0.79375,9417.510284423828,2400,1,0.79375,30157.99397277832,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,100,100,100,0,100,100,100,100,0,4.761904716491699,100,100,0,0,100,13958311936,0,4071145472,0
199,1760558375775,9847.04264831543,2400,1,0.79375,9847.04264831543,2400,1,0.79375,9960.138244628906,2400,1,0.8,9960.138244628906,2400,1,0.8,11985.459487915039,2400,1,0.7875,11985.459487915039,2400,1,0.7875,9417.949203491211,2400,1,0.79375,9417.951370239258,2400,1,0.79375,30162.991897583008,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4118589440,0
199,1760558375975,9847.48860168457,2400,1,0.79375,9847.48860168457,2400,1,0.79375,9960.58578491211,2400,1,0.8,9960.58578491211,2375,1,0.79375,11985.903823852539,2375,1,0.7875,11985.903823852539,2375,1,0.7875,9418.39631652832,2375,1,0.79375,9418.39631652832,2375,1,0.79375,30167.96662902832,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4155748352,0
199,1760558376175,9847.803848266602,3175,1,0.9375,9847.803848266602,3175,1,0.9375,9960.890411376953,3050,1,0.9375,9960.890411376953,3050,1,0.91875,11986.208908081055,3050,1,0.9125,11986.208908081055,3050,1,0.9125,9418.70166015625,3050,1,0.9125,9418.70166015625,3050,1,0.9125,30172.905166625977,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,100,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4181848064,0
199,1760558376375,9848.08462524414,2525,1,0.8125,9848.08462524414,2525,1,0.8125,9961.051025390625,2525,1,0.81875,9961.051025390625,2525,1,0.81875,11986.698104858398,2525,1,0.8125,11986.698104858398,2525,1,0.8125,9418.947006225586,2525,1,0.81875,9418.947006225586,2525,1,0.81875,30177.956130981445,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,17.948719024658203,66.66667175292969,64.10256958007813,100,19.51219367980957,80.48780822753906,80,97.5,70,0,26.3157901763916,79.4871826171875,77.5,5,19.047618865966797,79.4871826171875,13958311936,0,4078460928,0
199,1760558376575,9848.431579589844,3000,1,0.9,9848.431579589844,3000,1,0.9,9961.407821655273,3000,1,0.90625,9961.407821655273,3000,1,0.90625,11987.41763305664,3000,1,0.9,11987.41763305664,3000,1,0.9,9419.342163085938,3000,1,0.90625,9419.343292236328,3000,1,0.90625,30182.91929626465,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,17.948719024658203,66.66667175292969,64.10256958007813,100,19.51219367980957,80.48780822753906,80,97.5,70,0,26.3157901763916,79.4871826171875,77.5,5,19.047618865966797,79.4871826171875,13958311936,0,4087787520,0
199,1760558376775,9848.810623168945,3200,1,0.94375,9848.810623168945,3200,1,0.94375,9961.796600341797,3200,1,0.94375,9961.796600341797,3200,1,0.94375,11988.126953125,3200,1,0.94375,11988.126953125,3200,1,0.94375,9419.72250366211,3150,1,0.93125,9419.72250366211,3150,1,0.93125,30187.891067504883,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,100,0,0,100,0,100,100,100,100,5,100,100,0,100,0,100,13958311936,0,4248698880,0
199,1760558376975,9849.233947753906,3325,0,0.96875,9849.233947753906,3325,0,0.96875,9962.22834777832,3325,0,0.975,9962.229782104492,3325,0,0.975,11988.902465820313,3325,0,0.96875,11988.902465820313,3325,0,0.96875,9420.142532348633,3225,0,0.96875,9420.142532348633,3225,0,0.95,30192.869338989258,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,100,0,0,100,0,100,100,100,100,5,100,100,0,100,0,100,13958311936,0,4449423360,0
200,1760558377175,9849.635696411133,3425,0,0.99375,9849.635696411133,3425,0,0.99375,9962.681930541992,3425,0,0.99375,9962.681930541992,3425,0,0.99375,11989.59489440918,3425,0,0.99375,11989.59489440918,3425,0,0.99375,9420.538848876953,3425,0,0.99375,9420.538848876953,3425,0,0.99375,30197.83871459961,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,100,0,0,100,2.4390242099761963,100,100,87.80487823486328,100,10,100,100,0,100,0,100,13958311936,0,4415221760,0
199,1760558377376,9849.99235534668,3575,0,1.03125,9849.994171142578,3575,0,1.03125,9963.114517211914,3475,0,1.00625,9963.114517211914,3475,0,1.00625,11990.106567382813,3475,0,1.00625,11990.106567382813,3475,0,1.00625,9420.892791748047,3475,0,1.0125000000000002,9420.892791748047,3475,0,1.0125000000000002,30202.85075378418,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,100,0,0,100,0,100,100,75,100,30.000001907348633,100,100,0,100,0,100,13958311936,0,4916518912,0
199,1760558377576,9850.400039672852,2400,1,0.79375,9850.400039672852,2400,1,0.79375,9963.593368530273,2400,1,0.8,9963.593368530273,2400,1,0.8,11990.637924194336,2400,1,0.7875,11990.637924194336,2400,1,0.7875,9421.296829223633,2400,1,0.79375,9421.296829223633,2400,1,0.79375,30207.902389526367,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,100,0,0,100,0,100,100,75,100,30.000001907348633,100,100,0,100,0,100,13958311936,0,4689747968,0
199,1760558377776,9850.779861450195,3150,1,0.93125,9850.779861450195,3150,1,0.93125,9963.97248840332,3150,1,0.93125,9963.97248840332,3150,1,0.93125,11991.322738647461,3150,1,0.93125,11991.327865600586,3150,1,0.93125,9421.673934936523,3150,1,0.93125,9421.673934936523,3100,1,0.93125,30212.842056274414,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,100,0,0,100,0,100,100,87.5,100,12.5,100,100,0,100,0,100,13958311936,0,4755771392,0
199,1760558377976,9851.157623291016,2850,1,0.875,9851.157623291016,2850,1,0.875,9964.375885009766,2850,1,0.875,9964.375885009766,2850,1,0.875,11992.054428100586,2850,1,0.86875,11992.054428100586,2850,1,0.86875,9421.992401123047,2850,1,0.875,9421.992401123047,2850,1,0.875,30217.853317260742,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,95,30.000001907348633,0,100,5,95,100,78.94737243652344,63.15789031982422,55,66.66667175292969,100,0,95,0,95,13958311936,0,4605489152,0
199,1760558378176,9851.715789794922,3550,0,1.025,9851.715789794922,3550,0,1.025,9964.723831176758,3550,0,1.025,9964.723831176758,3550,0,1.025,11992.407897949219,3550,0,1.025,11992.407897949219,3600,0,1.0375,9422.341171264648,3600,0,1.0437500000000002,9422.341171264648,3600,0,1.0437500000000002,30222.841735839844,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,100,100,0,100,35,100,100,65,0,100,0,100,0,100,0,100,13958311936,0,4729098240,0
199,1760558378376,9852.134857177734,3325,0,0.96875,9852.134857177734,3325,0,0.96875,9965.1142578125,3325,0,0.975,9965.1142578125,3325,0,0.975,11992.79524230957,3325,0,0.96875,11992.79524230957,3325,0,0.96875,9422.73356628418,3250,0,0.975,9422.73356628418,3250,0,0.95625,30227.809661865234,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,100,100,0,100,35,100,100,65,0,100,0,100,0,100,0,100,13958311936,0,4642066432,0
199,1760558378576,9852.512084960938,3425,0,0.99375,9852.512084960938,3425,0,0.99375,9965.491287231445,3425,0,0.99375,9965.491287231445,3425,0,0.99375,11993.17349243164,3425,0,0.99375,11993.17349243164,3425,0,0.99375,9423.107009887695,3425,0,0.99375,9423.108871459961,3425,0,0.99375,30232.82145690918,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,5,100,0,100,15.000000953674316,100,100,85.71428680419922,2.4390242099761963,100,0,100,0,100,92.5,100,13958311936,0,5994831872,0
199,1760558378777,9852.872680664063,3450,0,1.00625,9852.872680664063,3450,0,1,9965.844512939453,3450,0,1,9965.844512939453,3450,0,1,11993.533172607422,3450,0,1,11993.533172607422,3450,0,1,9423.463119506836,3450,0,1.00625,9423.463119506836,3450,0,1.00625,30237.79164123535,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,100,0,100,25,100,100,73.68421173095703,0,100,0,100,0,100,100,100,13958311936,0,6660485120,0
199,1760558378977,9853.234588623047,3525,0,1.01875,9853.234588623047,3525,0,1.01875,9966.200485229492,3525,0,1.01875,9966.200485229492,3450,0,1.01875,11993.897079467773,3450,0,1,11993.897079467773,3450,0,1,9423.821197509766,3450,0,1.00625,9423.821197509766,3450,0,1.00625,30242.790649414063,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,8258318336,0
199,1760558379177,9853.57730102539,3525,0,1.01875,9853.57730102539,3525,0,1.01875,9966.535446166992,3525,0,1.01875,9966.535446166992,3525,0,1.01875,11994.235870361328,3525,0,1.01875,11994.235870361328,3525,0,1.01875,9424.160095214844,3525,0,1.01875,9424.160095214844,3525,0,1.01875,30247.76382446289,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,7190228992,0
199,1760558379377,9853.966781616211,2550,1,0.81875,9853.969497680664,2550,1,0.81875,9967.03466796875,2550,1,0.81875,9967.03466796875,2525,1,0.81875,11994.758071899414,2525,1,0.8125,11994.758071899414,2525,1,0.8125,9424.526458740234,2525,1,0.81875,9424.526458740234,2525,1,0.81875,30252.809204101563,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,2.5,92.5,0,100,48.780487060546875,92.5,64.10256958007813,52.499996185302734,40,92.30769348144531,42.5,87.80487823486328,35,57.5,89.74359130859375,60.97561264038086,13958311936,0,6644129792,0
199,1760558379577,9854.425918579102,2575,1,0.825,9854.425918579102,2575,1,0.825,9967.623413085938,2575,1,0.825,9967.623413085938,2575,1,0.825,11995.341430664063,2575,1,0.81875,11995.344375610352,2575,1,0.81875,9424.983856201172,2525,1,0.825,9424.983856201172,2525,1,0.81875,30257.807708740234,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,5,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,7007756288,0
199,1760558379777,9854.880447387695,2525,1,0.8125,9854.880447387695,2525,1,0.8125,9968.208450317383,2525,1,0.81875,9968.208450317383,2525,1,0.81875,11995.920532226563,2525,1,0.8125,11995.920532226563,2525,1,0.8125,9425.435363769531,2525,1,0.81875,9425.435363769531,2525,1,0.81875,30262.780975341797,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,7379677184,0
199,1760558379977,9855.33576965332,2500,1,0.8125,9855.33576965332,2500,1,0.8125,9968.79753112793,2500,1,0.8125,9968.79753112793,2500,1,0.8125,11996.504699707031,2550,1,0.8125,11996.504699707031,2550,1,0.8125,9425.892639160156,2550,1,0.81875,9425.892639160156,2550,1,0.81875,30267.778198242188,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,7750602752,0
199,1760558380177,9855.79182434082,2525,1,0.8125,9855.79182434082,2525,1,0.8125,9969.381881713867,2525,1,0.81875,9969.381881713867,2525,1,0.81875,11997.086669921875,2525,1,0.8125,11997.086669921875,2525,1,0.8125,9426.348602294922,2550,1,0.81875,9426.348602294922,2550,1,0.81875,30272.778060913086,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,100,4.761904716491699,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,8114790400,0
199,1760558380377,9856.152297973633,3225,0,0.95,9856.152297973633,3225,0,0.95,9970.21957397461,3225,0,0.95,9970.21957397461,3225,0,0.95,11997.921798706055,3225,0,0.95,11997.921798706055,3225,0,0.95,9426.690444946289,3125,0,0.95,9426.690444946289,3125,1,0.93125,30277.720123291016,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,100,4.761904716491699,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,8361336832,0
199,1760558380577,9856.342178344727,3300,0,0.96875,9856.342178344727,3300,0,0.96875,9970.756469726563,2640,1,0.8375,9970.756469726563,2640,1,0.8375,11998.877960205078,3300,0,0.9625,11998.877960205078,3300,0,0.9625,9426.796752929688,2640,1,0.8375,9426.796752929688,2640,1,0.8375,30282.685653686523,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,73.17073059082031,30.000001907348633,70,23.076923370361328,71.79487609863281,22.5,68.29268646240234,70.73170471191406,75,70,100,2.4390242099761963,66.66667175292969,72.5,0,13958311936,0,8542822400,0
199,1760558380777,9856.415420532227,3040,1,0.9125,9856.415420532227,3675,1,0.9125,9971.081344604492,3675,0,1.05625,9971.081344604492,3675,0,1.05625,11999.55973815918,3675,0,1.0625,11999.55973815918,3675,0,1.0625,9426.835876464844,2940,1,0.89375,9426.835876464844,2940,1,0.89375,30287.663040161133,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,10,0,94.73684692382813,10,100,0,100,0,50,0,0,100,0,10,40,0,13958311936,0,7345885184,0
199,1760558380977,9856.683044433594,3550,0,1.025,9856.683044433594,3550,0,1.025,9971.605224609375,3550,0,1.025,9971.605224609375,3550,0,1.025,11999.951263427734,3550,0,1.025,11999.951263427734,3400,0,0.9875,9427.090942382813,3400,0,0.9875,9427.090942382813,3400,0,0.9875,30292.675399780273,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,70,0,100,0,80.95238494873047,70,100,68.42105102539063,100,20,0,100,70,0,100,0,13958311936,0,6103052288,0
199,1760558381177,9857.040451049805,3425,0,0.99375,9857.040451049805,3425,0,0.99375,9972.212387084961,3425,0,0.99375,9972.212387084961,3425,0,0.99375,12000.293472290039,3425,0,0.99375,12000.293472290039,3425,0,0.99375,9427.428314208984,3425,0,0.99375,9427.429931640625,3425,0,0.99375,30297.677795410156,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,78.94737243652344,15.000000953674316,100,0,5,95.23809814453125,75,100,85.71428680419922,100,16.666667938232422,90.47618865966797,89.47368621826172,10,100,0,13958311936,0,4329930752,0
199,1760558381377,9857.611724853516,3479.9999999999995,0,1.00625,9857.611724853516,3379.9999999999995,0,1.00625,9972.574462890625,3379.9999999999995,0,0.9875,9972.574462890625,3379.9999999999995,0,0.9875,12000.745086669922,4225,0,1.275,12000.745086669922,4225,0,1.275,9427.712936401367,3379.9999999999995,0,0.9875,9427.712936401367,3379.9999999999995,0,0.9875,30302.59471130371,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,80,10.526315689086914,95,15.000000953674316,10.526315689086914,80,10.526315689086914,80,84.21052551269531,80.95238494873047,85.71428680419922,80,80,15.000000953674316,80.95238494873047,15.000000953674316,13958311936,0,4056887296,0
199,1760558381577,9857.616912841797,3560,0,1.025,9857.616912841797,3560,0,1.025,9972.580307006836,3560,0,1.025,9972.580307006836,3560,0,1.025,12000.826858520508,3560,0,1.03125,12000.826858520508,3560,0,1.03125,9427.71337890625,3560,0,1.03125,9427.71337890625,3560,0,1.03125,30307.337493896484,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,0,95,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,13958311936,0,4056887296,0
199,1760558381777,9857.61880493164,3560,0,1.025,9857.61880493164,3560,0,1.025,9972.581787109375,3560,0,1.025,9972.581787109375,3560,0,1.025,12000.826889038086,3560,0,1.025,12000.826889038086,3560,0,1.025,9427.713882446289,3560,0,1.03125,9427.713882446289,3560,0,1.03125,30312.142684936523,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4056879104,0
200,1760558381978,9857.779083251953,3400,0,0.9875,9857.779083251953,3400,0,0.9875,9972.835189819336,3400,0,0.99375,9972.835189819336,3400,0,0.99375,12001.071716308594,3400,0,0.9875,12001.071716308594,3400,0,0.9875,9427.888244628906,3400,0,0.9875,9427.888244628906,3400,0,0.9875,30317.201705932617,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,40.90909194946289,0,100,0,5,40,5.263157844543457,40,38.095237731933594,36.842105865478516,35,36.842105865478516,38.095237731933594,9.523809432983398,35,0,13958311936,0,4056879104,0
199,1760558382179,9858.193008422852,3575,0,1.03125,9858.193008422852,3575,0,1.03125,9973.390670776367,3575,0,1.03125,9973.390670776367,3575,0,1.03125,12001.709579467773,3575,0,1.03125,12001.709579467773,3575,0,1.03125,9428.242416381836,3575,0,1.03125,9428.242416381836,3575,0,1.03125,30322.243377685547,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,94.73684692382813,4.761904716491699,95,0,0,94.73684692382813,71.42857360839844,28.571430206298828,95,95,100,95,95,0,95,0,13958311936,0,4045082624,0
199,1760558382378,9858.603530883789,3450,0,1,9858.603530883789,3450,0,1,9973.985870361328,3450,0,1,9973.985870361328,3450,0,1,12002.314041137695,3375,0,1,12002.314041137695,3375,0,0.9812500000000001,9428.602035522461,3375,0,0.9812500000000001,9428.602035522461,3375,0,0.9812500000000001,30327.202087402344,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,94.73684692382813,4.761904716491699,95,0,0,94.73684692382813,71.42857360839844,28.571430206298828,95,95,100,95,95,0,95,0,13958311936,0,4034330624,0
200,1760558382578,9859.01986694336,3560,0,1.025,9859.01986694336,3560,0,1.025,9974.476333618164,3560,0,1.03125,9974.476333618164,3560,0,1.03125,12002.809005737305,3560,0,1.03125,12002.809005737305,3560,0,1.03125,9428.94401550293,3560,0,1.03125,9428.94401550293,3560,0,1.03125,30332.136474609375,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,100,0,100,4.878048419952393,0,97.56097412109375,100,0,100,97.5,100,97.5,100,0,100,0,13958311936,0,3458785280,0
1,1760558382778,9859.025955200195,3560,0,1.025,9859.025955200195,3560,0,1.025,9974.488739013672,3560,0,1.025,9974.488739013672,3560,0,1.025,12002.821197509766,3560,0,1.025,12002.821197509766,3560,0,1.025,9428.946853637695,3560,0,1.03125,9428.946853637695,3560,0,1.03125,30335.07276916504,3589,1102,3552,3552,3808,1102,3552,1102,1102,4441,3552,1102,3552,1102,3433,1102,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2689970176,0
