Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643630501,17712.03887939453,3500,0,1.0125000000000002,17712.03887939453,3500,0,1.0125000000000002,18435.81837463379,3500,0,1.0125000000000002,18435.81837463379,3500,0,1.0125000000000002,34635.25471496582,3500,0,1.0125000000000002,34635.25747680664,3500,0,1.0125000000000002,14814.829040527344,3500,0,1.0125000000000002,14814.829040527344,3500,0,1.0125000000000002,19962.872177124023,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,82.5,7.317072868347168,80,82.5,100,82.5,100,87.5,0,100,0,67.5,20,4.878048419952393,82.05128479003906,13958311936,0,5436375040,0
199,1760643630701,17712.37565612793,3375,0,0.9812500000000001,17712.37565612793,3375,0,0.9812500000000001,18436.29835510254,3375,0,0.9875,18436.29835510254,3375,0,0.9875,34635.90492248535,3375,0,0.9812500000000001,34635.90492248535,3375,0,0.9812500000000001,14815.162246704102,3375,0,0.9812500000000001,14815.162246704102,3375,0,0.9812500000000001,19967.847061157227,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,2.5641026496887207,70,100,70,25,75.60975646972656,0,100,70.73170471191406,70,75,27.5,69.23077392578125,0,0,70,13958311936,0,4057628672,0
199,1760643630901,17712.519912719727,3560,0,1.025,17712.519912719727,3560,0,1.025,18436.503524780273,3560,0,1.025,18436.503524780273,3560,0,1.025,34636.24728393555,3560,0,1.025,34636.24728393555,3560,0,1.025,14815.30435180664,3560,0,1.03125,14815.30435180664,3560,0,1.03125,19972.63639831543,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,42.105262756347656,100,45,40,0,0,45,42.105262756347656,45,45,0,47.619049072265625,0,0,42.85714340209961,13958311936,0,4057812992,0
199,1760643631101,17712.52017211914,3560,0,1.025,17712.52017211914,3560,0,1.025,18436.50355529785,3560,0,1.025,18436.50355529785,3560,0,1.025,34636.247314453125,3560,0,1.025,34636.247314453125,3560,0,1.025,14815.304443359375,3560,0,1.025,14815.304443359375,3560,0,1.025,19977.3065032959,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4057812992,0
199,1760643631301,17712.521926879883,3560,0,1.025,17712.521926879883,3560,0,1.025,18436.50360107422,3560,0,1.025,18436.50360107422,3560,0,1.025,34636.24736022949,3560,0,1.025,34636.24736022949,3560,0,1.025,14815.304504394531,3560,0,1.03125,14815.304504394531,3560,0,1.03125,19981.96875,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4057812992,0
199,1760643631501,17712.522186279297,3560,0,1.025,17712.522186279297,3560,0,1.025,18436.503646850586,3560,0,1.025,18436.503646850586,3560,0,1.025,34636.24835205078,3560,0,1.025,34636.24835205078,3560,0,1.025,14815.304626464844,3560,0,1.03125,14815.304626464844,3560,0,1.03125,19986.675827026367,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4057812992,0
199,1760643631701,17712.522399902344,3560,0,1.025,17712.522399902344,3560,0,1.025,18436.503692626953,3560,0,1.025,18436.503692626953,3560,0,1.025,34636.248458862305,3560,0,1.025,34636.248458862305,3560,0,1.025,14815.304733276367,3560,0,1.03125,14815.304733276367,3560,0,1.03125,19991.39144897461,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4055040000,0
199,1760643631902,17712.526733398438,3560,0,1.025,17712.526733398438,3560,0,1.025,18436.503860473633,3560,0,1.025,18436.503860473633,3560,0,1.025,34636.24853515625,3560,0,1.025,34636.24853515625,3560,0,1.025,14815.304885864258,3560,0,1.03125,14815.304885864258,3560,0,1.03125,19996.097076416016,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4054523904,0
199,1760643632102,17712.52830505371,3560,0,1.025,17712.52830505371,3560,0,1.025,18436.50389099121,3560,0,1.025,18436.50389099121,3560,0,1.025,34636.25028991699,3560,0,1.025,34636.25028991699,3560,0,1.025,14815.304977416992,3560,0,1.03125,14815.304977416992,3560,0,1.03125,20000.820526123047,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4054523904,0
199,1760643632302,17712.52848815918,3560,0,1.025,17712.52848815918,3560,0,1.025,18436.503936767578,3560,0,1.025,18436.503936767578,3560,0,1.025,34636.25032043457,3560,0,1.025,34636.25032043457,3560,0,1.025,14815.305114746094,3560,0,1.03125,14815.305114746094,3560,0,1.03125,20005.540145874023,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4054523904,0
199,1760643632502,17712.533416748047,3560,0,1.025,17712.533416748047,3560,0,1.025,18436.507751464844,3560,0,1.025,18436.507751464844,3560,0,1.025,34636.25260925293,3560,0,1.025,34636.25260925293,3560,0,1.025,14815.308059692383,3560,0,1.03125,14815.308059692383,3560,0,1.03125,20010.341903686523,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4046266368,0
199,1760643632702,17712.534637451172,3560,0,1.025,17712.534637451172,3560,0,1.025,18436.507781982422,3560,0,1.025,18436.507781982422,3560,0,1.025,34636.25326538086,3560,0,1.025,34636.25326538086,3560,0,1.025,14815.308639526367,3560,0,1.03125,14815.308639526367,3560,0,1.03125,20015.111434936523,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4046266368,0
199,1760643632902,17712.5362701416,3560,0,1.025,17712.5362701416,3560,0,1.025,18436.507858276367,3560,0,1.025,18436.507858276367,3560,0,1.025,34636.25331115723,3560,0,1.025,34636.25331115723,3560,0,1.025,14815.308776855469,3560,0,1.03125,14815.308776855469,3560,0,1.03125,20019.825881958008,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4046266368,0
199,1760643633102,17712.53839111328,3560,0,1.025,17712.53839111328,3560,0,1.025,18436.507904052734,3560,0,1.025,18436.507904052734,3560,0,1.025,34636.25337219238,3560,0,1.025,34636.25337219238,3560,0,1.025,14815.30892944336,3560,0,1.03125,14815.308944702148,3560,0,1.03125,20024.549865722656,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4046266368,0
199,1760643633302,17712.541122436523,3560,0,1,17712.541122436523,3560,0,1.025,18436.511505126953,3560,0,1.025,18436.511505126953,3560,0,1.025,34636.258712768555,3560,0,1.025,34636.258712768555,3560,0,1.025,14815.309356689453,3560,0,1.03125,14815.309356689453,3560,0,1.03125,20029.320587158203,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4023574528,0
199,1760643633502,17712.54136657715,3560,0,1.025,17712.54136657715,3560,0,1.025,18436.51153564453,3560,0,1.025,18436.51153564453,3560,0,1.025,34636.25875854492,3560,0,1.025,34636.25875854492,3560,0,1.025,14815.311080932617,3560,0,1.03125,14815.311080932617,3560,0,1.03125,20034.07359313965,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4023574528,0
199,1760643633702,17712.54376220703,3560,0,1.025,17712.54376220703,3560,0,1.025,18436.511596679688,3560,0,1.025,18436.511596679688,3560,0,1.025,34636.25883483887,3560,0,1.025,34636.25883483887,3560,0,1.025,14815.311218261719,3560,0,1.03125,14815.311218261719,3560,0,1.03125,20038.79653930664,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4023574528,0
199,1760643633902,17712.54396057129,3560,0,1.025,17712.54396057129,3560,0,1.025,18436.513305664063,3560,0,1.025,18436.513305664063,3560,0,1.025,34636.25889587402,3560,0,1.025,34636.25889587402,3560,0,1.025,14815.311309814453,3560,0,1.03125,14815.311309814453,3560,0,1.03125,20043.485610961914,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4023574528,0
199,1760643634102,17712.544143676758,3560,0,1.025,17712.544143676758,3560,0,1.025,18436.51333618164,3560,0,1.025,18436.51333618164,3560,0,1.025,34636.2589263916,3560,0,1.025,34636.2589263916,3560,0,1.025,14815.31137084961,3560,0,1.03125,14815.31137084961,3560,0,1.03125,20048.196502685547,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4023574528,0
199,1760643634302,17712.54672241211,3560,0,1.025,17712.54672241211,3560,0,1.025,18436.513397216797,3560,0,1.025,18436.513397216797,3560,0,1.025,34636.25897216797,3560,0,1.025,34636.25897216797,3560,0,1.025,14815.311508178711,3560,0,1.03125,14815.311508178711,3560,0,1.03125,20052.930252075195,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4023574528,0
199,1760643634502,17712.548278808594,3560,0,1.025,17712.548278808594,3560,0,1.025,18436.514221191406,3560,0,1.025,18436.514221191406,3560,0,1.025,34636.25900268555,3560,0,1.025,34636.25900268555,3560,0,1.025,14815.311614990234,3560,0,1.03125,14815.311614990234,3560,0,1.03125,20057.62515258789,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4023574528,0
199,1760643634702,17712.550216674805,3560,0,1.025,17712.550216674805,3560,0,1.025,18436.515411376953,3560,0,1.025,18436.515411376953,3560,0,1.025,34636.26467895508,3560,0,1.025,34636.26467895508,3560,0,1.025,14815.311965942383,3560,0,1.025,14815.311965942383,3560,0,1.025,20062.379013061523,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4012785664,0
199,1760643634902,17712.550994873047,3560,0,1.025,17712.550994873047,3560,0,1.025,18436.5154876709,3560,0,1.025,18436.5154876709,3560,0,1.025,34636.26475524902,3560,0,1.025,34636.26475524902,3560,0,1.025,14815.312042236328,3560,0,1.025,14815.312042236328,3560,0,1.025,20067.0597076416,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4012785664,0
199,1760643635103,17712.553131103516,3560,0,1.025,17712.553131103516,3560,0,1.025,18436.515533447266,3560,0,1.025,18436.515533447266,3560,0,1.025,34636.2658996582,3560,0,1.025,34636.2658996582,3560,0,1.025,14815.31217956543,3560,0,1.03125,14815.31217956543,3560,0,1.03125,20071.797637939453,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4007153664,0
199,1760643635303,17712.553466796875,3560,0,1.025,17712.553466796875,3560,0,1.025,18436.515579223633,3560,0,1.025,18436.515579223633,3560,0,1.025,34636.26593017578,3560,0,1.025,34636.26593017578,3560,0,1.025,14815.312301635742,3560,0,1.03125,14815.312301635742,3560,0,1.03125,20076.528213500977,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4007153664,0
199,1760643635503,17712.561309814453,3560,0,1.025,17712.561309814453,3560,0,1.025,18436.517578125,3560,0,1.03125,18436.517578125,3560,0,1.03125,34636.267150878906,3560,0,1.025,34636.267150878906,3560,0,1.025,14815.31689453125,3560,0,1.03125,14815.316909790039,3560,0,1.03125,20081.414672851563,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4007153664,0
199,1760643635703,17712.562759399414,3560,0,1.025,17712.562759399414,3560,0,1.025,18436.517623901367,3560,0,1.025,18436.517623901367,3560,0,1.025,34636.2678527832,3560,0,1.025,34636.2678527832,3560,0,1.025,14815.316986083984,3560,0,1.03125,14815.316986083984,3560,0,1.03125,20086.097274780273,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4007153664,0
199,1760643635903,17712.56428527832,3560,0,1.025,17712.56430053711,3560,0,1.025,18436.51774597168,3560,0,1.025,18436.51774597168,3560,0,1.025,34636.26792907715,3560,0,1.025,34636.26792907715,3560,0,1.025,14815.317138671875,3560,0,1.03125,14815.317138671875,3560,0,1.03125,20090.84407043457,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4007153664,0
199,1760643636103,17712.566009521484,3560,0,1.025,17712.566009521484,3560,0,1.025,18436.517822265625,3560,0,1.025,18436.517822265625,3560,0,1.025,34636.267974853516,3560,0,1.025,34636.267974853516,3560,0,1.025,14815.317291259766,3560,0,1.03125,14815.317291259766,3560,0,1.03125,20095.58334350586,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4007153664,0
199,1760643636303,17712.568771362305,3560,0,1.025,17712.568771362305,3560,0,1.025,18436.5196685791,3560,0,1.025,18436.5196685791,3560,0,1.025,34636.27603149414,3560,0,1.025,34636.27603149414,3560,0,1.025,14815.318054199219,3560,0,1.03125,14815.318054199219,3560,0,1.03125,20100.41539001465,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3981795328,0
199,1760643636503,17712.570922851563,3560,0,1.025,17712.570922851563,3560,0,1.025,18436.519775390625,3560,0,1.025,18436.519775390625,3560,0,1.025,34636.27780151367,3560,0,1.025,34636.27780151367,3560,0,1.025,14815.318466186523,3560,0,1.03125,14815.318466186523,3560,0,1.03125,20105.225631713867,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3981795328,0
199,1760643636703,17712.57113647461,3560,0,1.025,17712.57113647461,3560,0,1.025,18436.519805908203,3560,0,1.025,18436.519805908203,3560,0,1.025,34636.278869628906,3560,0,1.025,34636.278869628906,3560,0,1.025,14815.318572998047,3560,0,1.03125,14815.318572998047,3560,0,1.03125,20109.95150756836,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3976232960,0
199,1760643636903,17712.574005126953,3560,0,1.025,17712.574005126953,3560,0,1.025,18436.522384643555,3560,0,1.025,18436.522384643555,3560,0,1.025,34636.27896118164,3560,0,1.025,34636.27896118164,3560,0,1.025,14815.31869506836,3560,0,1.03125,14815.31869506836,3560,0,1.03125,20114.6551361084,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3976232960,0
199,1760643637103,17712.574188232422,3560,0,1.025,17712.574188232422,3560,0,1.025,18436.522415161133,3560,0,1.025,18436.522415161133,3560,0,1.025,34636.27989196777,3560,0,1.025,34636.27989196777,3560,0,1.025,14815.318878173828,3560,0,1.03125,14815.318878173828,3560,0,1.03125,20119.395126342773,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3976232960,0
199,1760643637303,17712.57440185547,3560,0,1.025,17712.57440185547,3560,0,1.025,18436.5224609375,3560,0,1.03125,18436.5224609375,3560,0,1.03125,34636.27992248535,3560,0,1.025,34636.27992248535,3560,0,1.025,14815.319076538086,3560,0,1.03125,14815.319076538086,3560,0,1.03125,20124.120361328125,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3976232960,0
199,1760643637503,17712.582946777344,3560,0,1.025,17712.582946777344,3560,0,1.025,18436.522506713867,3560,0,1.03125,18436.522506713867,3560,0,1.03125,34636.27998352051,3560,0,1.03125,34636.27998352051,3560,0,1.03125,14815.323699951172,3560,0,1.03125,14815.323699951172,3560,0,1.03125,20128.869110107422,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3971919872,0
199,1760643637703,17712.58868408203,3560,0,1.025,17712.58868408203,3560,0,1.025,18436.530838012695,3560,0,1.03125,18436.530838012695,3560,0,1.03125,34636.281188964844,3560,0,1.025,34636.281188964844,3560,0,1.025,14815.324142456055,3560,0,1.03125,14815.324142456055,3560,0,1.03125,20133.643035888672,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3971919872,0
199,1760643637903,17712.58982849121,3560,0,1.025,17712.58982849121,3560,0,1.025,18436.53692626953,3560,0,1.025,18436.53692626953,3560,0,1.025,34636.28240966797,3560,0,1.025,34636.28240966797,3560,0,1.025,14815.324447631836,3560,0,1.03125,14815.324447631836,3560,0,1.03125,20138.403411865234,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3970686976,0
199,1760643638103,17712.591583251953,3560,0,1.025,17712.591583251953,3560,0,1.025,18436.537231445313,3560,0,1.025,18436.537231445313,3560,0,1.025,34636.28747558594,4450,0,1.2875,34636.28747558594,4450,0,1.2875,14815.326095581055,3560,0,1.03125,14815.326095581055,3560,0,1.03125,20143.109176635742,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3967578112,0
199,1760643638304,17712.59310913086,3560,0,1.025,17712.59326171875,3560,0,1.025,18436.53726196289,3560,0,1.025,18436.53726196289,3560,0,1.025,34636.29667663574,3560,0,1.025,34636.29667663574,4450,0,1.2875,14815.326797485352,3560,0,1.03125,14815.326797485352,3560,0,1.03125,20147.85124206543,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3967578112,0
199,1760643638504,17712.594192504883,3560,0,1.025,17712.594192504883,3560,0,1.025,18436.537353515625,3560,0,1.025,18436.537353515625,3560,0,1.025,34636.29797363281,3560,0,1.025,34636.29797363281,3560,0,1.025,14815.327392578125,3560,0,1.03125,14815.327392578125,3560,0,1.03125,20152.611373901367,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3967578112,0
199,1760643638704,17712.596282958984,3560,0,1.025,17712.596282958984,3560,0,1.025,18436.53746032715,3560,0,1.03125,18436.53746032715,3560,0,1.03125,34636.29884338379,3560,0,1.025,34636.29884338379,3560,0,1.025,14815.32943725586,3560,0,1.03125,14815.32943725586,3560,0,1.03125,20157.33221435547,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3961909248,0
199,1760643638904,17712.598266601563,3560,0,1.025,17712.598266601563,3560,0,1.025,18436.537536621094,3560,0,1.03125,18436.537536621094,3560,0,1.03125,34636.298919677734,3560,0,1.03125,34636.298919677734,3560,0,1.03125,14815.330093383789,3560,0,1.03125,14815.330093383789,3560,0,1.03125,20162.059951782227,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3961909248,0
199,1760643639104,17712.59992980957,3560,0,1.025,17712.59992980957,3560,0,1.025,18436.53758239746,3560,0,1.03125,18436.53758239746,3560,0,1.03125,34636.2989654541,3560,0,1.025,34636.2989654541,3560,0,1.025,14815.330581665039,3560,0,1.03125,14815.330581665039,3560,0,1.03125,20166.814834594727,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3961909248,0
199,1760643639304,17712.603271484375,3560,0,1.025,17712.603271484375,3560,0,1.025,18436.544845581055,3560,0,1.03125,18436.544845581055,3560,0,1.03125,34636.30094909668,3560,0,1.03125,34636.30094909668,3560,0,1.03125,14815.332534790039,3560,0,1.03125,14815.332534790039,3560,0,1.03125,20171.619110107422,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3948273664,0
199,1760643639504,17712.60418701172,3560,0,1.025,17712.60418701172,3560,0,1.025,18436.544952392578,3560,0,1.03125,18436.544952392578,3560,0,1.03125,34636.3017578125,3560,0,1.03125,34636.3017578125,3560,0,1.03125,14815.333099365234,3560,0,1.03125,14815.333099365234,3560,0,1.03125,20176.359603881836,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3948273664,0
199,1760643639704,17712.613891601563,3560,0,1.025,17712.613891601563,3560,0,1.025,18436.565994262695,3560,0,1.03125,18436.565994262695,3560,0,1.03125,34636.304626464844,3560,0,1.03125,34636.304626464844,3560,0,1.03125,14815.337951660156,3560,0,1.03125,14815.337951660156,3560,0,1.03125,20181.193481445313,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3950141440,0
199,1760643639904,17712.615676879883,3560,0,1.025,17712.615676879883,3560,0,1.025,18436.566192626953,3560,0,1.025,18436.566192626953,3560,0,1.025,34636.304748535156,3560,0,1.025,34636.304748535156,3560,0,1.025,14815.33918762207,3560,0,1.03125,14815.33918762207,3560,0,1.03125,20186.005645751953,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3950141440,0
199,1760643640104,17712.61585998535,3560,0,1.025,17712.61585998535,3560,0,1.025,18436.56623840332,3560,0,1.03125,18436.56623840332,3560,0,1.03125,34636.30595397949,3560,0,1.03125,34636.30595397949,3560,0,1.03125,14815.34016418457,3560,0,1.03125,14815.34016418457,3560,0,1.03125,20190.713302612305,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3950141440,0
199,1760643640304,17712.617721557617,3560,0,1.025,17712.617721557617,3560,0,1.025,18436.5662689209,3560,0,1.03125,18436.5662689209,3560,0,1.03125,34636.306243896484,3560,0,1.03125,34636.306243896484,3560,0,1.03125,14815.341079711914,3560,0,1.03125,14815.341079711914,3560,0,1.03125,20195.444747924805,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3950141440,0
200,1760643640504,17712.620498657227,3560,0,1.025,17712.620498657227,3560,0,1.025,18436.569610595703,3560,0,1.03125,18436.569610595703,3560,0,1.03125,34636.30712890625,3560,0,1.03125,34636.30712890625,3560,0,1.03125,14815.34408569336,3560,0,1.03125,14815.34408569336,3560,0,1.03125,20200.312866210938,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3940777984,0
199,1760643640705,17712.62254333496,3560,0,1.025,17712.62254333496,3560,0,1.025,18436.56968688965,3560,0,1.025,18436.56968688965,3560,0,1.025,34636.308044433594,3560,0,1.025,34636.308044433594,3560,0,1.025,14815.345153808594,3560,0,1.03125,14815.345153808594,3560,0,1.03125,20205.042236328125,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3940777984,0
