Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570801705,20594.824157714844,3100,1,0.925,20594.82536315918,3100,1,0.925,20779.39242553711,3100,1,0.925,20779.39242553711,3100,1,0.925,25018.887008666992,3100,1,0.925,25018.887008666992,3100,1,0.925,19786.617477416992,3100,1,0.925,19786.617477416992,3100,1,0.925,16916.934524536133,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,0,100,0,100,100,23.076923370361328,80.48780822753906,100,0,0,100,100,100,100,0,13958311936,0,3168264192,0
199,1760570801905,20595.22462463379,2550,1,0.81875,20595.22462463379,2550,1,0.81875,20779.790649414063,2650,1,0.84375,20779.790649414063,2650,1,0.84375,25019.28254699707,2650,1,0.83125,25019.28254699707,2650,1,0.83125,19787.327056884766,2650,1,0.8375,19787.327056884766,2650,1,0.8375,16921.9441986084,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,0,100,0,100,100,5,94.73684692382813,100,0,0,100,100,100,100,0,13958311936,0,3394285568,0
199,1760570802105,20595.59553527832,3475,0,1.00625,20595.59553527832,3475,0,1.00625,20780.159759521484,3475,0,1.00625,20780.159759521484,3475,0,1.00625,25019.647918701172,3475,0,1.00625,25019.647918701172,3475,0,1.00625,19788.024948120117,3475,0,1.00625,19788.024948120117,3475,0,1.00625,16926.919158935547,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,0,100,0,100,100,9.523809432983398,95,100,0,0,100,100,100,100,0,13958311936,0,3474448384,0
199,1760570802305,20595.978408813477,2375,1,0.79375,20595.978408813477,2375,1,0.79375,20780.53842163086,2375,1,0.79375,20780.540298461914,2375,1,0.79375,25020.025131225586,2450,1,0.7875,25020.025131225586,2450,1,0.8,19788.691986083984,2450,1,0.80625,19788.691986083984,2450,1,0.80625,16931.951232910156,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,0,100,0,100,100,9.523809432983398,95,100,0,0,100,100,100,100,0,13958311936,0,3599970304,0
199,1760570802505,20596.34536743164,2525,1,0.81875,20596.34536743164,2525,1,0.81875,20780.90492248535,2525,1,0.81875,20780.90492248535,2525,1,0.81875,25020.383560180664,2525,1,0.8125,25020.383560180664,2525,1,0.8125,19789.39683532715,2525,1,0.81875,19789.399856567383,2525,1,0.81875,16936.93751525879,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,0,100,0,100,100,87.17948913574219,20,100,0,75,23.076923370361328,100,100,100,0,13958311936,0,3489771520,0
199,1760570802705,20596.711975097656,3200,1,0.94375,20596.711975097656,3200,1,0.94375,20781.268173217773,3200,1,0.94375,20781.268173217773,3200,1,0.94375,25020.745697021484,3200,1,0.94375,25020.745697021484,3200,1,0.94375,19790.005081176758,3200,1,0.94375,19790.009506225586,3200,1,0.94375,16941.894470214844,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,0,100,0,100,100,87.17948913574219,20,100,0,75,23.076923370361328,100,100,100,0,13958311936,0,3770253312,0
199,1760570802905,20597.09312438965,2350,1,0.7875,20597.09312438965,2350,1,0.7875,20781.642379760742,2350,1,0.7875,20781.642379760742,2275,1,0.775,25021.125854492188,2275,1,0.76875,25021.125854492188,2275,1,0.76875,19790.510147094727,2275,1,0.775,19790.510147094727,2275,1,0.775,16946.93194580078,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,0,100,0,100,100,89.47368621826172,15.000000953674316,100,0,100,0,100,100,100,0,13958311936,0,3489132544,0
199,1760570803106,20597.493225097656,2250,1,0.76875,20597.493225097656,2250,1,0.76875,20782.02261352539,2250,1,0.775,20782.02261352539,2250,1,0.775,25021.52215576172,2250,1,0.76875,25021.52215576172,2250,1,0.76875,19790.99380493164,2325,1,0.78125,19790.99380493164,2325,1,0.78125,16951.92953491211,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,3497095168,0
199,1760570803306,20597.883514404297,2425,1,0.8,20597.883514404297,2425,1,0.8,20782.39923095703,2425,1,0.8,20782.39923095703,2425,1,0.8,25021.90692138672,2425,1,0.79375,25021.908981323242,2425,1,0.79375,19791.4649810791,2375,1,0.79375,19791.4649810791,2375,1,0.79375,16956.92710876465,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,60.000003814697266,45,28.571430206298828,71.42857360839844,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,3506585600,0
199,1760570803506,20598.274673461914,2475,1,0.80625,20598.274673461914,2475,1,0.80625,20782.78269958496,2475,1,0.8125,20782.78269958496,2400,1,0.8125,25022.301712036133,2400,1,0.79375,25022.301712036133,2400,1,0.79375,19791.944625854492,2400,1,0.79375,19791.944625854492,2400,1,0.79375,16961.89842224121,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,60.000003814697266,45,28.571430206298828,71.42857360839844,100,100,100,0,100,0,100,0,100,100,100,0,13958311936,0,3497410560,0
199,1760570803706,20598.669158935547,2300,1,0.78125,20598.669158935547,2300,1,0.78125,20783.16082763672,2300,1,0.78125,20783.162689208984,2300,1,0.78125,25022.689453125,2300,1,0.775,25022.689453125,2350,1,0.78125,19792.41926574707,2350,1,0.7875,19792.41926574707,2350,1,0.7875,16966.899780273438,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,0,100,0,100,100,100,100,4.878048419952393,100,0,100,0,100,100,100,0,13958311936,0,3500064768,0
199,1760570803906,20598.96697998047,3025,1,0.90625,20598.96697998047,3025,1,0.90625,20783.49658203125,3025,1,0.9125,20783.49658203125,3025,1,0.9125,25022.922119140625,3025,1,0.90625,25022.923248291016,3025,1,0.90625,19793.118759155273,3025,1,0.90625,19793.118759155273,3000,1,0.90625,16971.840560913086,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,0,100,0,100,100,100,100,4.878048419952393,100,0,100,0,100,100,100,0,13958311936,0,3501060096,0
199,1760570804106,20599.20037841797,3050,1,0.9125,20599.20037841797,3050,1,0.9125,20783.75909423828,2440,1,0.80625,20783.75909423828,2440,1,0.80625,25023.432327270508,3050,1,0.9125,25023.432327270508,3050,1,0.9125,19793.47999572754,2440,1,0.8,19793.47999572754,2440,1,0.8,16976.812088012695,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,0,74.35897827148438,10.256410598754883,80,71.79487609863281,100,100,0,89.74359130859375,0,100,0,62.5,72.5,79.4871826171875,0,13958311936,0,3501715456,0
199,1760570804306,20599.343780517578,2475,1,0.80625,20599.343780517578,2475,1,0.80625,20783.9181060791,2475,1,0.8125,20783.9181060791,2475,1,0.8125,25024.117935180664,2475,1,0.80625,25024.117935180664,2475,1,0.80625,19793.620010375977,2475,1,0.80625,19793.620010375977,2475,1,0.80625,16981.86361694336,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,30.000001907348633,0,71.42857360839844,35,5,100,95.23809814453125,42.105262756347656,35,0,100,35,30.000001907348633,0,52.38095474243164,0,13958311936,0,3298263040,0
199,1760570804506,20599.768463134766,3200,1,0.9375,20599.768463134766,3200,1,0.9375,20784.33692932129,3200,1,0.94375,20784.33692932129,3200,1,0.94375,25024.638900756836,3200,1,0.9375,25024.643585205078,3200,1,0.9375,19794.03382873535,3200,1,0.94375,19794.03382873535,3200,1,0.94375,16986.807556152344,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,30.000001907348633,0,71.42857360839844,35,5,100,95.23809814453125,42.105262756347656,35,0,100,35,30.000001907348633,0,52.38095474243164,0,13958311936,0,3298263040,0
199,1760570804706,20600.077392578125,2450,1,0.8,20600.080154418945,2450,1,0.8,20784.608627319336,2450,1,0.80625,20784.608627319336,2450,1,0.80625,25025.547103881836,2450,1,0.8,25025.547103881836,2450,1,0.8,19794.29835510254,2450,1,0.80625,19794.29835510254,2450,1,0.80625,16991.834060668945,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,38.46154022216797,65,5,100,80,19.51219367980957,94.87179565429688,100,97.5,0,95,100,97.5,0,97.5,0,13958311936,0,3306225664,0
199,1760570804906,20600.729217529297,2350,1,0.7875,20600.729217529297,2350,1,0.7875,20785.008697509766,2350,1,0.7875,20785.011169433594,2350,1,0.7875,25025.943130493164,2350,1,0.78125,25025.943130493164,2350,1,0.78125,19794.691635131836,2350,1,0.7875,19794.691635131836,2350,1,0.7875,16996.852310180664,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,100,100,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3334721536,0
199,1760570805106,20601.60206604004,3500,0,1.0125000000000002,20601.60206604004,3500,0,1.0125000000000002,20785.316314697266,3500,0,1.0125000000000002,20785.316314697266,3500,0,1.0125000000000002,25026.25277709961,3500,0,1.0125000000000002,25026.25535583496,3500,0,1.0125000000000002,19794.997268676758,3500,0,1.01875,19794.997268676758,3500,0,1.01875,17001.7813873291,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,100,100,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3320086528,0
199,1760570805306,20602.301498413086,3175,1,0.9375,20602.301498413086,3175,1,0.9375,20785.709732055664,3175,1,0.94375,20785.709732055664,3175,1,0.94375,25026.96517944336,3175,1,0.9375,25026.96517944336,3175,1,0.9375,19795.385162353516,3175,1,0.9375,19795.385162353516,3175,1,0.9375,17006.78582763672,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,100,48.780487060546875,100,100,0,2.5,100,75,26.829269409179688,50,100,100,0,100,0,13958311936,0,3375718400,0
199,1760570805507,20602.964736938477,3550,0,1.025,20602.9669342041,3550,0,1.025,20786.10824584961,3550,0,1.025,20786.10824584961,3500,0,1.025,25027.631072998047,3500,0,1.0125000000000002,25027.631072998047,3500,0,1.0125000000000002,19795.776977539063,3500,0,1.0125000000000002,19795.776977539063,3500,0,1.0125000000000002,17011.766403198242,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,100,0,100,100,0,5,100,0,100,95,100,100,0,100,0,13958311936,0,3845271552,0
199,1760570805707,20603.631439208984,2775,1,0.85625,20603.631439208984,2775,1,0.85625,20786.47378540039,2775,1,0.8625,20786.47378540039,2775,1,0.8625,25028.265502929688,2775,1,0.85625,25028.265502929688,2775,1,0.85625,19796.13851928711,2775,1,0.8625,19796.140563964844,2775,1,0.8625,17016.80581665039,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,100,0,100,100,0,5,100,0,100,95,100,100,0,100,0,13958311936,0,3656830976,0
199,1760570805907,20604.1778717041,3425,0,0.99375,20604.1778717041,3425,0,0.99375,20786.841735839844,3425,0,0.99375,20786.841735839844,3425,0,0.99375,25028.780990600586,3425,0,0.99375,25028.780990600586,3425,0,0.99375,19796.503952026367,3425,0,0.99375,19796.505905151367,3425,0,0.99375,17021.780303955078,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,100,0,100,100,0,20,100,0,100,80,100,100,0,100,0,13958311936,0,3999633408,0
199,1760570806107,20604.671844482422,3375,0,0.9812500000000001,20604.671844482422,3375,0,0.9812500000000001,20787.188934326172,3375,0,0.9812500000000001,20787.188934326172,3375,0,0.9812500000000001,25029.244918823242,3375,0,0.9812500000000001,25029.244918823242,3375,0,0.9812500000000001,19796.84587097168,3375,0,0.9875,19796.84587097168,3375,0,0.9875,17026.726806640625,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,100,0,100,100,0,20,100,0,100,80,100,100,0,100,0,13958311936,0,4850716672,0
199,1760570806307,20605.228973388672,2500,1,0.8125,20605.228973388672,2500,1,0.8125,20787.606201171875,2500,1,0.8125,20787.606201171875,2500,1,0.8125,25029.763961791992,2500,1,0.80625,25029.766815185547,2500,1,0.80625,19797.262924194336,2500,1,0.8125,19797.262924194336,2500,1,0.8125,17031.795700073242,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,100,0,100,100,0,22.5,100,35,65,77.5,100,100,0,100,0,13958311936,0,4546605056,0
199,1760570806507,20605.80680847168,2500,1,0.8125,20605.80680847168,2500,1,0.8125,20788.05078125,2500,1,0.8125,20788.05078125,2500,1,0.8125,25030.334594726563,2500,1,0.80625,25030.334594726563,2500,1,0.80625,19797.70066833496,2500,1,0.8125,19797.70066833496,2500,1,0.8125,17036.76904296875,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4911558656,0
199,1760570806707,20606.803161621094,3075,1,0.9125,20606.803161621094,3075,1,0.9125,20788.314727783203,3075,1,0.91875,20788.314727783203,3075,1,0.91875,25031.32974243164,3075,1,0.91875,25031.32974243164,3075,1,0.91875,19797.95542907715,3075,1,0.91875,19797.95542907715,3075,1,0.91875,17041.712493896484,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,5051899904,0
199,1760570806907,20607.23114013672,3475,0,1.00625,20607.23114013672,3350,0,0.975,20788.68865966797,3350,0,0.975,20788.68865966797,3350,0,0.975,25031.834854125977,3350,0,0.975,25031.834854125977,3350,0,0.975,19798.223510742188,3350,0,0.9812500000000001,19798.223510742188,3350,0,0.9812500000000001,17046.69676208496,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,87.5,75.60975646972656,10.256410598754883,87.17948913574219,94.87179565429688,0,48.71794891357422,87.17948913574219,100,2.5,70,97.56097412109375,87.5,0,87.5,2.4390242099761963,13958311936,0,3544313856,0
199,1760570807107,20607.5223236084,3560,0,1.025,20607.5223236084,3560,0,1.025,20788.9708404541,3560,0,1.025,20788.9708404541,3560,0,1.025,25032.480270385742,3560,0,1.025,25032.48028564453,3560,0,1.025,19798.50555419922,3560,0,1.03125,19798.50555419922,3560,0,1.03125,17051.649932861328,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,76.19047546386719,5,0,85,90,5,85.71428680419922,85,85.71428680419922,0,85.71428680419922,85,85,0,85.71428680419922,0,13958311936,0,3544137728,0
199,1760570807307,20607.52392578125,3560,0,1.025,20607.52392578125,3560,0,1.025,20788.979873657227,4450,0,1.2875,20788.979873657227,4450,0,1.2875,25032.4803314209,3560,0,1.025,25032.4803314209,3560,0,1.025,19798.505783081055,3560,0,1.03125,19798.505783081055,3560,0,1.03125,17056.251403808594,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3544137728,0
199,1760570807508,20607.842514038086,3325,0,0.96875,20607.842514038086,3325,0,0.96875,20789.301818847656,3325,0,0.975,20789.305084228516,3325,0,0.975,25032.816162109375,3325,0,0.96875,25032.816162109375,3325,0,0.96875,19798.82566833496,3375,0,0.975,19798.82566833496,3375,0,0.9875,17061.4295501709,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,77.77777862548828,0,100,76.19047546386719,45,30.000001907348633,75,76.19047546386719,75,0,78.94737243652344,5,78.94737243652344,0,0,73.68421173095703,13958311936,0,3530186752,0
199,1760570807707,20608.28855895996,3000,1,0.9,20608.28855895996,3425,0,0.99375,20789.658630371094,3425,0,0.99375,20789.658630371094,3425,0,0.99375,25033.168655395508,3425,0,0.99375,25033.168655395508,3425,0,0.99375,19799.17771911621,3425,0,0.99375,19799.17771911621,3425,0,0.99375,17066.412002563477,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,77.77777862548828,0,100,76.19047546386719,45,30.000001907348633,75,76.19047546386719,75,0,78.94737243652344,5,78.94737243652344,0,0,73.68421173095703,13958311936,0,3530334208,0
199,1760570807907,20608.73403930664,3550,0,1.01875,20608.73403930664,3550,0,1.01875,20790.01138305664,3550,0,1.025,20790.01138305664,3550,0,1.025,25033.521743774414,3550,0,1.025,25033.521743774414,3550,0,1.025,19799.529296875,3550,0,1.025,19799.53106689453,3550,0,1.025,17071.39144897461,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,97.5,10.256410598754883,100,97.5,0,97.43589782714844,97.43589782714844,97.5,97.5,0,97.43589782714844,0,97.5,0,0,97.56097412109375,13958311936,0,3530334208,0
200,1760570808108,20609.018005371094,3560,0,1.025,20609.018325805664,3560,0,1.025,20790.24690246582,3560,0,1.025,20790.24690246582,3560,0,1.025,25033.756088256836,3560,0,1.025,25033.756088256836,3560,0,1.025,19799.762298583984,3560,0,1.03125,19799.762298583984,3560,0,1.03125,17075.91047668457,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,66.66667175292969,0,100,65,0,66.66667175292969,68.18181610107422,65,68.42105102539063,0,66.66667175292969,0,65,0,0,68.42105102539063,13958311936,0,3326976000,0
1,1760570808308,20609.027740478516,4450,0,1.2875,20609.027740478516,4450,0,1.2875,20790.257919311523,3560,0,1.03125,20790.257919311523,3560,0,1.03125,25033.76722717285,4450,0,1.28125,25033.76722717285,4450,0,1.28125,19799.769332885742,3560,0,1.025,19799.769332885742,3560,0,1.025,17077.60707092285,3054,1102,3547,1102,1102,4370,3551,3544,4443,1102,3545,1102,4438,4435,3796,1102,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2608041984,0
