Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760551132982,5599.992477416992,3625,0,1.0437500000000002,5599.992477416992,3625,0,1.0437500000000002,5705.766571044922,3675,0,1.0625,5705.769012451172,3675,0,1.0625,6493.681488037109,3675,0,1.0625,6493.681488037109,3675,0,1.0625,5384.61784362793,3575,0,1.0625,5384.61784362793,3575,0,1.03125,18564.52848815918,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,0,100,5,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,6121267200,0
194,1760551133187,5600.394638061523,2800,1,0.88125,5600.394638061523,2800,1,0.8625,5706.325042724609,2800,1,0.86875,5706.325042724609,2800,1,0.86875,6494.237258911133,2800,1,0.8625,6494.237258911133,2800,1,0.8625,5385.017822265625,2800,1,0.8625,5385.017822265625,2800,1,0.8625,18569.62535095215,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,4.761904716491699,100,23.809524536132813,76.19047546386719,4.761904716491699,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,6108684288,0
199,1760551133382,5600.7711181640625,3525,0,1.01875,5600.7711181640625,3275,0,0.95625,5706.831314086914,3275,0,0.9625,5706.831314086914,3275,0,0.9625,6494.744857788086,3275,0,0.95625,6494.744857788086,3275,0,0.95625,5385.391250610352,3275,0,0.9625,5385.391250610352,3275,0,0.9625,18574.463607788086,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,4.761904716491699,100,23.809524536132813,76.19047546386719,4.761904716491699,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,6108684288,0
199,1760551133582,5601.161544799805,3300,0,0.9625,5601.161544799805,3300,0,0.9625,5707.375274658203,3300,0,0.96875,5707.375274658203,3300,0,0.96875,6495.288833618164,3300,0,0.9625,6495.288833618164,3300,0,0.9625,5385.781463623047,3300,0,0.96875,5385.781463623047,3300,0,0.96875,18579.460845947266,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,6108680192,0
199,1760551133783,5601.549301147461,3625,0,1.0437500000000002,5601.549301147461,3625,0,1.0437500000000002,5707.917907714844,3450,0,1,5707.917907714844,3450,0,1,6495.834335327148,3450,0,1,6495.834335327148,3450,0,1,5386.169677734375,3450,0,1,5386.169677734375,3450,0,1,18584.467483520508,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,5,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,6108680192,0
199,1760551133983,5601.93815612793,3575,0,1.03125,5601.93815612793,3575,0,1.03125,5708.482940673828,3600,0,1.0375,5708.482940673828,3600,0,1.0375,6496.398025512695,3600,0,1.0375,6496.398025512695,3600,0,1.0375,5386.5589599609375,3600,0,1.0437500000000002,5386.5589599609375,3600,0,1.0437500000000002,18589.48811340332,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,5,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,6117371904,0
199,1760551134182,5602.331451416016,3175,1,0.9375,5602.33283996582,3175,1,0.9375,5709.008758544922,3175,1,0.9375,5709.008758544922,3250,0,0.95625,6496.934646606445,3250,0,0.95,6496.934646606445,3250,0,0.95,5386.9556884765625,3250,0,0.95625,5386.9556884765625,3250,0,0.95625,18594.477737426758,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,5,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,6105346048,0
199,1760551134383,5602.720367431641,3225,0,0.95,5602.720367431641,3225,0,0.95,5709.393615722656,3650,0,1.05625,5709.393615722656,3650,0,1.05625,6497.46760559082,3650,0,1.05625,6497.46760559082,3650,0,1.05625,5387.343124389648,3775,0,1.0875,5387.343124389648,3775,0,1.0875,18599.48533630371,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,2.5,100,2.5,100,47.5,100,100,100,0,100,52.499996185302734,100,13958311936,0,6054825984,0
199,1760551134583,5603.110763549805,3225,0,0.95,5603.112319946289,3225,0,0.95,5709.78532409668,3225,0,0.95,5709.78532409668,3600,0,1.0375,6498.024444580078,3600,0,1.0375,6498.024444580078,3600,0,1.0375,5387.732391357422,3600,0,1.0375,5387.7342529296875,3600,0,1.0375,18604.489486694336,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,2.5,100,2.5,100,47.5,100,100,100,0,100,52.499996185302734,100,13958311936,0,6133825536,0
199,1760551134783,5603.501907348633,3400,0,0.9875,5603.501907348633,3400,0,0.9875,5710.173736572266,3400,0,0.99375,5710.175308227539,3400,0,0.99375,6498.588790893555,3400,0,0.9875,6498.588790893555,3275,0,0.9875,5388.122421264648,3275,0,0.9625,5388.122421264648,3275,0,0.9625,18609.448318481445,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,97.5,0,2.5641026496887207,100,71.79487609863281,100,0,100,100,100,0,100,30.000001907348633,100,13958311936,0,6129930240,0
199,1760551134983,5603.902404785156,2425,1,0.8,5603.902404785156,2425,1,0.8,5710.563049316406,2425,1,0.8,5710.563049316406,2875,1,0.88125,6499.105865478516,2875,1,0.875,6499.105865478516,2875,1,0.875,5388.510162353516,2875,1,0.88125,5388.510162353516,2875,1,0.88125,18614.461486816406,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,0,100,100,100,0,100,100,100,68.42105102539063,35,0,100,13958311936,0,6088216576,0
199,1760551135183,5604.299591064453,3450,0,1,5604.299591064453,3450,0,1,5710.939590454102,3450,0,1,5710.941299438477,3425,0,0.99375,6499.639892578125,3425,0,0.99375,6499.641555786133,3425,0,0.99375,5388.889785766602,3425,0,0.99375,5388.889785766602,3425,0,0.99375,18619.464584350586,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,5,100,100,0,4.761904716491699,100,95,100,0,100,100,100,100,0,0,100,13958311936,0,6107951104,0
198,1760551135384,5604.686904907227,3375,0,0.9812500000000001,5604.686904907227,3375,0,0.9812500000000001,5711.323593139648,3375,0,0.9875,5711.323593139648,3375,0,0.9875,6500.195343017578,3625,0,1.05,6500.195343017578,3625,0,1.05,5389.272079467773,3625,0,1.0437500000000002,5389.272079467773,3625,0,1.0437500000000002,18624.48358154297,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,4.761904716491699,5,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,6070198272,0
199,1760551135583,5605.083694458008,3100,1,0.925,5605.083694458008,3100,1,0.925,5711.705657958984,3100,1,0.925,5711.705657958984,3100,1,0.925,6500.731491088867,3100,1,0.91875,6500.731491088867,3100,1,0.91875,5389.65380859375,3150,1,0.93125,5389.65380859375,3150,1,0.93125,18629.431671142578,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,4.761904716491699,5,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,6070198272,0
199,1760551135783,5605.487487792969,3575,0,1.03125,5605.490753173828,3575,0,1.03125,5712.091339111328,3575,0,1.03125,5712.091339111328,3575,0,1.03125,6501.254653930664,1680,1,0.70625,6501.254653930664,1680,1,0.70625,5390.035949707031,1680,1,0.70625,5390.035949707031,1680,1,0.70625,18634.444885253906,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,2.6315789222717285,100,100,0,0,100,97.56097412109375,100,0,100,100,100,100,0,0,100,13958311936,0,6123413504,0
199,1760551135983,5605.87971496582,3450,0,1,5605.87971496582,3450,0,1,5712.468551635742,3450,0,1,5712.468551635742,3450,0,1,6501.795639038086,3450,0,1,6501.795639038086,3450,0,1,5390.411911010742,3450,0,1,5390.411911010742,3450,0,1,18639.40753173828,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,2.6315789222717285,100,100,0,0,100,97.56097412109375,100,0,100,100,100,100,0,0,100,13958311936,0,6085271552,0
199,1760551136183,5606.282943725586,3250,0,0.95625,5606.285049438477,3250,0,0.95625,5712.857208251953,3250,0,0.95625,5712.857208251953,3250,0,0.95625,6502.342727661133,2975,0,0.89375,6502.342727661133,2975,1,0.89375,5390.802536010742,2975,1,0.9,5390.802536010742,2975,1,0.9,18644.400344848633,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,2.5641026496887207,100,100,0,0,100,100,100,0,100,100,100,92.5,7.500000476837158,0,100,13958311936,0,6081699840,0
200,1760551136383,5606.685409545898,3675,1,1.05625,5606.685409545898,3675,0,1.05625,5713.240859985352,3675,0,1.0625,5713.240859985352,3675,0,1.0625,6502.866302490234,3675,0,1.05625,6502.866302490234,3675,0,1.05625,5391.182418823242,3675,0,1.0625,5391.184555053711,3775,0,1.0625,18649.408599853516,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,5.263157844543457,100,100,0,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6087299072,0
199,1760551136584,5607.076187133789,3625,0,1.0437500000000002,5607.076187133789,3625,0,1.0437500000000002,5713.638366699219,3475,0,1.05,5713.638366699219,3475,0,1.00625,6503.412170410156,3475,0,1.00625,6503.412170410156,3475,0,1.00625,5391.569686889648,3475,0,1.00625,5391.569686889648,3475,0,1.00625,18654.37678527832,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6048518144,0
199,1760551136784,5607.465957641602,3475,0,1.00625,5607.465957641602,3475,0,1.00625,5714.0335693359375,1980,1,0.73125,5714.0335693359375,1980,1,0.73125,6503.953369140625,1980,1,0.71875,6503.953369140625,1980,1,0.71875,5391.952941894531,1980,1,0.725,5391.952941894531,1980,1,0.725,18659.390670776367,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6048518144,0
199,1760551136984,5607.856597900391,3550,0,1.025,5607.856597900391,3550,0,1.025,5714.431747436523,3550,0,1.025,5714.431747436523,3550,0,1.025,6504.474166870117,3550,0,1.025,6504.474166870117,3550,0,1.025,5392.338409423828,3550,0,1.025,5392.340316772461,3550,0,1.025,18664.38279724121,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,0,100,97.5,100,4.878048419952393,100,100,100,0,100,0,100,13958311936,0,6116052992,0
199,1760551137184,5608.244903564453,3625,0,1.0437500000000002,5608.244903564453,3625,0,1.0437500000000002,5714.829040527344,3625,0,1.05,5714.829040527344,3450,0,1.05,6505.028411865234,3450,0,1,6505.028411865234,3450,0,1,5392.724670410156,3450,0,1,5392.724670410156,3450,0,1,18669.348266601563,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,5,100,100,0,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6078001152,0
200,1760551137384,5608.639511108398,3400,0,1.00625,5608.639511108398,3400,0,0.9875,5715.224044799805,3400,0,0.99375,5715.224044799805,3400,0,0.99375,6505.566696166992,3400,0,0.9875,6505.566696166992,3400,0,0.9875,5393.109970092773,3400,0,0.9875,5393.109970092773,3400,0,0.9875,18674.337020874023,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,5,100,100,0,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6075174912,0
199,1760551137585,5609.031784057617,3550,0,1.025,5609.031784057617,3550,0,1.025,5715.628555297852,3600,0,1.0437500000000002,5715.628555297852,3600,0,1.0437500000000002,6506.093688964844,3600,0,1.0375,6506.093688964844,3600,0,1.0375,5393.499481201172,3600,0,1.0375,5393.499481201172,3600,0,1.0375,18679.372512817383,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,0,100,100,100,5,100,100,100,0,100,0,100,13958311936,0,6097022976,0
199,1760551137784,5609.420501708984,3525,0,1.01875,5609.420501708984,3525,0,1.01875,5716.021835327148,3725,0,1.075,5716.021835327148,3725,0,1.075,6506.6551513671875,3750,0,1.08125,6506.6551513671875,3750,0,1.08125,5393.8858642578125,3750,0,1.08125,5393.8858642578125,3750,0,1.08125,18684.33770751953,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,0,100,100,100,5,100,100,100,0,100,0,100,13958311936,0,6053638144,0
199,1760551137984,5609.8233642578125,3125,1,0.925,5609.8233642578125,3125,1,0.925,5716.421981811523,3125,1,0.93125,5716.421981811523,3125,1,0.93125,6507.171310424805,3125,1,0.925,6507.171310424805,3125,1,0.925,5394.278167724609,3125,1,0.93125,5394.278167724609,3125,1,0.93125,18689.336471557617,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,2.5641026496887207,100,100,0,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6038040576,0
199,1760551138184,5610.208465576172,3550,0,1.025,5610.208465576172,3425,0,1.025,5716.817321777344,3425,0,0.99375,5716.817321777344,3425,0,0.99375,6507.710372924805,3425,0,0.99375,6507.710372924805,3425,0,0.99375,5394.656005859375,3425,0,0.99375,5394.656005859375,3425,0,0.99375,18694.292114257813,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,2.5641026496887207,100,100,0,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6107471872,0
200,1760551138385,5610.600204467773,3475,0,1.00625,5610.600204467773,3475,0,1.00625,5717.212890625,3475,0,1.0125000000000002,5717.212890625,3475,0,1.0125000000000002,6508.259506225586,3475,0,1.00625,6508.259506225586,3475,0,1.00625,5395.0435791015625,3500,0,1.00625,5395.0435791015625,3500,0,1.0125000000000002,18699.31266784668,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,0,100,97.5,100,4.878048419952393,100,100,100,0,100,0,100,13958311936,0,6108946432,0
199,1760551138585,5610.993682861328,3450,0,1,5610.993682861328,3450,0,1,5717.595993041992,3450,0,1,5717.59797668457,3425,0,0.99375,6508.754150390625,3425,0,0.99375,6508.754150390625,3425,0,0.99375,5395.424209594727,3425,0,0.99375,5395.424209594727,3475,0,1.00625,18704.37530517578,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,4.761904716491699,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6093979648,0
199,1760551138785,5611.397415161133,3350,0,0.975,5611.397415161133,3650,0,1.05,5717.996032714844,3650,0,1.05625,5717.998184204102,3650,0,1.05,6509.257659912109,3650,0,1.05,6509.2598876953125,3575,0,1.03125,5395.8226318359375,3575,0,1.03125,5395.8226318359375,3575,0,1.03125,18709.346603393555,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,4.761904716491699,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6093979648,0
199,1760551138985,5611.793792724609,3225,0,0.95,5611.793792724609,3225,0,0.95,5718.39501953125,3225,0,0.95,5718.39501953125,3225,0,0.95,6509.789505004883,3125,0,0.95,6509.789505004883,3125,1,0.925,5396.220443725586,3125,1,0.93125,5396.220443725586,3125,1,0.93125,18714.289611816406,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,2.5641026496887207,100,100,0,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,6093979648,0
199,1760551139185,5612.199157714844,3300,0,0.9625,5612.199157714844,3300,0,0.9625,5718.7955322265625,3300,0,0.96875,5718.7955322265625,3300,0,0.96875,6510.342620849609,3300,0,0.9625,6510.342620849609,3300,0,0.9625,5396.617538452148,3300,0,0.96875,5396.617538452148,3300,0,0.96875,18719.28158569336,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,0,100,100,100,10.526315689086914,90.47618865966797,100,100,0,100,0,100,13958311936,0,6093058048,0
199,1760551139385,5612.570556640625,3475,0,1.00625,5612.570556640625,3475,0,1.00625,5719.177169799805,3475,0,1.0125000000000002,5719.177169799805,3475,0,1.0125000000000002,6510.890487670898,3475,0,1.00625,6510.890487670898,3475,0,1.00625,5396.983947753906,3475,0,1.00625,5396.983947753906,3475,0,1.00625,18724.257934570313,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,4.761904716491699,100,100,5.263157844543457,4.761904716491699,100,94.73684692382813,100,100,5.263157844543457,100,100,0,100,4.761904716491699,100,13958311936,0,6251409408,0
199,1760551139585,5612.942184448242,3275,0,0.95625,5612.942184448242,3275,0,0.95625,5719.54280090332,3275,0,0.9625,5719.54280090332,3275,0,0.9625,6511.416793823242,3275,0,0.95625,6511.416793823242,3375,0,0.95625,5397.35075378418,3375,0,0.9812500000000001,5397.35075378418,3375,0,0.9812500000000001,18729.264114379883,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,4.761904716491699,100,100,5.263157844543457,4.761904716491699,100,94.73684692382813,100,100,5.263157844543457,100,100,0,100,4.761904716491699,100,13958311936,0,6308806656,0
199,1760551139785,5613.340484619141,3625,0,1.0437500000000002,5613.340484619141,3625,0,1.0437500000000002,5719.93327331543,3625,0,1.0437500000000002,5719.93327331543,3625,0,1.0437500000000002,6511.83805847168,3625,0,1.05,6511.83805847168,3625,0,1.05,5397.861663818359,3625,0,1.05,5397.861663818359,3625,0,1.05,18734.249282836914,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,100,100,0,35.897438049316406,57.5,62.5,100,100,0,56.41025924682617,100,0,100,0,100,13958311936,0,6309015552,0
199,1760551139985,5613.792022705078,3025,1,0.90625,5613.792022705078,3025,1,0.90625,5720.379364013672,3025,1,0.9125,5720.379364013672,3025,1,0.9125,6512.287567138672,3025,1,0.90625,6512.287567138672,3025,1,0.90625,5398.457260131836,3025,1,0.90625,5398.457260131836,3025,1,0.90625,18739.277877807617,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,4.761904716491699,100,100,0,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,6309015552,0
199,1760551140185,5614.237823486328,3550,0,1.025,5614.237823486328,3550,0,1.025,5720.823272705078,3550,0,1.03125,5720.823272705078,3425,0,1.03125,6512.79280090332,3425,0,0.99375,6512.79280090332,3425,0,0.99375,5399.0284423828125,3425,0,0.99375,5399.0284423828125,3425,0,0.99375,18744.225479125977,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,4.761904716491699,100,100,0,100,0,0,100,100,0,0,100,0,100,0,100,13958311936,0,6307540992,0
199,1760551140385,5614.47883605957,3560,0,1.025,5614.47883605957,3560,0,1.025,5721.076629638672,3560,0,1.03125,5721.076629638672,3560,0,1.03125,6513.353958129883,3560,0,1.025,6513.353958129883,3560,0,1.025,5399.439834594727,3560,0,1.03125,5399.439834594727,3560,0,1.03125,18748.979888916016,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,0,65,70,0,65,65,20,65,70,0,80,70,0,68.42105102539063,0,65,13958311936,0,6301065216,0
199,1760551140585,5614.951644897461,3500,0,1.0125000000000002,5614.951644897461,3500,0,1.0125000000000002,5721.386047363281,3500,0,1.01875,5721.386047363281,3500,0,1.01875,6513.672164916992,3500,0,1.0125000000000002,6513.672164916992,3500,0,1.0125000000000002,5399.755081176758,3500,0,1.0125000000000002,5399.755081176758,3500,0,1.0125000000000002,18753.971267700195,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,78.94737243652344,80,76.19047546386719,4.761904716491699,0,80,80,80,75,0,0,76.19047546386719,5,76.19047546386719,21.052631378173828,78.94737243652344,13958311936,0,6605971456,0
199,1760551140786,5615.680389404297,2625,1,0.83125,5615.680389404297,2625,1,0.83125,5721.7989501953125,2625,1,0.83125,5721.7989501953125,2625,1,0.83125,6514.085662841797,2625,1,0.825,6514.085662841797,2625,1,0.825,5400.168640136719,2625,1,0.83125,5400.168640136719,2600,1,0.83125,18759.034729003906,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,85.71428680419922,100,100,0,0,100,0,100,15.000000953674316,100,13958311936,0,6594023424,0
199,1760551140986,5616.2655029296875,2500,1,0.8125,5616.2655029296875,2500,1,0.8125,5722.1722412109375,2500,1,0.8125,5722.1722412109375,2500,1,0.8125,6514.45751953125,2500,1,0.80625,6514.45751953125,2500,1,0.80625,5400.536376953125,2500,1,0.8125,5400.536376953125,2500,1,0.8125,18764.008102416992,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,70,100,100,5,0,100,0,100,35,100,13958311936,0,6423752704,0
199,1760551141186,5617.01139831543,2450,1,0.8,5617.01139831543,2450,1,0.8,5722.598297119141,2425,1,0.8,5722.598297119141,2425,1,0.8,6514.885009765625,2425,1,0.79375,6514.885009765625,2425,1,0.79375,5400.959991455078,2425,1,0.8,5400.959991455078,2425,1,0.8,18769.03694152832,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,6652989440,0
199,1760551141386,5617.695083618164,2450,1,0.8,5617.695083618164,2450,1,0.8,5723.003311157227,2450,1,0.80625,5723.003311157227,2450,1,0.80625,6515.29118347168,2450,1,0.8,6515.292144775391,2450,1,0.8,5401.365020751953,2450,1,0.8,5401.365020751953,3000,1,0.8,18774.030792236328,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,90,100,100,0,0,100,0,100,10.526315689086914,100,13958311936,0,6664921088,0
199,1760551141586,5618.41943359375,3050,1,0.9125,5618.41943359375,3050,1,0.9125,5723.394805908203,3050,1,0.9125,5723.396789550781,3050,1,0.9125,6515.683929443359,3050,1,0.9125,6515.683929443359,3025,1,0.9125,5401.7540283203125,3025,1,0.90625,5401.7540283203125,3025,1,0.90625,18778.997634887695,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,90,100,100,0,0,100,0,100,10.526315689086914,100,13958311936,0,6752591872,0
199,1760551141786,5619.13996887207,2400,1,0.79375,5619.13996887207,2450,1,0.8,5723.800552368164,2450,1,0.80625,5723.800552368164,2450,1,0.80625,6516.087707519531,2450,1,0.8,6516.087707519531,2450,1,0.8,5402.157531738281,2450,1,0.8,5402.157531738281,2450,1,0.8,18784.008743286133,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,92.68292999267578,100,100,0,0,100,0,100,10,100,13958311936,0,6753693696,0
199,1760551141986,5619.8536376953125,2400,1,0.79375,5619.8536376953125,2400,1,0.79375,5724.181732177734,2400,1,0.79375,5724.181732177734,2400,1,0.79375,6516.468978881836,2400,1,0.7875,6516.468978881836,2400,1,0.7875,5402.535720825195,2400,1,0.79375,5402.535720825195,2400,1,0.79375,18789.011108398438,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,89.47368621826172,100,100,0,0,100,0,100,14.285715103149414,100,13958311936,0,6661128192,0
199,1760551142186,5620.59553527832,3525,0,1.01875,5620.59553527832,3525,0,1.01875,5724.560546875,3525,0,1.025,5724.562927246094,3525,0,1.025,6516.8507080078125,3525,0,1.01875,6516.8507080078125,3525,0,1.01875,5402.9140625,3525,0,1.01875,5402.9140625,3525,0,1.01875,18793.960647583008,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,85,100,100,4.761904716491699,0,100,0,100,15.789472579956055,100,13958311936,0,6512320512,0
199,1760551142386,5621.137222290039,2350,1,0.7875,5621.137222290039,2375,1,0.7875,5724.946807861328,2375,1,0.79375,5724.946807861328,2375,1,0.79375,6517.236328125,2375,1,0.7875,6517.236328125,2375,1,0.7875,5403.297653198242,2375,1,0.79375,5403.297653198242,2375,1,0.79375,18798.985458374023,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,85,100,100,4.761904716491699,0,100,0,100,15.789472579956055,100,13958311936,0,6642642944,0
199,1760551142586,5621.589248657227,2425,1,0.8,5621.589248657227,2425,1,0.8,5725.355987548828,2425,1,0.8,5725.355987548828,2325,1,0.7875,6517.641098022461,2325,1,0.775,6517.641098022461,2325,1,0.775,5403.702133178711,2325,1,0.78125,5403.702133178711,2325,1,0.78125,18803.985610961914,3588,1102,3552,1102,3552,3623,3884,3639,4441,1102,3577,1102,3553,1102,1102,3552,100,100,100,0,0,100,90,100,100,0,0,100,0,100,9.756096839904785,100,13958311936,0,6643306496,0
