Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610579111,51032.24444580078,3560,0,1.025,51032.24444580078,3560,0,1.025,51572.62547302246,3560,0,1.03125,51572.62547302246,3560,0,1.03125,62138.99133300781,3560,0,1.025,62138.99133300781,3560,0,1.025,49303.10404968262,3560,0,1.03125,49303.104064941406,3560,0,1.03125,25255.45443725586,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4413001728,0
199,1760610579311,51032.24496459961,3560,0,1.025,51032.24496459961,3560,0,1.025,51572.62808227539,3560,0,1.03125,51572.62808227539,3560,0,1.03125,62138.991775512695,3560,0,1.025,62138.991775512695,3560,0,1.025,49303.10974121094,3560,0,1.03125,49303.10974121094,3560,0,1.03125,25260.07113647461,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4413001728,0
199,1760610579512,51032.24531555176,3560,0,1.025,51032.24531555176,3560,0,1.025,51572.62890625,3560,0,1.03125,51572.62892150879,3560,0,1.03125,62138.9919128418,3560,0,1.025,62138.9919128418,3560,0,1.025,49303.11282348633,3560,0,1.03125,49303.11282348633,3560,0,1.03125,25264.661911010742,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4413001728,0
199,1760610579712,51032.249572753906,3560,0,1.025,51032.249572753906,3560,0,1.025,51572.62901306152,3560,0,1.03125,51572.62901306152,3560,0,1.03125,62138.99200439453,3560,0,1.025,62138.99200439453,3560,0,1.025,49303.11589050293,3560,0,1.03125,49303.11590576172,3560,0,1.03125,25269.23765563965,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4413001728,0
199,1760610579912,51032.250885009766,3560,0,1.025,51032.251052856445,3560,0,1.025,51572.629806518555,3560,0,1.03125,51572.629806518555,3560,0,1.03125,62138.992111206055,3560,0,1.025,62138.992111206055,3560,0,1.025,49303.11897277832,3560,0,1.03125,49303.11897277832,3560,0,1.03125,25273.77993774414,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4413001728,0
199,1760610580112,51032.25242614746,3560,0,1.025,51032.25242614746,3560,0,1.025,51572.63070678711,3560,0,1.03125,51572.63070678711,3560,0,1.03125,62138.992248535156,3560,0,1.025,62138.992248535156,3560,0,1.025,49303.1220703125,3560,0,1.03125,49303.1220703125,3560,0,1.03125,25278.34437561035,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4413001728,0
199,1760610580312,51032.254165649414,3560,0,1.025,51032.254165649414,3560,0,1.025,51572.63081359863,3560,0,1.03125,51572.63081359863,3560,0,1.03125,62138.99234008789,3560,0,1.025,62138.99234008789,3560,0,1.025,49303.1251373291,3560,0,1.03125,49303.1251373291,3560,0,1.03125,25282.91310119629,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4413001728,0
199,1760610580512,51032.265396118164,3560,0,1.025,51032.265396118164,4425,0,1.025,51572.63348388672,4425,0,1.03125,51572.63348388672,4425,0,1.275,62139.00062561035,3540,0,1.025,62139.00062561035,3540,0,1.025,49303.128845214844,3540,0,1.025,49303.128845214844,3540,0,1.025,25287.595748901367,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4408758272,0
199,1760610580712,51032.2688293457,3540,0,1.01875,51032.2688293457,3540,0,1.01875,51572.639221191406,3540,0,1.025,51572.639221191406,3540,0,1.025,62139.001693725586,3540,0,1.025,62139.001693725586,3540,0,1.025,49303.13194274902,3540,0,1.025,49303.13194274902,3540,0,1.025,25292.18406677246,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4408758272,0
199,1760610580912,51032.2702331543,3560,0,1.025,51032.2702331543,3560,0,1.025,51572.6427154541,3560,0,1.03125,51572.6427154541,3560,0,1.03125,62139.010330200195,3560,0,1.025,62139.010330200195,3560,0,1.025,49303.135025024414,3560,0,1.03125,49303.135025024414,3560,0,1.03125,25296.773193359375,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4408758272,0
199,1760610581112,51032.27052307129,3540,0,1.01875,51032.27052307129,3540,0,1.01875,51572.642822265625,3540,0,1.025,51572.642822265625,3540,0,1.025,62139.017333984375,4425,0,1.275,62139.017333984375,4425,0,1.275,49303.138092041016,3540,0,1.025,49303.138092041016,3540,0,1.025,25301.31739807129,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4408758272,0
199,1760610581312,51032.27209472656,3560,0,1.025,51032.27209472656,3560,0,1.025,51572.64289855957,3560,0,1.03125,51572.64289855957,3560,0,1.03125,62139.02647399902,3560,0,1.025,62139.02647399902,3560,0,1.025,49303.141174316406,3560,0,1.03125,49303.141174316406,3560,0,1.03125,25305.88316345215,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4408426496,0
199,1760610581512,51032.27333068848,3540,0,1.01875,51032.27333068848,3540,0,1.01875,51572.64306640625,3540,0,1.025,51572.64306640625,3540,0,1.025,62139.03625488281,3540,0,1.025,62139.03625488281,3540,0,1.025,49303.14840698242,3540,0,1.025,49303.14840698242,3540,0,1.025,25310.476104736328,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4406464512,0
199,1760610581712,51032.274505615234,3560,0,1.025,51032.274505615234,3560,0,1.025,51572.64318847656,3560,0,1.03125,51572.64318847656,3560,0,1.03125,62139.04280090332,4450,0,1.2875,62139.04280090332,4450,0,1.2875,49303.15147399902,3560,0,1.03125,49303.15147399902,3560,0,1.03125,25315.023864746094,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,4406464512,0
199,1760610581912,51032.276779174805,3560,0,1.025,51032.276779174805,3560,0,1.025,51572.64535522461,3560,0,1.03125,51572.64535522461,3560,0,1.03125,62139.052963256836,3560,0,1.025,62139.052963256836,3560,0,1.025,49303.1555480957,3560,0,1.03125,49303.1555480957,3560,0,1.03125,25319.674194335938,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4400996352,0
199,1760610582112,51032.27696228027,3540,0,1.01875,51032.27696228027,3540,0,1.01875,51572.645416259766,3540,0,1.025,51572.645431518555,3540,0,1.025,62139.06083679199,3540,0,1.025,62139.06083679199,3540,0,1.025,49303.158615112305,3540,0,1.025,49303.158615112305,3540,0,1.025,25324.242218017578,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4400996352,0
199,1760610582312,51032.27722167969,3560,0,1.025,51032.27722167969,3560,0,1.025,51572.64553833008,3560,0,1.03125,51572.64553833008,3560,0,1.03125,62139.06716918945,4450,0,1.2875,62139.06716918945,4450,0,1.2875,49303.161697387695,3560,0,1.03125,49303.161697387695,3560,0,1.03125,25328.793914794922,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4395626496,0
199,1760610582512,51032.27745056152,3560,0,1.025,51032.2774810791,3560,0,1.025,51572.64569091797,3560,0,1.03125,51572.64569091797,3560,0,1.03125,62139.0749206543,3560,0,1.025,62139.0749206543,4450,0,1.025,49303.16603088379,3560,0,1.03125,49303.16603088379,3560,0,1.03125,25333.377990722656,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4393906176,0
199,1760610582712,51032.277770996094,3540,0,1.01875,51032.277770996094,3540,0,1.01875,51572.645919799805,3540,0,1.025,51572.645919799805,3540,0,1.025,62139.079986572266,3540,0,1.025,62139.080001831055,3540,0,1.025,49303.16914367676,3540,0,1.025,49303.16914367676,3540,0,1.025,25337.974990844727,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4393906176,0
199,1760610582913,51032.284271240234,3560,0,1.025,51032.284271240234,3560,0,1.025,51572.64604187012,3560,0,1.03125,51572.64604187012,3560,0,1.03125,62139.08010864258,3560,0,1.025,62139.08010864258,3560,0,1.025,49303.17221069336,3560,0,1.03125,49303.17221069336,3560,0,1.03125,25342.537200927734,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4393902080,0
199,1760610583113,51032.28643798828,3540,0,1.01875,51032.28643798828,3540,0,1.01875,51572.64617919922,3540,0,1.025,51572.64617919922,3540,0,1.025,62139.08024597168,3540,0,1.025,62139.08024597168,3540,0,1.025,49303.17529296875,3540,0,1.025,49303.17529296875,3540,0,1.025,25347.120025634766,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4393902080,0
199,1760610583313,51032.700286865234,3325,0,0.96875,51032.700286865234,3325,0,0.96875,51573.0606842041,3325,0,0.975,51573.0606842041,2975,0,0.9,62139.49053955078,2975,1,0.89375,62139.49053955078,2975,1,0.89375,49303.86895751953,2975,1,0.9,49303.86895751953,2975,1,0.9,25352.310653686523,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,90.47618865966797,0,94.73684692382813,100,90.47618865966797,0,0,94.73684692382813,95,0,0,95,95,95,94.73684692382813,5.263157844543457,13958311936,0,4382298112,0
199,1760610583513,51033.14065551758,2650,1,0.8375,51033.14065551758,2650,1,0.8375,51573.49919128418,2650,1,0.8375,51573.49919128418,2650,1,0.8375,62139.927490234375,3150,1,0.83125,62139.927490234375,3150,1,0.93125,49304.60411071777,3150,1,0.93125,49304.60411071777,3150,1,0.93125,25357.306686401367,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,100,100,10,13958311936,0,4381052928,0
199,1760610583713,51033.58850097656,3075,0,0.9125,51033.58850097656,3075,1,0.9125,51573.94012451172,3075,1,0.91875,51573.94012451172,3075,1,0.91875,62140.36639404297,3075,1,0.9125,62140.36639404297,3075,1,0.9125,49305.34503173828,3075,1,0.91875,49305.34503173828,3075,1,0.91875,25362.279891967773,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,100,100,10,13958311936,0,4381052928,0
199,1760610583913,51034.03088378906,3250,0,0.95,51034.03428649902,3250,0,0.95,51574.381607055664,3250,0,0.95625,51574.381607055664,3250,0,0.95625,62140.806213378906,2000,0,0.95625,62140.806213378906,2000,1,0.725,49306.087173461914,2000,1,0.73125,49306.087173461914,2000,1,0.73125,25367.296875,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,2.5,100,100,100,0,0,100,100,0,0,100,100,100,100,7.692307949066162,13958311936,0,4381052928,0
199,1760610584113,51034.46629333496,2050,1,0.7375,51034.46629333496,2050,1,0.7375,51574.81025695801,2050,1,0.74375,51574.811126708984,2050,1,0.74375,62141.23422241211,3025,1,0.90625,62141.23422241211,3025,1,0.90625,49306.80891418457,3025,1,0.90625,49306.80891418457,3025,1,0.90625,25372.279495239258,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,100,100,5.263157844543457,13958311936,0,4381052928,0
199,1760610584314,51034.87619018555,3450,0,1,51034.87619018555,3450,0,1,51575.21627807617,3450,0,1.00625,51575.21627807617,3450,0,1.00625,62141.65126037598,3450,0,1,62141.65126037598,3450,0,1,49307.47529602051,3450,0,1,49307.47529602051,3450,0,1,25377.267318725586,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,95.45454406738281,100,0,0,100,100,0,5,100,100,100,100,0,13958311936,0,4365443072,0
199,1760610584513,51035.26951599121,2875,1,0.875,51035.26951599121,2875,1,0.875,51575.604080200195,2875,1,0.88125,51575.604080200195,2875,1,0.88125,62142.08447265625,2875,1,0.875,62142.08447265625,2875,1,0.875,49308.10173034668,2875,1,0.875,49308.103607177734,2875,1,0.875,25382.278106689453,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,95.45454406738281,100,0,0,100,100,0,5,100,100,100,100,0,13958311936,0,4365443072,0
199,1760610584713,51035.65623474121,2750,1,0.85625,51035.65623474121,2750,1,0.85625,51575.98568725586,2500,1,0.8125,51575.98568725586,2500,1,0.8125,62142.51191711426,2500,1,0.80625,62142.51191711426,2500,1,0.80625,49308.72108459473,2500,1,0.8125,49308.72108459473,2500,1,0.8125,25387.252075195313,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,8.108107566833496,100,100,100,100,0,13958311936,0,4365443072,0
199,1760610584913,51036.04782104492,2575,1,0.825,51036.04782104492,2575,1,0.825,51576.371841430664,2575,1,0.825,51576.371841430664,2575,1,0.825,62142.94152832031,2575,1,0.81875,62142.94152832031,2575,1,0.81875,49309.348083496094,2575,1,0.825,49309.348083496094,2575,1,0.825,25392.249954223633,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,5,100,100,100,0,0,100,100,0,10.526315689086914,100,100,100,100,0,13958311936,0,4365443072,0
199,1760610585113,51036.44128417969,2400,1,0.79375,51036.44128417969,2400,1,0.79375,51576.76107788086,2400,1,0.79375,51576.76107788086,2400,1,0.79375,62143.376876831055,2400,1,0.7875,62143.376876831055,2400,1,0.7875,49309.975845336914,2400,1,0.79375,49309.975845336914,2400,1,0.79375,25397.23159790039,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,5.555555820465088,100,100,100,100,0,13958311936,0,4365443072,0
199,1760610585313,51036.836837768555,3450,0,0.99375,51036.836837768555,3450,0,0.99375,51577.15316772461,3450,0,1,51577.15509033203,3450,0,1,62143.8172454834,3450,0,1,62143.8172454834,3200,0,1,49310.61605834961,3200,1,0.94375,49310.61605834961,3200,1,0.94375,25402.209411621094,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,5.555555820465088,100,100,100,100,0,13958311936,0,4351254528,0
199,1760610585513,51037.22717285156,2075,1,0.74375,51037.22717285156,2075,1,0.74375,51577.54039001465,2075,1,0.74375,51577.54039001465,2075,1,0.74375,62144.24858093262,2075,1,0.7375,62144.24858093262,2075,1,0.7375,49311.24542236328,2925,1,0.8875,49311.24542236328,2925,1,0.8875,25407.222549438477,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,12.5,100,100,100,100,0,13958311936,0,4351254528,0
199,1760610585714,51037.60786437988,3350,0,0.9812500000000001,51037.60786437988,3350,0,0.975,51577.91746520996,3350,0,0.9812500000000001,51577.91746520996,3350,0,0.9812500000000001,62144.63554382324,3350,0,0.975,62144.63554382324,3350,0,0.975,49311.855056762695,3350,0,0.975,49311.855056762695,3350,0,0.975,25412.179656982422,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,4.761904716491699,100,100,100,0,0,100,100,0,5,100,100,100,100,10,13958311936,0,4351254528,0
199,1760610585914,51038.00346374512,3550,0,1.025,51038.00346374512,3550,0,1.025,51578.31086730957,3550,0,1.03125,51578.31086730957,3225,0,0.95,62145.02964782715,3225,0,0.94375,62145.02964782715,3225,0,0.94375,49312.49946594238,3225,0,0.95,49312.49946594238,3225,0,0.95,25417.208877563477,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,100,100,100,15.000000953674316,13958311936,0,4351254528,0
199,1760610586114,51038.38653564453,3000,1,0.9,51038.38653564453,3000,1,0.9,51578.69413757324,3000,1,0.90625,51578.69413757324,2900,1,0.90625,62145.41279602051,2900,1,0.88125,62145.41279602051,2900,1,0.88125,49313.120544433594,2900,1,0.88125,49313.120544433594,2900,1,0.88125,25422.192291259766,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,100,100,100,15.000000953674316,13958311936,0,4351254528,0
199,1760610586314,51038.76934814453,2500,1,0.8125,51038.76934814453,2500,1,0.8125,51579.07255554199,2500,1,0.8125,51579.07255554199,2500,1,0.8125,62145.79161071777,2500,1,0.80625,62145.79275512695,2500,1,0.80625,49313.733459472656,2500,1,0.8125,49313.733459472656,3225,1,0.8125,25427.178985595703,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,100,100,5.405405521392822,13958311936,0,4341735424,0
199,1760610586514,51039.16474914551,3025,1,0.90625,51039.16474914551,3025,1,0.90625,51579.46449279785,3025,1,0.9125,51579.46449279785,3325,1,0.975,62146.18405151367,3325,0,0.96875,62146.18405151367,3325,0,0.96875,49314.36996459961,3325,0,0.96875,49314.36996459961,3325,0,0.96875,25432.1583404541,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,100,100,15.000000953674316,13958311936,0,4340727808,0
199,1760610586714,51039.55274963379,3275,0,0.9625,51039.55274963379,3275,0,0.9625,51579.84965515137,3275,0,0.9625,51579.84965515137,3275,0,0.9625,62146.57211303711,3275,0,0.95625,62146.57211303711,3100,0,0.95625,49314.99572753906,3100,1,0.925,49314.99572753906,3100,1,0.925,25437.15431213379,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,100,100,10.526315689086914,13958311936,0,4340727808,0
199,1760610586914,51039.93608093262,3350,0,0.975,51039.93608093262,3350,0,0.975,51580.22888183594,3300,0,0.9812500000000001,51580.22888183594,3300,0,0.96875,62146.948806762695,3300,0,0.9625,62146.948806762695,3300,0,0.9625,49315.61247253418,3300,0,0.96875,49315.61247253418,3300,0,0.96875,25442.12400817871,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,100,100,10.526315689086914,13958311936,0,4340727808,0
199,1760610587114,51040.328674316406,2525,1,0.8125,51040.328674316406,3075,1,0.8125,51580.617904663086,3075,1,0.91875,51580.617904663086,3075,1,0.91875,62147.3381652832,3075,1,0.91875,62147.3381652832,3075,1,0.91875,49316.23971557617,3075,1,0.91875,49316.23971557617,3075,1,0.91875,25447.132904052734,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,100,100,10.526315689086914,13958311936,0,4340727808,0
199,1760610587314,51040.7184753418,3150,1,0.93125,51040.721603393555,3150,1,0.93125,51581.00717163086,3150,1,0.93125,51581.00717163086,3375,0,0.9875,62147.763732910156,3375,0,0.9812500000000001,62147.763732910156,3375,0,0.9812500000000001,49316.87254333496,3375,0,0.9812500000000001,49316.87254333496,3375,0,0.9812500000000001,25452.11685180664,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,0,100,100,0,10,100,100,100,23.809524536132813,80,13958311936,0,4329578496,0
199,1760610587514,51041.12733459473,2875,1,0.875,51041.12733459473,2875,1,0.875,51581.402587890625,2875,1,0.88125,51581.402587890625,2875,1,0.88125,62148.20460510254,2875,1,0.875,62148.206451416016,2875,1,0.875,49317.51951599121,2925,1,0.8875,49317.51951599121,2925,1,0.8875,25457.153900146484,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,5,100,100,100,0,0,100,100,0,5.555555820465088,100,100,100,0,100,13958311936,0,4346327040,0
199,1760610587714,51041.52104187012,3275,0,0.9625,51041.52104187012,3275,0,0.9625,51581.793029785156,3275,0,0.9625,51581.793029785156,2525,0,0.81875,62148.63996887207,2525,1,0.8125,62148.63996887207,2525,1,0.8125,49318.143295288086,2525,1,0.8125,49318.143295288086,2525,1,0.8125,25462.110397338867,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,5,100,100,100,0,0,100,100,0,5.555555820465088,100,100,100,0,100,13958311936,0,4346327040,0
199,1760610587914,51041.91352844238,3025,1,0.90625,51041.91352844238,3025,1,0.90625,51582.18144226074,3025,1,0.9125,51582.1828918457,3025,1,0.9125,62149.07540893555,3025,1,0.90625,62149.07540893555,3225,1,0.95,49318.77409362793,3225,0,0.95,49318.77409362793,3225,0,0.95,25467.09049987793,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,0,100,100,100,0,2.5,100,100,0,12.820513725280762,100,100,100,0,100,13958311936,0,4340006912,0
199,1760610588114,51042.306213378906,1566.6666666666665,1,0.70625,51042.306213378906,1566.6666666666665,1,0.70625,51582.570053100586,1566.6666666666665,1,0.70625,51582.570053100586,1566.6666666666665,1,0.70625,62149.50688171387,1566.6666666666665,1,0.70625,62149.50749206543,1566.6666666666665,1,0.70625,49319.40330505371,2650,1,0.8375,49319.40330505371,2650,1,0.8375,25472.11065673828,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,100,4.761904716491699,100,100,100,0,0,100,100,0,5.555555820465088,100,100,100,0,100,13958311936,0,4339900416,0
199,1760610588315,51042.69178771973,2225,1,0.7625,51042.69178771973,2225,1,0.7625,51582.95219421387,2225,1,0.76875,51582.95219421387,2225,1,0.76875,62149.91354370117,2225,1,0.7625,62149.91354370117,2225,1,0.7625,49320.019592285156,2225,1,0.7625,49320.02159118652,2225,1,0.7625,25477.101760864258,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,40,63.15789031982422,100,100,100,0,0,100,100,0,10,100,100,100,9.523809432983398,100,13958311936,0,4331663360,0
199,1760610588515,51043.085220336914,3475,0,1.00625,51043.085220336914,3475,0,1.00625,51583.34313964844,3475,0,1.0125000000000002,51583.34313964844,3475,0,1.0125000000000002,62150.30487060547,3475,0,1.00625,62150.30487060547,3475,0,1.00625,49320.6593170166,3475,0,1.0125000000000002,49320.6593170166,3475,0,1.0125000000000002,25482.087448120117,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,0,0,100,100,0,0,100,100,100,5.555555820465088,100,13958311936,0,4331663360,0
199,1760610588715,51043.45799255371,3475,0,1.00625,51043.45799255371,3475,0,1.00625,51583.71336364746,3475,0,1.00625,51583.71336364746,3475,0,1.00625,62150.677505493164,3475,0,1.00625,62150.677505493164,3475,0,1.00625,49321.24101257324,3475,0,1.00625,49321.24101257324,3475,0,1.00625,25487.022888183594,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,0,0,100,100,0,0,100,100,100,5.555555820465088,100,13958311936,0,4288593920,0
199,1760610588915,51043.82586669922,3150,1,0.93125,51043.82586669922,3150,1,0.93125,51584.083984375,3350,1,0.9375,51584.083984375,3350,0,0.975,62151.052001953125,3350,0,0.975,62151.052001953125,3350,0,0.975,49321.762786865234,3350,0,0.975,49321.762786865234,3350,0,0.975,25492.026824951172,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,100,100,100,2.5,2.5,100,100,2.5,46.153846740722656,55,100,100,52.499996185302734,55,13958311936,0,4353622016,0
199,1760610589115,51044.22360229492,2850,1,0.875,51044.22360229492,2850,1,0.875,51584.48229980469,3225,1,0.875,51584.48229980469,3225,0,0.95,62151.45249938965,3225,0,0.95,62151.45249938965,3225,0,0.95,49322.1983795166,3225,0,0.95,49322.1983795166,3225,0,0.95,25497.02798461914,4441,1102,3552,1102,3552,1102,3552,1102,3553,3553,3547,3614,3552,1102,3552,1102,0,100,20,100,100,0,4.761904716491699,100,100,0,100,0,100,20,100,0,13958311936,0,4353581056,0
