Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420471055,3284.865447998047,3575,0,1.03125,3284.865447998047,3575,0,1.03125,3253.3960571289063,3575,0,1.0375,3253.3960571289063,3575,0,1.0375,3826.921142578125,3575,0,1.03125,3826.924850463867,3575,0,1.03125,3047.1392517089844,3575,0,1.03125,3047.1392517089844,3575,0,1.03125,1397.111083984375,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,70,55,15.000000953674316,100,100,100,100,25,15.000000953674316,100,100,65,100,36.842105865478516,10,100,13958320128,0,12372627456,0
199,1759420471255,3285.3165893554688,2400,1,0.79375,3285.318572998047,2400,1,0.79375,3253.847412109375,2400,1,0.79375,3253.847412109375,2500,1,0.8125,3827.3878479003906,2500,1,0.80625,3827.3878479003906,2500,1,0.80625,3047.5906982421875,2500,1,0.8125,3047.5906982421875,2500,1,0.8125,1402.1585998535156,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,0,0,100,100,100,100,9.523809432983398,0,100,100,5.263157844543457,100,5,100,100,13958320128,0,12663136256,0
199,1759420471455,3285.7643280029297,2400,1,0.79375,3285.7643280029297,2400,1,0.79375,3254.2921447753906,2400,1,0.8,3254.2921447753906,2400,1,0.8,3827.8347778320313,2400,1,0.7875,3827.8347778320313,2400,1,0.7875,3048.037796020508,2400,1,0.79375,3048.037796020508,2400,1,0.79375,1407.1604766845703,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,4.761904716491699,5.263157844543457,100,100,100,100,5,5,100,100,0,100,0,100,100,13958320128,0,13034672128,0
199,1759420471655,3286.209762573242,2475,1,0.80625,3286.209762573242,2475,1,0.80625,3254.7364349365234,2475,1,0.80625,3254.7364349365234,2475,1,0.80625,3828.275115966797,2475,1,0.8,3828.275115966797,2475,1,0.8,3048.480422973633,2475,1,0.80625,3048.4825897216797,2475,1,0.80625,1412.15673828125,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,0,9.523809432983398,100,100,100,100,0,0,100,10,94.73684692382813,100,5,100,100,13958320128,0,13372809216,0
199,1759420471855,3286.53271484375,3150,1,0.93125,3286.53271484375,3150,1,0.93125,3255.0526428222656,3150,1,0.9375,3255.0526428222656,3150,1,0.9375,3828.5873260498047,3150,1,0.93125,3828.5873260498047,3150,1,0.93125,3048.79931640625,3150,1,0.93125,3048.79931640625,3150,1,0.93125,1417.0965881347656,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,0,9.523809432983398,100,100,100,100,0,0,100,10,94.73684692382813,100,5,100,100,13958320128,0,13558874112,0
199,1759420472055,3286.6814880371094,3320.0000000000005,0,0.96875,3286.6814880371094,3320.0000000000005,0,0.96875,3255.214584350586,3160,0,0.96875,3255.214584350586,3160,1,0.9375,3829.229949951172,3950,0,1.15,3829.229949951172,3950,0,1.15,3048.927444458008,3160,1,0.9375,3048.927444458008,3160,1,0.9375,1422.0291290283203,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,69.23077392578125,2.5,30.000001907348633,66.66667175292969,67.5,100,82.92682647705078,22.5,52.499996185302734,19.51219367980957,22.5,75,67.5,2.5,72.5,67.5,13958320128,0,13067059200,0
199,1759420472255,3286.9645233154297,3600,0,1.0375,3286.9645233154297,3600,0,1.0375,3255.5047302246094,3600,0,1.0375,3255.5047302246094,3600,0,1.0375,3829.853256225586,3600,0,1.0375,3829.853256225586,3500,0,1.0375,3049.349090576172,3500,0,1.0125000000000002,3049.349090576172,3500,0,1.0125000000000002,1427.0512084960938,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,61.904762268066406,0,33.333335876464844,71.42857360839844,0,100,70,100,73.68421173095703,0,42.105262756347656,100,71.42857360839844,40,66.66667175292969,0,13958320128,0,11494629376,0
199,1759420472455,3287.6183013916016,3475,0,1.00625,3287.6183013916016,3475,0,1.00625,3255.8766174316406,3475,0,1.0125000000000002,3255.8766174316406,3475,0,1.0125000000000002,3830.22021484375,3475,0,1.00625,3830.22021484375,3475,0,1.00625,3049.779739379883,3475,0,1.00625,3049.779739379883,3475,0,1.00625,1432.0508422851563,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,66.66667175292969,9.523809432983398,100,0,100,100,100,100,5,4.761904716491699,100,100,21.052631378173828,100,0,13958320128,0,10851135488,0
199,1759420472655,3287.885223388672,4450,0,1.2875,3287.885223388672,4450,0,1.2875,3256.012908935547,4450,0,1.2875,3256.012908935547,3560,0,1.03125,3830.3345794677734,3560,0,1.03125,3830.3345794677734,3560,0,1.03125,3049.8941650390625,3560,0,1.03125,3049.8941650390625,3560,0,1.03125,1436.4283447265625,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,33.333335876464844,30.000001907348633,0,26.3157901763916,4.761904716491699,30.000001907348633,100,28.571430206298828,28.571430206298828,0,0,26.3157901763916,26.3157901763916,4.761904716491699,30.000001907348633,4.761904716491699,13958320128,0,10851704832,0
199,1759420472855,3287.9133911132813,3560,0,1.025,3287.9133911132813,3560,0,1.025,3256.0540771484375,4450,0,1.2875,3256.0540771484375,4450,0,1.2875,3830.3442993164063,4450,0,1.29375,3830.3442993164063,4450,0,1.29375,3049.931838989258,4450,0,1.29375,3049.931838989258,4450,0,1.29375,1440.726577758789,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,13958320128,0,10851962880,0
199,1759420473055,3287.961959838867,3560,0,1,3287.961959838867,3560,0,1,3256.0738220214844,3560,0,1.025,3256.0738220214844,3560,0,1.025,3830.3968811035156,3560,0,1.03125,3830.3968811035156,3560,0,1.03125,3049.955581665039,3560,0,1.03125,3049.955581665039,3560,0,1.03125,1445.0180358886719,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,4.761904716491699,0,5,0,100,0,0,0,5,0,5,0,0,0,13958320128,0,10851823616,0
199,1759420473255,3288.023422241211,3560,0,1.025,3288.023422241211,4450,0,1.025,3256.1080322265625,3560,0,1.025,3256.1080322265625,3560,0,1.025,3830.4275665283203,3560,0,1.03125,3830.4275665283203,3560,0,1.03125,3049.986846923828,3560,0,1.03125,3049.986846923828,3560,0,1.03125,1449.3177032470703,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,5,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,13958320128,0,10851823616,0
199,1759420473455,3288.084442138672,4450,0,1.2875,3288.084442138672,4450,0,1.2875,3256.1377716064453,4450,0,1.2875,3256.1377716064453,4450,0,1.2875,3830.4583892822266,4450,0,1.29375,3830.458450317383,4450,0,1.29375,3050.003860473633,4450,0,1.3,3050.003860473633,4450,0,1.3,1453.6824493408203,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10851823616,0
199,1759420473656,3288.1283111572266,3560,0,1.025,3288.1283111572266,3560,0,1.025,3256.166732788086,4450,0,1.2875,3256.166732788086,4450,0,1.2875,3830.473602294922,4450,0,1.29375,3830.473602294922,4450,0,1.29375,3050.0148162841797,3560,0,1.03125,3050.0148162841797,3560,0,1.03125,1457.8802032470703,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,10851823616,0
199,1759420473856,3288.165542602539,3560,0,1.025,3288.165542602539,3560,0,1.025,3256.198196411133,3560,0,1.025,3256.198196411133,3560,0,1.025,3830.5069732666016,3560,0,1.03125,3830.5069732666016,3560,0,1.03125,3050.0363159179688,3560,0,1.03125,3050.0363159179688,3560,0,1.03125,1462.1766967773438,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,5,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10851823616,0
199,1759420474056,3288.193878173828,3560,0,1.025,3288.193878173828,3560,0,1.025,3256.24267578125,3560,0,1.025,3256.24267578125,3560,0,1.025,3830.5475311279297,3560,0,1.03125,3830.5475311279297,3560,0,1.03125,3050.077682495117,3560,0,1.03125,3050.077682495117,3560,0,1.03125,1466.5443572998047,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10851061760,0
199,1759420474256,3288.239730834961,3560,0,1.025,3288.239730834961,3560,0,1.025,3256.2852783203125,3560,0,1.025,3256.2852783203125,3560,0,1.025,3830.585906982422,3560,0,1.03125,3830.585906982422,3560,0,1.03125,3050.114990234375,3560,0,1.03125,3050.114990234375,3560,0,1.03125,1470.892074584961,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,13.636363983154297,0,0,0,0,0,85,15.789472579956055,0,0,0,0,0,0,0,0,13958320128,0,10850156544,0
199,1759420474456,3288.2574157714844,3560,0,1.025,3288.2574157714844,3560,0,1.025,3256.3465270996094,3560,0,1.03125,3256.3465270996094,3560,0,1.03125,3830.6293029785156,3560,0,1.03125,3830.6293029785156,3560,0,1.03125,3050.1574096679688,3560,0,1.03125,3050.1574096679688,3560,0,1.03125,1475.231689453125,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,5,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10850156544,0
199,1759420474656,3288.2757415771484,3560,0,1.025,3288.2757415771484,3560,0,1.025,3256.3902282714844,3560,0,1.03125,3256.3902282714844,3560,0,1.03125,3830.684097290039,3560,0,1.03125,3830.684097290039,3560,0,1.03125,3050.1897583007813,3560,0,1.03125,3050.1897583007813,3560,0,1.03125,1479.52294921875,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,5,0,5,0,0,100,5,0,0,0,4.761904716491699,0,5,0,13958320128,0,10850156544,0
199,1759420474856,3288.3079986572266,3560,0,1.025,3288.3079986572266,3560,0,1.025,3256.412612915039,3560,0,1.03125,3256.412612915039,3560,0,1.03125,3830.716064453125,3560,0,1.03125,3830.716064453125,3560,0,1.03125,3050.230911254883,3560,0,1.03125,3050.231231689453,3560,0,1.03125,1483.8335876464844,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10847838208,0
199,1759420475056,3288.3374938964844,3560,0,1.025,3288.3374938964844,3560,0,1.025,3256.4461364746094,3560,0,1.03125,3256.4461364746094,3560,0,1.03125,3830.749771118164,3560,0,1.03125,3830.749771118164,3560,0,1.03125,3050.2852935791016,3560,0,1.03125,3050.2852935791016,3560,0,1.03125,1488.1760711669922,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,10848096256,0
199,1759420475256,3288.3871002197266,3560,0,1.025,3288.3875122070313,3560,0,1.025,3256.463668823242,3560,0,1.025,3256.463668823242,3560,0,1.025,3830.7957916259766,3560,0,1.03125,3830.7957916259766,3560,0,1.03125,3050.333969116211,3560,0,1.03125,3050.333969116211,3560,0,1.03125,1492.5228271484375,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,13958320128,0,10848096256,0
199,1759420475456,3288.425048828125,4450,0,1.2875,3288.425048828125,4450,0,1.2875,3256.486083984375,4450,0,1.2875,3256.486083984375,4450,0,1.2875,3830.8267822265625,3560,0,1.03125,3830.8267822265625,3560,0,1.03125,3050.3585205078125,4450,0,1.29375,3050.3585205078125,4450,0,1.29375,1496.7966613769531,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,5,0,5,0,0,100,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,10848096256,0
199,1759420475656,3288.441665649414,4450,0,1.2875,3288.441665649414,4450,0,1.2875,3256.5023193359375,3560,0,1.025,3256.5023193359375,3560,0,1.025,3830.8846130371094,3560,0,1.03125,3830.8846130371094,3560,0,1.03125,3050.388946533203,3560,0,1.03125,3050.388946533203,3560,0,1.03125,1501.129653930664,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,5,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10848096256,0
199,1759420475856,3288.4833984375,4450,0,1.2875,3288.4833984375,4450,0,1.2875,3256.5347900390625,4450,0,1.28125,3256.5347900390625,4450,0,1.28125,3830.9171447753906,4450,0,1.29375,3830.9171447753906,4450,0,1.29375,3050.428024291992,4450,0,1.29375,3050.428024291992,4450,0,1.29375,1505.4397735595703,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10844860416,0
199,1759420476056,3288.5335693359375,3560,0,1.025,3288.5335693359375,3560,0,1.025,3256.567916870117,3560,0,1.025,3256.567916870117,3560,0,1.025,3830.924301147461,3560,0,1.03125,3830.924331665039,3560,0,1.03125,3050.4747009277344,3560,0,1.03125,3050.4747009277344,3560,0,1.03125,1509.8217163085938,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,5,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,10842902528,0
199,1759420476256,3288.5472869873047,3560,0,1.025,3288.5472869873047,3560,0,1.025,3256.6007537841797,4450,0,1.2875,3256.6007537841797,4450,0,1.2875,3830.951629638672,4450,0,1.29375,3830.951629638672,4450,0,1.29375,3050.5182342529297,4450,0,1.29375,3050.5182342529297,4450,0,1.29375,1514.0953979492188,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10842902528,0
199,1759420476457,3288.579605102539,4450,0,1.2875,3288.579605102539,4450,0,1.2875,3256.6450958251953,4450,0,1.28125,3256.6450958251953,4450,0,1.28125,3830.974853515625,4450,0,1.29375,3830.974853515625,4450,0,1.29375,3050.5645751953125,4450,0,1.29375,3050.5645751953125,4450,0,1.29375,1518.4080352783203,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,10842902528,0
199,1759420476657,3288.618698120117,4450,0,1.2875,3288.618698120117,4450,0,1.2875,3256.6810607910156,4450,0,1.2875,3256.6810607910156,4450,0,1.2875,3831.0291595458984,4450,0,1.2875,3831.0291595458984,4450,0,1.2875,3050.631118774414,4450,0,1.29375,3050.631118774414,4450,0,1.29375,1522.781494140625,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,10840129536,0
199,1759420476857,3288.6553955078125,3560,0,1.025,3288.6553955078125,3560,0,1.025,3256.718292236328,3560,0,1.03125,3256.718292236328,3560,0,1.03125,3831.0686950683594,3560,0,1.03125,3831.0686950683594,3560,0,1.03125,3050.7117614746094,3560,0,1.03125,3050.7117614746094,3560,0,1.03125,1527.1011810302734,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10837020672,0
199,1759420477057,3288.6707611083984,3560,0,1.025,3288.6707611083984,3560,0,1.025,3256.7362518310547,3560,0,1.03125,3256.7362518310547,3560,0,1.03125,3831.114471435547,3560,0,1.03125,3831.114471435547,3560,0,1.03125,3050.7830352783203,3560,0,1.03125,3050.7830352783203,3560,0,1.03125,1531.4660949707031,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,10836307968,0
199,1759420477257,3288.6900177001953,3560,0,1.025,3288.6900329589844,3560,0,1.025,3256.7594146728516,3560,0,1.03125,3256.7594146728516,3560,0,1.03125,3831.1403045654297,3560,0,1.03125,3831.1403045654297,3560,0,1.03125,3050.845169067383,3560,0,1.03125,3050.845169067383,3560,0,1.03125,1535.6791229248047,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,10836307968,0
199,1759420477457,3288.721878051758,3560,0,1.025,3288.721878051758,3560,0,1.025,3256.7819213867188,3560,0,1.025,3256.7819213867188,3560,0,1.025,3831.1678009033203,3560,0,1.03125,3831.1678009033203,3560,0,1.03125,3050.8843994140625,3560,0,1.03125,3050.8843994140625,3560,0,1.03125,1539.9268493652344,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,10836307968,0
199,1759420477657,3288.7490997314453,3560,0,1.025,3288.7490997314453,3560,0,1.025,3256.823471069336,3560,0,1.03125,3256.823471069336,3560,0,1.03125,3831.212921142578,3560,0,1.03125,3831.212921142578,3560,0,1.03125,3050.9188690185547,3560,0,1.03125,3050.9188690185547,3560,0,1.03125,1544.2891235351563,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.878048419952393,0,2.5,0,2.5,0,0,100,2.5,0,2.5,0,0,0,2.4390242099761963,0,13958320128,0,10836307968,0
199,1759420477857,3288.7598419189453,3560,0,1.025,3288.7598419189453,3560,0,1.025,3256.8443908691406,3560,0,1.03125,3256.8443908691406,3560,0,1.03125,3831.2705078125,3560,0,1.03125,3831.2705078125,3560,0,1.03125,3050.946075439453,3560,0,1.03125,3050.946075439453,3560,0,1.03125,1548.5378875732422,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,10830540800,0
199,1759420478057,3288.814956665039,3560,0,1.025,3288.814956665039,3560,0,1.025,3256.8661346435547,3560,0,1.025,3256.8661346435547,3560,0,1.025,3831.3414001464844,3560,0,1.03125,3831.3414001464844,3560,0,1.03125,3050.977752685547,3560,0,1.03125,3050.977752685547,3560,0,1.03125,1552.9449005126953,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10830540800,0
199,1759420478257,3288.852020263672,3560,0,1.025,3288.852020263672,3560,0,1.025,3256.9046173095703,3560,0,1.03125,3256.9046173095703,3560,0,1.03125,3831.3676147460938,3560,0,1.03125,3831.3676147460938,3560,0,1.03125,3051.020767211914,4450,0,1.3,3051.020767211914,4450,0,1.3,1557.2639923095703,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10830540800,0
199,1759420478457,3288.8982543945313,4450,0,1.2875,3288.8982543945313,4450,0,1.2875,3256.9413299560547,4450,0,1.2875,3256.9413299560547,4450,0,1.2875,3831.3951263427734,4450,0,1.29375,3831.3951263427734,4450,0,1.29375,3051.062728881836,3560,0,1.03125,3051.062728881836,3560,0,1.03125,1561.5923461914063,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10830770176,0
199,1759420478657,3288.9261322021484,3560,0,1.025,3288.9261322021484,3560,0,1.025,3256.9925079345703,3560,0,1.03125,3256.9925079345703,3560,0,1.03125,3831.4253540039063,3560,0,1.03125,3831.4253540039063,3560,0,1.03125,3051.0731353759766,3560,0,1.03125,3051.0731353759766,3560,0,1.03125,1565.9212036132813,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10830770176,0
199,1759420478857,3288.949981689453,3560,0,1.025,3288.949981689453,3560,0,1.025,3257.0180053710938,3560,0,1.025,3257.0180053710938,3560,0,1.025,3831.4542541503906,3560,0,1.03125,3831.4542541503906,3560,0,1.03125,3051.1238555908203,3560,0,1.03125,3051.1238555908203,3560,0,1.03125,1570.1773376464844,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.090909004211426,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,10825166848,0
199,1759420479057,3288.9898376464844,4450,0,1.2875,3288.9898376464844,4450,0,1.2875,3257.103256225586,4450,0,1.29375,3257.103256225586,4450,0,1.29375,3831.498489379883,4450,0,1.29375,3831.498489379883,3560,0,1.29375,3051.1602172851563,3560,0,1.03125,3051.1602172851563,3560,0,1.03125,1574.6143798828125,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,5,0,0,0,80,19.047618865966797,0,0,0,0,4.761904716491699,0,5,0,13958320128,0,10821685248,0
199,1759420479258,3289.0271759033203,3560,0,1.025,3289.0271759033203,3560,0,1.025,3257.125473022461,3560,0,1.03125,3257.125473022461,3560,0,1.03125,3831.545211791992,3560,0,1.03125,3831.545211791992,3560,0,1.03125,3051.1998291015625,3560,0,1.03125,3051.1998291015625,3560,0,1.03125,1578.8538818359375,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,10821685248,0
199,1759420479458,3289.0409088134766,3560,0,1.025,3289.0409088134766,3560,0,1.025,3257.1272888183594,4450,0,1.2875,3257.1272888183594,4450,0,1.2875,3831.5802001953125,3560,0,1.03125,3831.5802001953125,3560,0,1.03125,3051.2396697998047,3560,0,1.03125,3051.2396697998047,3560,0,1.03125,1583.0544128417969,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10821685248,0
199,1759420479658,3289.095489501953,4450,0,1.2875,3289.095489501953,4450,0,1.2875,3257.177490234375,3560,0,1.025,3257.177490234375,3560,0,1.025,3831.634475708008,4450,0,1.2875,3831.634475708008,4450,0,1.2875,3051.2791290283203,4450,0,1.29375,3051.2791290283203,4450,0,1.29375,1587.4885711669922,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10819485696,0
199,1759420479858,3289.172805786133,3560,0,1.025,3289.172805786133,3560,0,1.025,3257.204849243164,3560,0,1.025,3257.204849243164,3560,0,1.025,3831.675537109375,3560,0,1.03125,3831.675537109375,3560,0,1.03125,3051.320022583008,3560,0,1.03125,3051.320022583008,3560,0,1.03125,1591.8618774414063,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10809348096,0
199,1759420480058,3289.218505859375,3560,0,1.025,3289.218505859375,3560,0,1.025,3257.228988647461,3560,0,1.025,3257.228988647461,3560,0,1.025,3831.6917266845703,3560,0,1.03125,3831.6917266845703,3560,0,1.03125,3051.363006591797,3560,0,1.03125,3051.363006591797,3560,0,1.03125,1596.1329650878906,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.523809432983398,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10808545280,0
199,1759420480258,3289.261474609375,3560,0,1.025,3289.261474609375,3560,0,1.025,3257.2360076904297,3560,0,1.025,3257.2360076904297,3560,0,1.025,3831.724807739258,3560,0,1.03125,3831.724807739258,3560,0,1.03125,3051.3963928222656,3560,0,1.03125,3051.3963928222656,3560,0,1.03125,1600.3957824707031,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,5,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,10808545280,0
199,1759420480458,3289.3212127685547,3560,0,1.025,3289.3212127685547,3560,0,1.025,3257.3148498535156,3560,0,1.03125,3257.3148498535156,3560,0,1.03125,3831.7671813964844,3560,0,1.03125,3831.7671813964844,3560,0,1.03125,3051.4498443603516,3560,0,1.03125,3051.4498443603516,3560,0,1.03125,1604.9552307128906,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,9.523809432983398,0,0,0,9.523809432983398,5,100,0,5,0,0,0,0,0,0,0,13958320128,0,10807599104,0
