Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760612077180,52151.104232788086,2450,1,0.8,52151.106704711914,2450,1,0.8,52685.10021972656,2450,1,0.80625,52685.10021972656,2375,1,0.79375,63508.58810424805,2375,1,0.78125,63508.58810424805,2375,1,0.78125,50362.641510009766,2375,1,0.7875,50362.641510009766,2375,1,0.7875,44418.00752258301,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,100,100,0,100,100,0,100,0,15.789472579956055,81.81818389892578,13958311936,0,5458145280,0
199,1760612077380,52151.56980895996,2450,1,0.8,52151.56980895996,2450,1,0.8,52685.513259887695,2450,1,0.80625,52685.513259887695,2450,1,0.80625,63508.9992980957,2450,1,0.8,63508.9992980957,2325,1,0.775,50363.12422180176,2325,1,0.78125,50363.12422180176,2325,1,0.78125,44423.0078125,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,15.000000953674316,100,0,100,100,0,100,85,100,0,13958311936,0,5464391680,0
199,1760612077580,52152.03022766113,2325,1,0.78125,52152.03022766113,2325,1,0.78125,52685.923263549805,2325,1,0.78125,52685.923263549805,2325,1,0.78125,63509.40353393555,2325,1,0.775,63509.40353393555,2325,1,0.775,50363.61570739746,2325,1,0.78125,50363.61570739746,2325,1,0.78125,44428.00509643555,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,5,100,100,0,100,100,100,0,13958311936,0,5468372992,0
199,1760612077780,52152.50207519531,2400,1,0.79375,52152.50207519531,2400,1,0.79375,52686.33973693848,2425,1,0.8,52686.33973693848,2425,1,0.8,63509.816802978516,2425,1,0.79375,63509.816802978516,2425,1,0.79375,50364.11064147949,2425,1,0.8,50364.11064147949,2425,1,0.8,44432.97750854492,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,0,100,100,0,100,100,100,0,13958311936,0,5476999168,0
199,1760612077980,52152.965560913086,2500,1,0.8125,52152.965560913086,2500,1,0.8125,52686.74940490723,2500,1,0.8125,52686.74940490723,2550,1,0.81875,63510.222579956055,2550,1,0.8125,63510.222579956055,2550,1,0.8125,50364.59963989258,2550,1,0.81875,50364.59963989258,2550,1,0.81875,44437.97511291504,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,0,100,100,0,100,100,100,0,13958311936,0,5486620672,0
199,1760612078180,52153.431411743164,2500,1,0.8125,52153.431411743164,2500,1,0.8125,52687.15628051758,2500,1,0.8125,52687.15628051758,2500,1,0.8125,63510.62811279297,2500,1,0.80625,63510.62811279297,2325,1,0.80625,50365.088302612305,2325,1,0.78125,50365.088302612305,2325,1,0.78125,44442.9772644043,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,0,100,100,0,100,100,100,0,13958311936,0,5491007488,0
199,1760612078380,52153.91246032715,2300,1,0.775,52153.91246032715,2350,1,0.7875,52687.57566833496,2350,1,0.7875,52687.57566833496,2350,1,0.7875,63511.041915893555,2350,1,0.78125,63511.041915893555,2350,1,0.78125,50365.588470458984,2350,1,0.7875,50365.590911865234,2350,1,0.7875,44447.97489929199,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,0,100,100,0,100,100,100,0,13958311936,0,5497028608,0
199,1760612078580,52154.382247924805,2325,1,0.78125,52154.38461303711,2325,1,0.78125,52687.98246765137,2325,1,0.78125,52687.98246765137,2350,1,0.78125,63511.44396972656,2350,1,0.78125,63511.44396972656,2350,1,0.78125,50366.07727050781,2350,1,0.7875,50366.07727050781,2350,1,0.7875,44452.94926452637,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,0,100,100,0,100,100,100,0,13958311936,0,5510963200,0
199,1760612078780,52154.866119384766,2325,1,0.78125,52154.866119384766,2325,1,0.78125,52688.395263671875,2325,1,0.78125,52688.395263671875,2325,1,0.78125,63511.85549926758,2325,1,0.775,63511.85549926758,2325,1,0.775,50366.5733795166,2375,1,0.7875,50366.5733795166,2375,1,0.7875,44457.94575500488,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,5,100,100,0,100,100,100,0,13958311936,0,5510963200,0
199,1760612078981,52155.34664916992,2350,1,0.7875,52155.34664916992,2350,1,0.7875,52688.802978515625,2350,1,0.7875,52688.802978515625,2350,1,0.7875,63512.256912231445,2350,1,0.78125,63512.256912231445,2350,1,0.78125,50367.05726623535,2350,1,0.7875,50367.05969238281,2350,1,0.7875,44462.94612121582,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,0,100,100,0,100,100,100,0,13958311936,0,5535080448,0
199,1760612079181,52155.93061828613,2950,1,0.8875,52155.93061828613,2950,1,0.8875,52689.149490356445,2950,1,0.89375,52689.149490356445,2950,1,0.89375,63512.600830078125,2950,1,0.8875,63512.600830078125,2950,1,0.8875,50367.642517089844,2950,1,0.89375,50367.642517089844,2950,1,0.89375,44467.867431640625,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,0,100,0,100,0,100,100,0,100,100,100,0,13958311936,0,5535080448,0
199,1760612079381,52156.51249694824,2340,1,0.78125,52156.51249694824,2340,1,0.78125,52689.45747375488,2925,1,0.8875,52689.45747375488,2925,1,0.8875,63512.95765686035,2925,1,0.88125,63512.95765686035,2925,1,0.88125,50368.21403503418,2925,1,0.8875,50368.21403503418,2925,1,0.8875,44472.86625671387,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,77.5,87.5,92.5,0,12.5,85,0,100,12.820513725280762,84.61538696289063,100,0,85,87.17948913574219,92.5,0,13958311936,0,5544288256,0
199,1760612079581,52156.520416259766,2480,1,0.80625,52156.520431518555,2480,1,0.80625,52690.12919616699,3100,1,0.925,52690.12919616699,2875,1,0.88125,63513.64050292969,2875,1,0.875,63513.64050292969,2875,1,0.875,50368.217849731445,2875,1,0.88125,50368.217849731445,2875,1,0.88125,44477.86325073242,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,100,0,0,100,100,0,42.85714340209961,65,0,0,19.047618865966797,0,13958311936,0,5544951808,0
199,1760612079781,52156.5333404541,2440,1,0.8,52156.5333404541,2440,1,0.8,52690.70198059082,2440,1,0.80625,52690.70198059082,2440,1,0.80625,63514.37895202637,3050,1,0.90625,63514.37895202637,3050,1,0.90625,50368.220642089844,3050,1,0.9125,50368.2223815918,3050,1,0.9125,44482.85108947754,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,4.761904716491699,0,100,0,100,0,20,73.68421173095703,30.000001907348633,50,0,100,0,0,73.68421173095703,0,13958311936,0,5546229760,0
199,1760612079981,52156.56491088867,2580,1,0.825,52156.56491088867,2580,1,0.825,52690.70216369629,2580,1,0.825,52690.70216369629,2580,1,0.825,63515.27697753906,3225,0,0.94375,63515.27697753906,3225,0,0.94375,50368.22511291504,3225,0,0.95,50368.22511291504,3225,0,0.95,44487.82035827637,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,5548220416,0
199,1760612080181,52156.608459472656,2600,1,0.825,52156.608459472656,2600,1,0.825,52690.74449157715,2600,1,0.83125,52690.74449157715,2600,1,0.83125,63515.80261230469,2600,1,0.825,63515.80261230469,2600,1,0.825,50368.2522277832,2600,1,0.825,50368.2522277832,2600,1,0.825,44492.84213256836,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,5.263157844543457,0,100,0,100,10,100,5,9.523809432983398,5,5.263157844543457,50,4.761904716491699,9.523809432983398,9.523809432983398,0,13958311936,0,5431463936,0
199,1760612080381,52157.04640197754,2475,1,0.80625,52157.04640197754,2450,1,0.8,52691.234436035156,2450,1,0.80625,52691.234436035156,2450,1,0.80625,63516.24018859863,2450,1,0.79375,63516.24018859863,2450,1,0.79375,50368.71667480469,2450,1,0.8,50368.71667480469,2450,1,0.8,44497.856353759766,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,20,80.95238494873047,100,0,89.47368621826172,100,100,100,100,23.809524536132813,100,0,0,100,100,0,13958311936,0,5006389248,0
199,1760612080581,52157.49784851074,2450,1,0.8,52157.50010681152,2450,1,0.8,52691.68733215332,2425,1,0.80625,52691.68733215332,2425,1,0.8,63516.692138671875,2425,1,0.79375,63516.692138671875,2425,1,0.79375,50369.170959472656,2425,1,0.8,50369.170959472656,2425,1,0.8,44502.85578918457,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,5006389248,0
199,1760612080781,52157.90419006348,3200,1,0.94375,52157.90419006348,3200,1,0.94375,52692.089767456055,3150,1,0.94375,52692.089767456055,3150,1,0.9375,63517.07453918457,3150,1,0.93125,63517.07453918457,3150,1,0.93125,50369.575286865234,3150,1,0.93125,50369.575286865234,3150,1,0.93125,44507.79373168945,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,5006389248,0
199,1760612080981,52158.10998535156,2600,1,0.825,52158.10998535156,2600,1,0.825,52692.514251708984,3250,0,0.95625,52692.51876831055,3250,0,0.95625,63517.48225402832,3250,0,0.95,63517.48225402832,3250,0,0.95,50369.81301879883,3125,1,0.83125,50369.81301879883,3125,1,0.93125,44512.79055786133,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,87.5,87.17948913574219,0,82.92682647705078,100,87.5,100,100,0,97.56097412109375,0,0,87.5,87.5,0,13958311936,0,5007663104,0
199,1760612081181,52158.47964477539,3100,1,0.91875,52158.47964477539,3100,1,0.91875,52692.948333740234,3100,1,0.925,52692.948333740234,3100,1,0.925,63518.139389038086,3100,1,0.91875,63518.139389038086,3100,1,0.91875,50370.18583679199,3100,1,0.925,50370.18583679199,3100,1,0.925,44517.77688598633,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,90,95,90,0,100,0,100,95.23809814453125,0,100,90,90.47618865966797,14.285715103149414,90,0,13958311936,0,4872556544,0
199,1760612081382,52158.88282775879,2425,1,0.79375,52158.88282775879,2425,1,0.79375,52693.34907531738,2425,1,0.8,52693.34907531738,2425,1,0.8,63518.84289550781,2425,1,0.79375,63518.84289550781,2425,1,0.79375,50370.585998535156,2525,1,0.8125,50370.585998535156,2525,1,0.8125,44522.832595825195,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4859817984,0
199,1760612081582,52159.340744018555,2450,1,0.8,52159.340744018555,2450,1,0.8,52693.80453491211,2450,1,0.80625,52693.80453491211,2450,1,0.80625,63519.409591674805,2450,1,0.79375,63519.409591674805,2450,1,0.79375,50371.03916931152,2450,1,0.8,50371.04138183594,2450,1,0.8,44527.83399963379,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4899962880,0
199,1760612081782,52159.79634094238,2450,1,0.8,52159.79634094238,2450,1,0.8,52694.2607421875,2450,1,0.80625,52694.2607421875,2375,1,0.79375,63519.97715759277,2375,1,0.78125,63519.97715759277,2375,1,0.78125,50371.49446105957,2375,1,0.7875,50371.49446105957,2375,1,0.7875,44532.80796813965,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4952715264,0
199,1760612081982,52160.0859375,3175,1,0.9375,52160.0859375,3175,1,0.9375,52694.54119873047,3125,1,0.9375,52694.54119873047,3125,1,0.93125,63520.993591308594,3125,1,0.925,63520.993591308594,3125,1,0.925,50371.76203918457,3125,1,0.925,50371.76203918457,3125,1,0.925,44537.745544433594,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4973617152,0
199,1760612082182,52160.37321472168,2400,1,0.79375,52160.37321472168,2400,1,0.79375,52694.87927246094,2400,1,0.79375,52694.87927246094,2400,1,0.79375,63521.66915893555,2400,1,0.7875,63521.66915893555,2400,1,0.7875,50372.07522583008,2400,1,0.79375,50372.07522583008,2400,1,0.79375,44542.804931640625,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,2.5,82.5,52.499996185302734,100,45,80,40,82.05128479003906,82.5,2.5641026496887207,55,100,82.05128479003906,9.756096839904785,82.5,0,13958311936,0,4854239232,0
199,1760612082382,52160.71922302246,2625,1,0.83125,52160.71922302246,2625,1,0.83125,52695.22080993652,2625,1,0.83125,52695.22286987305,2625,1,0.83125,63522.01545715332,2625,1,0.825,63522.01545715332,2625,1,0.825,50372.419006347656,3200,1,0.94375,50372.419006347656,3200,1,0.94375,44547.74638366699,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4823310336,0
199,1760612082582,52161.16786193848,2700,1,0.84375,52161.16786193848,2700,1,0.84375,52695.66612243652,2700,1,0.85,52695.66612243652,2700,1,0.85,63522.460189819336,2700,1,0.84375,63522.46301269531,2700,1,0.84375,50372.87173461914,2700,1,0.84375,50372.87173461914,2675,1,0.84375,44552.76239013672,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,100,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,4994101248,0
199,1760612082782,52161.5899810791,3325,0,0.96875,52161.5899810791,3325,0,0.96875,52696.08337402344,3325,0,0.96875,52696.08483886719,3325,0,0.96875,63522.880767822266,3325,0,0.96875,63522.880767822266,3200,0,0.96875,50373.31814575195,3200,1,0.94375,50373.31814575195,3200,1,0.94375,44557.715255737305,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,100,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,5017870336,0
199,1760612082982,52161.98497009277,3325,0,1.00625,52161.98497009277,3325,0,0.96875,52696.47048950195,3325,0,0.975,52696.47048950195,3325,0,0.975,63523.27088928223,3325,0,0.96875,63523.27088928223,3325,0,0.96875,50373.806060791016,3325,0,0.96875,50373.806060791016,3325,0,0.96875,44562.69764709473,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,85,100,100,0,0,100,100,25.641027450561523,100,0,13958311936,0,4948492288,0
199,1760612083182,52162.37777709961,2450,1,0.8,52162.37777709961,2450,1,0.8,52696.854553222656,2450,1,0.80625,52696.854553222656,2450,1,0.80625,63523.66078186035,2450,1,0.79375,63523.66078186035,2400,1,0.7875,50374.26486206055,2400,1,0.79375,50374.26486206055,2400,1,0.79375,44567.746185302734,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,85,100,100,0,0,100,100,25.641027450561523,100,0,13958311936,0,5286465536,0
199,1760612083382,52162.82000732422,3150,1,0.93125,52162.82000732422,3150,1,0.93125,52697.29039001465,3125,1,0.9375,52697.29039001465,3125,1,0.93125,63524.093490600586,3125,1,0.925,63524.093490600586,3125,1,0.925,50374.71676635742,3125,1,0.93125,50374.71676635742,3125,1,0.93125,44572.69192504883,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,0,100,100,100,94.87179565429688,100,100,0,0,100,100,25,100,0,13958311936,0,5284941824,0
199,1760612083582,52163.13188171387,2900,1,0.88125,52163.13188171387,2900,1,0.88125,52697.59852600098,2900,1,0.8875,52697.59852600098,2900,1,0.8875,63524.38381958008,2900,1,0.88125,63524.38381958008,2900,1,0.88125,50375.09474182129,2900,1,0.88125,50375.09474182129,2900,1,0.88125,44577.685317993164,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,4.761904716491699,100,10,100,90,100,72.7272720336914,100,100,0,0,95.23809814453125,90,30.000001907348633,100,0,13958311936,0,4887216128,0
199,1760612083782,52163.50759887695,3475,0,1.00625,52163.50759887695,3475,0,1.00625,52697.96697998047,3475,0,1.00625,52697.96697998047,3475,0,1.00625,63524.75746154785,3475,0,1.00625,63524.75746154785,3475,0,1.00625,50375.51982116699,3475,0,1.00625,50375.51982116699,3475,0,1.00625,44582.6389465332,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,4.761904716491699,100,10,100,90,100,72.7272720336914,100,100,0,0,95.23809814453125,90,30.000001907348633,100,0,13958311936,0,5595004928,0
200,1760612083982,52163.92890930176,3550,0,1.025,52163.92890930176,3550,0,1.025,52698.379135131836,3550,0,1.025,52698.379135131836,3425,0,1.025,63525.17611694336,3425,0,0.99375,63525.17611694336,3425,0,0.99375,50376.02949523926,3425,0,0.99375,50376.02949523926,3425,0,0.99375,44587.63768005371,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,2.5,100,100,100,0,100,75,100,100,0,0,100,26.829269409179688,100,100,0,13958311936,0,5519896576,0
199,1760612084183,52164.32807922363,3475,0,1.00625,52164.32807922363,3475,0,1.00625,52698.77816772461,3475,0,1.0125000000000002,52698.77816772461,3475,0,1.0125000000000002,63525.57548522949,3475,0,1.00625,63525.577407836914,3475,0,1.00625,50376.47296142578,3475,0,1.00625,50376.47296142578,3425,0,0.99375,44592.66387939453,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,89.47368621826172,100,100,0,0,100,10.526315689086914,100,100,0,13958311936,0,6153990144,0
199,1760612084383,52164.708740234375,3450,0,1,52164.708740234375,3450,0,1,52699.15316772461,3450,0,1,52699.15316772461,3450,0,1,63525.95782470703,3450,0,1,63525.95782470703,3450,0,1,50376.91082763672,3450,0,1,50376.91082763672,3450,0,1,44597.610275268555,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,100,0,100,89.47368621826172,100,100,0,0,100,10.526315689086914,100,100,0,13958311936,0,7145070592,0
199,1760612084583,52165.09664916992,3475,0,1.00625,52165.09664916992,3475,0,1.00625,52699.52964782715,3400,0,0.99375,52699.52964782715,3400,0,0.99375,63526.33793640137,3400,0,0.9875,63526.33793640137,3400,0,0.9875,50377.311752319336,3400,0,0.9875,50377.311752319336,3400,0,0.9875,44602.63562011719,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,2.5,100,100,100,0,100,85.36585235595703,100,100,0,0,100,14.634145736694336,100,100,0,13958311936,0,8435662848,0
199,1760612084783,52165.45364379883,3550,0,1.025,52165.45364379883,3550,0,1.025,52699.88400268555,3550,0,1.025,52699.885818481445,3550,0,1.025,63526.695556640625,3550,0,1.025,63526.695556640625,3550,0,1.025,50377.80519104004,3450,0,1.0375,50377.80519104004,3450,0,1,44607.6067199707,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,2.5,100,100,100,0,100,85.36585235595703,100,100,0,0,100,14.634145736694336,100,100,0,13958311936,0,8330821632,0
199,1760612084983,52165.85157775879,2550,1,0.81875,52165.85157775879,2550,1,0.81875,52700.29553222656,2550,1,0.81875,52700.29553222656,2550,1,0.81875,63527.06294250488,2550,1,0.8125,63527.06294250488,2550,1,0.8125,50378.34910583496,2550,1,0.81875,50378.34910583496,2550,1,0.81875,44612.65171813965,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,2.5641026496887207,90,72.5,100,2.5641026496887207,92.5,51.28205490112305,100,95.1219482421875,0,0,94.87179565429688,43.589744567871094,92.5,100,20.512821197509766,13958311936,0,7224381440,0
199,1760612085183,52166.31898498535,2575,1,0.81875,52166.31898498535,2575,1,0.81875,52700.75910949707,2575,1,0.825,52700.761459350586,2575,1,0.825,63527.530181884766,2550,1,0.81875,63527.530181884766,2550,1,0.8125,50378.8152923584,2550,1,0.81875,50378.8152923584,2550,1,0.81875,44617.65074157715,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,80,20,19.047618865966797,80.95238494873047,100,100,100,0,0,100,0,100,100,100,13958311936,0,7592194048,0
199,1760612085383,52166.78926086426,2525,1,0.8125,52166.78926086426,2525,1,0.8125,52701.22654724121,2525,1,0.81875,52701.22654724121,2525,1,0.81875,63527.99533081055,2525,1,0.8125,63527.99533081055,2525,1,0.8125,50379.28173828125,2525,1,0.8125,50379.28173828125,2525,1,0.8125,44622.64875793457,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,100,0,100,100,100,0,0,100,89.47368621826172,10.526315689086914,100,100,13958311936,0,7868821504,0
199,1760612085583,52167.26281738281,2500,1,0.81875,52167.26281738281,2500,1,0.80625,52701.697174072266,2500,1,0.8125,52701.697174072266,2500,1,0.8125,63528.46612548828,2500,1,0.80625,63528.46612548828,2500,1,0.80625,50379.74954223633,2500,1,0.8125,50379.74954223633,2500,1,0.8125,44627.62324523926,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,100,0,100,100,100,0,0,100,100,0,100,100,13958311936,0,8205905920,0
199,1760612085783,52167.72706604004,2550,1,0.81875,52167.72706604004,2550,1,0.81875,52702.16133117676,2550,1,0.81875,52702.16133117676,2525,1,0.81875,63528.93087768555,2525,1,0.8125,63528.93087768555,2525,1,0.8125,50380.21408081055,2525,1,0.8125,50380.21408081055,2525,1,0.8125,44632.62141418457,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,100,0,100,100,100,0,0,100,100,0,100,100,13958311936,0,8569864192,0
199,1760612085983,52168.129302978516,3200,1,0.94375,52168.129302978516,3150,1,0.94375,52702.55908203125,3150,1,0.9375,52702.55908203125,3150,1,0.9375,63529.32829284668,3150,1,0.93125,63529.32829284668,3150,1,0.93125,50380.60609436035,3150,1,0.9375,50380.60609436035,3150,1,0.9375,44637.56329345703,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,100,100,0,100,0,100,100,100,0,0,100,100,0,100,100,13958311936,0,8866140160,0
199,1760612086183,52168.32678222656,2680,1,0.84375,52168.32678222656,2680,1,0.84375,52702.848220825195,2680,1,0.84375,52702.848220825195,2680,1,0.84375,63529.71287536621,3350,0,0.975,63529.71287536621,3275,0,0.975,50380.80827331543,2620,1,0.83125,50380.80827331543,2620,1,0.83125,44642.55513000488,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,2.5,82.5,95,0,100,0,82.5,100,90,0,12.5,82.92682647705078,82.5,0,80.48780822753906,85,13958311936,0,9026727936,0
199,1760612086384,52168.346435546875,3925,0,1.13125,52168.346435546875,3925,0,1.13125,52702.849197387695,3140,1,0.93125,52702.849197387695,3140,1,0.93125,63530.63790893555,3925,0,1.14375,63530.63790893555,3925,0,1.14375,50380.80848693848,3140,1,0.93125,50380.80848693848,3140,1,0.93125,44647.495864868164,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,8462409728,0
199,1760612086584,52168.66011047363,3400,0,0.9875,52168.66011047363,3400,0,0.9875,52703.05131530762,3400,0,0.9875,52703.05131530762,3400,0,0.9875,63531.38638305664,3400,0,0.9875,63531.38638305664,3400,0,0.9875,50381.008071899414,3400,0,0.99375,50381.008071899414,3400,0,0.99375,44652.52207946777,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,52.6315803527832,55,100,0,100,0,0,100,50,0,100,50,50,4.761904716491699,50,0,13958311936,0,6957142016,0
199,1760612086784,52169.1824798584,3525,0,1.01875,52169.1824798584,3525,0,1.01875,52703.409744262695,3525,0,1.01875,52703.409744262695,3300,0,1.01875,63531.91142272949,3300,0,0.9625,63531.91142272949,3300,0,0.9625,50381.56187438965,3300,0,0.96875,50381.56187438965,3300,0,0.96875,44657.520599365234,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,100,0,0,100,100,0,100,100,19.047618865966797,85,100,0,13958311936,0,4741730304,0
199,1760612086984,52169.60708618164,3560,0,1.025,52169.60708618164,3560,0,1.025,52703.70668029785,3560,0,1.03125,52703.70668029785,3560,0,1.03125,63532.36590576172,3560,0,1.03125,63532.36590576172,3560,0,1.03125,50382.22085571289,3560,0,1.03125,50382.22085571289,3560,0,1.03125,44662.432525634766,3552,1102,3563,3719,4440,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,3552,100,100,100,0,100,0,0,100,100,0,100,100,19.047618865966797,85,100,0,13958311936,0,4461850624,0
