Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623085089,62825.218002319336,3560,0,1.025,62825.2180480957,3560,0,1.025,63430.66384887695,3560,0,1.03125,63430.66384887695,3560,0,1.03125,10800.227752685547,3560,0,1.03125,10800.227752685547,3560,0,1.03125,60675.15361022949,3560,0,1.03125,60675.15361022949,3560,0,1.03125,31786.680725097656,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514100224,0
199,1760623085289,62825.22219848633,3560,0,1.025,62825.22219848633,3560,0,1.025,63430.6657409668,3560,0,1.03125,63430.6657409668,3560,0,1.03125,10800.231033325195,3560,0,1.03125,10800.231033325195,3560,0,1.03125,60675.15447998047,3560,0,1.03125,60675.15447998047,3560,0,1.03125,31790.597686767578,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,50,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514096128,0
199,1760623085489,62825.224670410156,3560,0,1.025,62825.224670410156,3560,0,1.025,63430.66680908203,3560,0,1.03125,63430.66680908203,3560,0,1.03125,10800.231140136719,3560,0,1.03125,10800.231140136719,3560,0,1.03125,60675.15489196777,3560,0,1.03125,60675.15489196777,3560,0,1.03125,31794.335220336914,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514096128,0
199,1760623085689,62825.226654052734,3560,0,1.025,62825.226654052734,3560,0,1.025,63430.66688537598,3560,0,1.03125,63430.66688537598,3560,0,1.03125,10800.231140136719,3560,0,1.03125,10800.231140136719,3560,0,1.03125,60675.15525817871,3560,0,1.03125,60675.15525817871,3560,0,1.03125,31798.0927734375,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2515755008,0
199,1760623085889,62825.22868347168,3560,0,1.025,62825.22868347168,3560,0,1.025,63430.66700744629,3560,0,1.03125,63430.66700744629,3560,0,1.03125,10800.231185913086,3560,0,1.03125,10800.231185913086,3560,0,1.03125,60675.16271972656,3560,0,1.03125,60675.16271972656,3560,0,1.03125,31801.857986450195,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2517745664,0
199,1760623086089,62825.23240661621,3560,0,1.025,62825.23240661621,3560,0,1.025,63430.689041137695,3560,0,1.03125,63430.689041137695,3560,0,1.03125,10800.231231689453,3560,0,1.03125,10800.231231689453,3560,0,1.03125,60675.1647644043,3560,0,1.03125,60675.1647644043,3560,0,1.03125,31805.750732421875,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2522058752,0
199,1760623086289,62825.23323059082,3560,0,1.025,62825.2332611084,3560,0,1.025,63430.68916320801,3560,0,1.03125,63430.68916320801,3560,0,1.03125,10800.23127746582,3560,0,1.03125,10800.23127746582,3560,0,1.03125,60675.16514587402,3560,0,1.03125,60675.16514587402,3560,0,1.03125,31809.560806274414,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2522095616,0
199,1760623086489,62825.23797607422,3560,0,1.025,62825.23797607422,3560,0,1.025,63430.70184326172,3560,0,1.03125,63430.70184326172,3560,0,1.03125,10800.237808227539,3560,0,1.03125,10800.237808227539,3560,0,1.03125,60675.1661529541,3560,0,1.03125,60675.1661529541,3560,0,1.03125,31813.50636291504,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,4.761904716491699,0,80,0,0,0,20,0,0,0,0,0,0,0,0,0,13958311936,0,2537181184,0
199,1760623086689,62825.240798950195,3560,0,1.025,62825.240798950195,3560,0,1.025,63430.70216369629,3560,0,1.03125,63430.70216369629,3560,0,1.03125,10800.237915039063,3560,0,1.03125,10800.237915039063,3560,0,1.03125,60675.170989990234,3560,0,1.03125,60675.170989990234,3560,0,1.03125,31816.92593383789,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2627756032,0
199,1760623086889,62825.240966796875,3560,0,1.025,62825.240966796875,3560,0,1.025,63430.70225524902,3560,0,1.03125,63430.70225524902,3560,0,1.03125,10800.23794555664,3560,0,1.03125,10800.23794555664,3560,0,1.03125,60675.17189025879,3560,0,1.03125,60675.17189025879,3560,0,1.03125,31820.336181640625,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2693779456,0
199,1760623087089,62825.24362182617,3560,0,1.025,62825.24362182617,3560,0,1.025,63430.7059173584,3560,0,1.03125,63430.7059173584,3560,0,1.03125,10800.237976074219,3560,0,1.03125,10800.237976074219,3560,0,1.03125,60675.17204284668,3560,0,1.03125,60675.17204284668,3560,0,1.03125,31823.95817565918,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2851041280,0
199,1760623087289,62825.2438659668,3560,0,1.025,62825.2438659668,3560,0,1.025,63430.70606994629,3560,0,1.03125,63430.70606994629,3560,0,1.03125,10800.238021850586,3560,0,1.03125,10800.238021850586,3560,0,1.03125,60675.172271728516,3560,0,1.03125,60675.172271728516,3560,0,1.03125,31827.648040771484,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3015458816,0
199,1760623087489,62825.24998474121,3560,0,1.025,62825.24998474121,3560,0,1.025,63430.70802307129,3560,0,1.03125,63430.70802307129,3560,0,1.03125,10800.241882324219,3560,0,1.03125,10800.241882324219,3560,0,1.03125,60675.17268371582,3560,0,1.03125,60675.17268371582,3560,0,1.03125,31831.845825195313,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3023339520,0
199,1760623087689,62825.25360107422,3560,0,1.025,62825.25360107422,3560,0,1.025,63430.70822143555,3560,0,1.03125,63430.70822143555,3560,0,1.03125,10800.241912841797,3560,0,1.03125,10800.241912841797,3560,0,1.03125,60675.17272949219,3560,0,1.03125,60675.17272949219,3560,0,1.03125,31835.534576416016,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3105619968,0
199,1760623087889,62825.255767822266,3560,0,1.025,62825.255767822266,3560,0,1.025,63430.70861816406,3560,0,1.03125,63430.70861816406,3560,0,1.03125,10800.241958618164,3560,0,1.03125,10800.241958618164,3560,0,1.03125,60675.1778717041,3560,0,1.03125,60675.1778717041,3560,0,1.03125,31839.372436523438,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3191218176,0
199,1760623088089,62825.25727844238,3560,0,1.025,62825.25727844238,3560,0,1.025,63430.70893859863,3560,0,1.03125,63430.70893859863,3560,0,1.03125,10800.242706298828,3560,0,1.03125,10800.242706298828,3560,0,1.03125,60675.17790222168,3560,0,1.03125,60675.17790222168,3560,0,1.03125,31843.263793945313,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3191218176,0
199,1760623088289,62825.259017944336,3560,0,1.025,62825.259017944336,3560,0,1.025,63430.7092590332,3560,0,1.03125,63430.7092590332,3560,0,1.03125,10800.242767333984,3560,0,1.03125,10800.242767333984,3560,0,1.03125,60675.17810058594,3560,0,1.03125,60675.17810058594,3560,0,1.03125,31847.013732910156,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3191439360,0
199,1760623088489,62825.261978149414,3560,0,1.025,62825.261978149414,3560,0,1.025,63430.70957946777,3560,0,1.03125,63430.70957946777,3560,0,1.03125,10800.242813110352,3560,0,1.03125,10800.242813110352,3560,0,1.03125,60675.17826843262,3560,0,1.03125,60675.17826843262,3560,0,1.03125,31850.895919799805,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3191668736,0
199,1760623088689,62825.264892578125,3560,0,1.025,62825.26545715332,3560,0,1.025,63430.70983886719,3560,0,1.03125,63430.70983886719,3560,0,1.03125,10800.24398803711,3560,0,1.03125,10800.24398803711,3560,0,1.03125,60675.178298950195,3560,0,1.03125,60675.178298950195,3560,0,1.03125,31854.698669433594,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3191668736,0
199,1760623088890,62825.266525268555,3560,0,1.025,62825.266525268555,3560,0,1.025,63430.710220336914,3560,0,1.03125,63430.710220336914,3560,0,1.03125,10800.244033813477,3560,0,1.03125,10800.244033813477,3560,0,1.03125,60675.180572509766,3560,0,1.03125,60675.180572509766,3560,0,1.03125,31858.37857055664,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3191668736,0
199,1760623089090,62825.26838684082,3560,0,1.025,62825.26838684082,3560,0,1.025,63430.72334289551,3560,0,1.03125,63430.72334289551,3560,0,1.03125,10800.244079589844,3560,0,1.03125,10800.244079589844,3560,0,1.03125,60675.18061828613,3560,0,1.03125,60675.18061828613,3560,0,1.03125,31862.0477142334,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3191668736,0
199,1760623089290,62825.270248413086,3560,0,1.025,62825.270248413086,3560,0,1.025,63430.724670410156,3560,0,1.03125,63430.724670410156,3560,0,1.025,10800.244110107422,3560,0,1.03125,10800.244110107422,3560,0,1.03125,60675.18064880371,3560,0,1.03125,60675.18064880371,3560,0,1.03125,31865.751739501953,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3191668736,0
199,1760623089490,62825.272888183594,3040,1,0.9125,62825.272888183594,3040,1,0.9125,63430.79438781738,3040,1,0.9125,63430.79438781738,3040,1,0.9125,10800.482040405273,3800,0,1.09375,10800.484069824219,3800,0,1.09375,60675.182678222656,3040,1,0.9125,60675.182678222656,3040,1,0.9125,31870.41943359375,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,35,0,47.36842346191406,0,100,0,0,14.285715103149414,45,0,0,0,0,0,13958311936,0,3191668736,0
199,1760623089690,62825.281494140625,3560,0,1.025,62825.28173828125,3560,0,1.025,63430.79457092285,3560,0,1.03125,63430.79457092285,3560,0,1.03125,10800.843017578125,3560,0,1.03125,10800.843017578125,3560,0,1.03125,60675.183654785156,3560,0,1.03125,60675.183654785156,3560,0,1.03125,31875.45767211914,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,35,0,47.36842346191406,0,100,0,0,14.285715103149414,45,0,0,0,0,0,13958311936,0,3191668736,0
199,1760623089890,62825.2890625,3560,0,1.025,62825.2890625,3560,0,1.025,63430.79481506348,3560,0,1.03125,63430.794830322266,3560,0,1.03125,10801.208953857422,4450,0,1.29375,10801.208953857422,4450,0,1.29375,60675.18467712402,3020,0,1.03125,60675.18467712402,3020,1,0.90625,31880.53465270996,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,71.42857360839844,0,70,0,65,35,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3191668736,0
199,1760623090090,62825.29177856445,3160,1,0.93125,62825.29177856445,3160,1,0.93125,63430.888763427734,3160,1,0.9375,63430.888763427734,3160,1,0.9375,10801.569442749023,3950,0,1.15,10801.569442749023,3950,0,1.15,60675.18566894531,3160,1,0.9375,60675.18566894531,3160,1,0.9375,31885.589431762695,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,73.68421173095703,0,55,0,35,63.15789031982422,15.000000953674316,0,70,0,0,0,0,0,13958311936,0,3191500800,0
194,1760623090295,62825.305114746094,3379.9999999999995,0,0.9812500000000001,62825.305114746094,3379.9999999999995,0,0.9812500000000001,63430.88996887207,3379.9999999999995,0,0.9875,63430.88996887207,3120,0,0.9875,10801.934799194336,3900,0,1.13125,10801.934799194336,3900,0,1.13125,60675.188720703125,3120,1,0.925,60675.188720703125,3120,1,0.925,31890.6134185791,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,73.91304016113281,4.545454502105713,75,0,100,4.545454502105713,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3191500800,0
199,1760623090490,62825.308822631836,3560,0,1.025,62825.308822631836,3560,0,1.025,63430.97331237793,3560,0,1.03125,63430.97331237793,3560,0,1.03125,10802.21565246582,4450,0,1.29375,10802.21566772461,4450,0,1.29375,60675.19187927246,3560,0,1.025,60675.19187927246,3560,0,1.025,31895.458038330078,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,73.91304016113281,4.545454502105713,75,0,100,4.545454502105713,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3192016896,0
199,1760623090690,62825.31044006348,3560,0,1.025,62825.31044006348,3560,0,1.025,63430.97555541992,3560,0,1.03125,63430.97555541992,3560,0,1.03125,10802.599487304688,4450,0,1.29375,10802.599487304688,4450,0,1.29375,60675.19546508789,3560,0,1.03125,60675.19546508789,3560,0,1.03125,31900.41925048828,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,2.5,0,76.92308044433594,0,75,0,100,0,10,0,69.23077392578125,0,0,0,2.5,0,13958311936,0,3192016896,0
199,1760623090890,62825.32548522949,3560,0,1.025,62825.32548522949,3560,0,1.025,63430.975677490234,3560,0,1.03125,63430.975677490234,3560,0,1.03125,10802.973663330078,4450,0,1.29375,10802.973663330078,4450,0,1.29375,60675.19645690918,3560,0,1.025,60675.19645690918,3560,0,1.025,31905.50619506836,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,2.5,0,76.92308044433594,0,75,0,100,0,10,0,69.23077392578125,0,0,0,2.5,0,13958311936,0,3192016896,0
199,1760623091090,62825.33253479004,3560,0,1.025,62825.33253479004,3560,0,1.025,63430.9811706543,3560,0,1.03125,63430.9811706543,3560,0,1.03125,10803.3173828125,3560,0,1.025,10803.3173828125,3560,0,1.025,60675.200439453125,3560,0,1.025,60675.200439453125,3560,0,1.03125,31910.545776367188,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,72.5,0,74.35897827148438,0,100,0,0,0,73.17073059082031,0,0,0,0,0,13958311936,0,3192016896,0
199,1760623091290,62825.3542175293,3400,0,0.9875,62825.3542175293,3400,0,0.9875,63430.9909362793,3400,0,0.9875,63430.9909362793,3400,0,0.9875,10803.680221557617,4250,0,1.2625,10803.680221557617,4250,0,1.2625,60675.202880859375,3400,0,0.99375,60675.202880859375,3400,0,0.99375,31915.521392822266,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,75,0,71.42857360839844,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3191603200,0
199,1760623091490,62825.357849121094,3379.9999999999995,0,0.9812500000000001,62825.357849121094,2840,0,0.9875,63430.9910736084,2840,1,0.875,63430.9910736084,2840,1,0.875,10804.033462524414,3550,0,1.025,10804.033462524414,3550,0,1.025,60675.20448303223,2840,1,0.875,60675.20448303223,2840,1,0.875,31920.541534423828,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,70,0,75,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3191603200,0
199,1760623091690,62825.363525390625,3220.0000000000005,0,0.94375,62825.363525390625,3220.0000000000005,0,0.94375,63430.99119567871,3220.0000000000005,0,0.95,63430.99119567871,3220.0000000000005,0,0.95,10804.40756225586,4025,0,1.175,10804.40756225586,4025,0,1.175,60675.206466674805,3220.0000000000005,0,0.95,60675.206466674805,3220.0000000000005,0,0.95,31925.63217163086,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3190673408,0
199,1760623091890,62825.3741607666,3420.0000000000005,0,0.99375,62825.3741607666,3420.0000000000005,0,0.99375,63430.99136352539,3420.0000000000005,0,0.99375,63430.99136352539,3420.0000000000005,0,0.99375,10804.765411376953,4275,0,1.25625,10804.765411376953,4275,0,1.25625,60675.212951660156,3420.0000000000005,0,0.99375,60675.212951660156,3420.0000000000005,0,0.99375,31930.63282775879,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,73.68421173095703,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3190673408,0
199,1760623092090,62825.377029418945,3400,0,0.9875,62825.377029418945,3400,0,0.9875,63430.991607666016,3400,0,0.9875,63430.991607666016,3400,0,0.9875,10805.131423950195,4025,0,1.2625,10805.131423950195,4025,0,1.175,60675.214431762695,3220.0000000000005,0,0.95,60675.214431762695,3220.0000000000005,0,0.95,31935.63575744629,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,73.68421173095703,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3190673408,0
199,1760623092290,62825.38748168945,3479.9999999999995,0,1.00625,62825.38748168945,3479.9999999999995,0,1.00625,63430.991790771484,3479.9999999999995,0,1.0125000000000002,63430.991790771484,3479.9999999999995,0,1.0125000000000002,10805.496139526367,4350,0,1.2625,10805.496139526367,4350,0,1.2625,60675.218505859375,3479.9999999999995,0,1.0125000000000002,60675.218505859375,3479.9999999999995,0,1.0125000000000002,31940.708374023438,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,75,0,76.19047546386719,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3190001664,0
199,1760623092490,62825.39318847656,3560,0,1.025,62825.39318847656,3560,0,1.025,63430.99604797363,3560,0,1.03125,63430.99604797363,3560,0,1.03125,10805.855041503906,4450,0,1.29375,10805.855041503906,4450,0,1.29375,60675.22206115723,3560,0,1.03125,60675.22206115723,3560,0,1.03125,31945.673873901367,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,4.761904716491699,0,75,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3190001664,0
199,1760623092690,62825.39491271973,3340,0,0.975,62825.39491271973,3340,0,0.975,63430.99786376953,3340,0,0.975,63430.99786376953,3340,0,0.975,10806.220169067383,4175,0,1.24375,10806.220169067383,4175,0,1.24375,60675.2229309082,3340,0,0.975,60675.2229309082,3340,0,0.975,31950.69514465332,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,75,0,75,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3190001664,0
199,1760623092890,62825.40727233887,3560,0,1.025,62825.40727233887,3560,0,1.025,63430.99806213379,3560,0,1.03125,63430.99806213379,3560,0,1.03125,10806.581314086914,4450,0,1.29375,10806.581314086914,4450,0,1.29375,60675.22384643555,3560,0,1.03125,60675.22384643555,3560,0,1.03125,31955.646896362305,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,75,0,75,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3190001664,0
199,1760623093090,62825.41133117676,3320.0000000000005,1,0.93125,62825.41133117676,3320.0000000000005,0,0.96875,63430.99822998047,3320.0000000000005,0,0.975,63430.99822998047,3320.0000000000005,0,0.975,10806.947647094727,4150,0,1.2375,10806.947647094727,4150,0,1.2375,60675.22473144531,3320.0000000000005,0,0.96875,60675.22473144531,3320.0000000000005,0,0.96875,31960.652130126953,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,75,0,75,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3190001664,0
199,1760623093290,62825.41293334961,3420.0000000000005,0,0.99375,62825.41293334961,3420.0000000000005,0,0.99375,63430.99839782715,3420.0000000000005,0,0.99375,63430.99839782715,3420.0000000000005,0,0.99375,10807.315292358398,4275,0,1.2625,10807.315292358398,4275,0,1.2625,60675.22573852539,3420.0000000000005,0,0.99375,60675.22573852539,3220.0000000000005,0,0.99375,31965.683486938477,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,3189186560,0
199,1760623093490,62825.425216674805,3560,0,1.025,62825.425216674805,3560,0,1.025,63431.00216674805,3560,0,1.03125,63431.00216674805,3560,0,1.03125,10807.515243530273,3560,0,1.025,10807.515243530273,3560,0,1.025,60675.226150512695,3560,0,1.03125,60675.226150512695,3560,0,1.03125,31970.146911621094,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,45,0,45,0,100,0,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,3188854784,0
199,1760623093690,62825.42597961426,3560,0,1,62825.42597961426,3560,0,1.025,63431.00277709961,3560,0,1.03125,63431.00277709961,3560,0,1.03125,10807.515319824219,3560,0,1.03125,10807.515319824219,3560,0,1.03125,60675.226318359375,3560,0,1.03125,60675.226318359375,3560,0,1.03125,31973.81803894043,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,45,0,45,0,100,0,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,3188854784,0
199,1760623093890,62825.42614746094,3560,0,1.025,62825.42614746094,3560,0,1.025,63431.002868652344,3560,0,1.03125,63431.002868652344,3560,0,1.03125,10807.515365600586,3560,0,1.03125,10807.515365600586,3560,0,1.03125,60675.232513427734,3560,0,1.03125,60675.232513427734,3560,0,1.03125,31977.525344848633,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3188854784,0
199,1760623094090,62825.42904663086,3560,0,1.025,62825.42904663086,3560,0,1.025,63431.003021240234,3560,0,1.03125,63431.003021240234,3560,0,1.03125,10807.53742980957,4450,0,1.30625,10807.53742980957,4450,0,1.30625,60675.23475646973,3560,0,1.03125,60675.23475646973,3560,0,1.03125,31981.223571777344,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2579869696,0
199,1760623094290,62825.43293762207,3560,0,1.025,62825.43293762207,3560,0,1.025,63431.004974365234,3560,0,1.03125,63431.004974365234,3560,0,1.03125,10807.550842285156,3560,0,1.025,10807.550842285156,3560,0,1.025,60675.243072509766,3560,0,1.03125,60675.243072509766,3560,0,1.03125,31985.243438720703,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2397032448,0
199,1760623094490,62825.438568115234,3560,0,1.025,62825.438568115234,3560,0,1.025,63431.01354980469,3560,0,1.03125,63431.01354980469,3560,0,1.03125,10807.555313110352,3560,0,1.03125,10807.555313110352,3560,0,1.03125,60675.243560791016,3560,0,1.03125,60675.243560791016,3560,0,1.03125,31989.175247192383,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2396221440,0
199,1760623094691,62825.442611694336,3300,0,0.9625,62825.442611694336,3300,0,0.9625,63431.071350097656,3300,0,0.96875,63431.071350097656,3300,0,0.96875,10807.719833374023,4125,0,1.225,10807.719833374023,4125,0,1.225,60675.24403381348,3300,0,0.96875,60675.24403381348,3300,0,0.96875,31993.547729492188,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,31.57894515991211,0,20,0,100,0,10,0,0,30.000001907348633,0,0,0,0,13958311936,0,2396733440,0
199,1760623094891,62825.45539855957,3440,0,0.99375,62825.45539855957,3440,0,0.99375,63431.07260131836,3100,0,1,63431.07260131836,3100,0,0.925,10808.179733276367,3875,0,1.11875,10808.179733276367,3875,0,1.11875,60675.24435424805,3100,1,0.925,60675.24435424805,3100,1,0.925,31998.519760131836,3552,1805,3552,3552,3552,1102,4440,1102,4426,4441,3552,1102,4441,1102,3551,3553,0,0,31.57894515991211,0,20,0,100,0,10,0,0,30.000001907348633,0,0,0,0,13958311936,0,2396733440,0
