Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419231130,1971.0863037109375,3560,0,1.025,1971.0863037109375,3560,0,1.025,1934.7783203125,3560,0,1.03125,1934.7783203125,3560,0,1.03125,2312.1964263916016,3560,0,1.025,2312.1964263916016,3560,0,1.025,1818.1224365234375,3560,0,1.03125,1818.1224365234375,3560,0,1.03125,46546.754974365234,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,4.761904716491699,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,100,2.5,0,0,0,4.878048419952393,0,2.5,0,13958320128,0,11232129024,0
199,1759419231330,1971.119369506836,3560,0,1.025,1971.119369506836,3560,0,1.025,1934.8014373779297,3560,0,1.03125,1934.8014373779297,3560,0,1.03125,2312.2638244628906,3560,0,1.025,2312.2638244628906,3560,0,1.025,1818.1430053710938,3560,0,1.03125,1818.1430053710938,3560,0,1.03125,46551.06594848633,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11232129024,0
199,1759419231530,1971.1761932373047,3560,0,1.025,1971.1762084960938,3560,0,1.025,1934.823745727539,3560,0,1.03125,1934.823745727539,3560,0,1.03125,2312.3142700195313,3560,0,1.025,2312.3142700195313,3560,0,1.025,1818.1836395263672,3560,0,1.03125,1818.1836395263672,3560,0,1.03125,46555.42694091797,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11231956992,0
200,1759419231730,1971.2364807128906,3560,0,1.025,1971.2364807128906,3560,0,1.025,1934.8427276611328,3560,0,1.03125,1934.8427276611328,3560,0,1.03125,2312.3565673828125,3560,0,1.025,2312.3565673828125,3560,0,1.025,1818.2255859375,3560,0,1.03125,1818.2260131835938,3560,0,1.03125,46559.774002075195,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,4.761904716491699,0,5,4.761904716491699,0,100,0,0,9.523809432983398,0,0,0,5,0,13958320128,0,11231457280,0
199,1759419231930,1971.2648315429688,3560,0,1.025,1971.2648315429688,3560,0,1.025,1934.886215209961,3560,0,1.03125,1934.886215209961,3560,0,1.03125,2312.4015502929688,3560,0,1.025,2312.4015502929688,3560,0,1.025,1818.2603149414063,3560,0,1.03125,1818.2603149414063,3560,0,1.03125,46564.04277038574,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,4.761904716491699,0,5,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,13958320128,0,11230461952,0
199,1759419232130,1971.3167419433594,3560,0,1.025,1971.3167419433594,3560,0,1.025,1934.91845703125,3560,0,1.03125,1934.91845703125,3560,0,1.03125,2312.452606201172,3560,0,1.025,2312.452606201172,3560,0,1.025,1818.3061981201172,3560,0,1.03125,1818.3061981201172,3560,0,1.03125,46568.38067626953,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,13958320128,0,11230461952,0
199,1759419232330,1971.3850860595703,3560,0,1.025,1971.3850860595703,3560,0,1.025,1934.9631805419922,3560,0,1.03125,1934.9631805419922,3560,0,1.03125,2312.4837341308594,3560,0,1.025,2312.4837341308594,3560,0,1.025,1818.3510284423828,3560,0,1.03125,1818.3510284423828,3560,0,1.03125,46572.71258544922,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11230613504,0
199,1759419232531,1971.4411926269531,3560,0,1.025,1971.4411926269531,3560,0,1.025,1935.0384368896484,3560,0,1.03125,1935.0384368896484,3560,0,1.03125,2312.5130157470703,3560,0,1.025,2312.5130157470703,3560,0,1.025,1818.3831481933594,3560,0,1.03125,1818.3831481933594,3560,0,1.03125,46577.00900268555,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,4.761904716491699,0,5,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,11230613504,0
200,1759419232731,1971.4723358154297,3560,0,1.025,1971.4723358154297,3560,0,1.025,1935.084732055664,3560,0,1.03125,1935.084732055664,3560,0,1.03125,2312.5521392822266,3560,0,1.025,2312.5521392822266,3560,0,1.025,1818.432876586914,3560,0,1.03125,1818.432876586914,3560,0,1.03125,46581.3468170166,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11228995584,0
199,1759419232931,1971.523696899414,3560,0,1.025,1971.523696899414,3560,0,1.025,1935.1155853271484,3560,0,1.03125,1935.1155853271484,3560,0,1.03125,2312.5735931396484,3560,0,1.025,2312.5735931396484,3560,0,1.025,1818.4904022216797,3560,0,1.03125,1818.4904022216797,3560,0,1.03125,46585.70738220215,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11226828800,0
199,1759419233131,1971.5612030029297,3560,0,1.025,1971.5612030029297,3560,0,1.025,1935.1427459716797,3560,0,1.03125,1935.1427459716797,3560,0,1.03125,2312.6050415039063,3560,0,1.025,2312.6050415039063,3560,0,1.025,1818.530502319336,3560,0,1.03125,1818.530502319336,3560,0,1.03125,46589.97053527832,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,0,0,9.523809432983398,0,0,100,0,0,5,0,9.090909004211426,0,0,0,13958320128,0,11226828800,0
199,1759419233331,1971.6131896972656,3560,0,1.025,1971.6131896972656,3560,0,1.025,1935.1686553955078,3560,0,1.03125,1935.1686553955078,3560,0,1.03125,2312.6581115722656,3560,0,1.025,2312.6581115722656,3560,0,1.025,1818.5716247558594,3560,0,1.03125,1818.5716247558594,3560,0,1.03125,46594.25421142578,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.090909004211426,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11226574848,0
199,1759419233531,1971.6809844970703,3560,0,1.025,1971.6809844970703,3560,0,1.025,1935.2141723632813,3560,0,1.03125,1935.2141723632813,3560,0,1.03125,2312.732696533203,3560,0,1.025,2312.732696533203,3560,0,1.025,1818.6152801513672,3560,0,1.03125,1818.6152801513672,3560,0,1.03125,46598.838943481445,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,20,0,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,11226255360,0
199,1759419233731,1971.7490692138672,3560,0,1.025,1971.7490692138672,3560,0,1.025,1935.2637634277344,3560,0,1.03125,1935.2637634277344,3560,0,1.03125,2312.765396118164,3560,0,1.025,2312.765396118164,3560,0,1.025,1818.644790649414,3560,0,1.03125,1818.644790649414,3560,0,1.03125,46603.138122558594,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,13958320128,0,11222364160,0
199,1759419233931,1971.8015441894531,3560,0,1.025,1971.8015441894531,3560,0,1.025,1935.2977142333984,3560,0,1.03125,1935.2977142333984,3560,0,1.03125,2312.804885864258,3560,0,1.025,2312.804885864258,3560,0,1.025,1818.681900024414,3560,0,1.03125,1818.681900024414,3560,0,1.03125,46607.48664855957,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11221889024,0
200,1759419234131,1971.8621215820313,3560,0,1.025,1971.8621215820313,3560,0,1.025,1935.3327178955078,3560,0,1.03125,1935.3327178955078,3560,0,1.03125,2312.831008911133,3560,0,1.025,2312.831008911133,3560,0,1.025,1818.7162780761719,3560,0,1.03125,1818.7162780761719,3560,0,1.03125,46611.74264526367,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11222147072,0
199,1759419234332,1971.911849975586,3560,0,1.025,1971.911849975586,3560,0,1.025,1935.3780364990234,3560,0,1.03125,1935.3780364990234,3560,0,1.03125,2312.8851470947266,3560,0,1.025,2312.8851470947266,3560,0,1.025,1818.7509765625,3560,0,1.03125,1818.7509765625,3560,0,1.03125,46616.048095703125,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,5,0,0,0,9.090909004211426,0,13958320128,0,11222286336,0
199,1759419234532,1971.9481964111328,3560,0,1.025,1971.9481964111328,3560,0,1.025,1935.460205078125,3560,0,1.03125,1935.460205078125,3560,0,1.03125,2312.9552154541016,3560,0,1.025,2312.9552154541016,3560,0,1.025,1818.7763671875,3560,0,1.03125,1818.7763671875,3560,0,1.03125,46620.40620422363,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.090909004211426,0,0,0,5,0,0,100,5,0,0,0,5,0,0,0,13958320128,0,11222282240,0
199,1759419234732,1971.9950103759766,3560,0,1.025,1971.9950103759766,3560,0,1.025,1935.5255279541016,3560,0,1.03125,1935.525894165039,3560,0,1.03125,2313.020797729492,3560,0,1.025,2313.020797729492,3560,0,1.025,1818.809066772461,3560,0,1.03125,1818.809066772461,3560,0,1.03125,46624.69888305664,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11222282240,0
199,1759419234932,1972.0318298339844,3560,0,1.025,1972.0318298339844,3560,0,1.025,1935.5767974853516,3560,0,1.03125,1935.5767974853516,3560,0,1.03125,2313.0904998779297,3560,0,1.025,2313.0904998779297,3560,0,1.025,1818.8421630859375,3560,0,1.03125,1818.8421630859375,3560,0,1.03125,46628.998764038086,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,13958320128,0,11217907712,0
199,1759419235132,1972.087142944336,3560,0,1.025,1972.087142944336,3560,0,1.025,1935.609878540039,3560,0,1.03125,1935.609878540039,3560,0,1.03125,2313.135528564453,3560,0,1.025,2313.135528564453,3560,0,1.025,1818.8916625976563,3560,0,1.03125,1818.8916625976563,3560,0,1.03125,46633.37716674805,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958320128,0,11217846272,0
199,1759419235332,1972.113037109375,3560,0,1.025,1972.113037109375,3560,0,1.025,1935.6341400146484,3560,0,1.03125,1935.6341400146484,3560,0,1.03125,2313.173797607422,3560,0,1.025,2313.173797607422,3560,0,1.025,1818.9304504394531,3560,0,1.03125,1818.9304504394531,3560,0,1.03125,46637.5574798584,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,11218104320,0
200,1759419235532,1972.1692962646484,3560,0,1.025,1972.1692962646484,3560,0,1.025,1935.6825103759766,3560,0,1.03125,1935.6825103759766,3560,0,1.03125,2313.2249755859375,3560,0,1.025,2313.2249755859375,3560,0,1.025,1818.9661102294922,3560,0,1.03125,1818.9661102294922,3560,0,1.03125,46641.91638183594,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,5,0,0,0,80,20,0,0,0,0,0,0,0,0,13958320128,0,11218079744,0
199,1759419235732,1972.2255401611328,3560,0,1.025,1972.2255401611328,3560,0,1.025,1935.7166748046875,3560,0,1.03125,1935.7166748046875,3560,0,1.03125,2313.2925872802734,3560,0,1.025,2313.2925872802734,3560,0,1.025,1819.0099029541016,3560,0,1.03125,1819.0099029541016,3560,0,1.03125,46646.43246459961,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11217915904,0
199,1759419235933,1972.2887420654297,3560,0,1.025,1972.2887420654297,3560,0,1.025,1935.7824249267578,3560,0,1.03125,1935.7824249267578,3560,0,1.03125,2313.3433990478516,3560,0,1.025,2313.3433990478516,3560,0,1.025,1819.046615600586,3560,0,1.03125,1819.046615600586,3560,0,1.03125,46650.74659729004,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,0,5,0,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,11215052800,0
199,1759419236133,1972.3187561035156,3560,0,1.025,1972.3187561035156,3560,0,1.025,1935.8137817382813,3560,0,1.03125,1935.8137817382813,3560,0,1.03125,2313.3935546875,3560,0,1.025,2313.3935546875,3560,0,1.025,1819.0773162841797,3560,0,1.03125,1819.0773162841797,3560,0,1.03125,46654.95053100586,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11215052800,0
199,1759419236333,1972.7667236328125,2025,0,0.95625,1972.7667236328125,2025,1,0.73125,1936.2586517333984,2025,1,0.7375,1936.2586517333984,2025,1,0.7375,2313.829055786133,2025,1,0.73125,2313.829055786133,2025,1,0.73125,1819.5093994140625,2025,1,0.73125,1819.5093994140625,2025,1,0.73125,46660.252990722656,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,95,5.263157844543457,0,94.73684692382813,95,95,100,5.263157844543457,5,94.73684692382813,95,0,94.73684692382813,4.761904716491699,95,95,13958320128,0,11215052800,0
199,1759419236533,1973.1891784667969,2350,1,0.7875,1973.1891784667969,2900,1,0.88125,1936.6875762939453,2900,1,0.8875,1936.6875762939453,2900,1,0.8875,2314.2572326660156,2900,1,0.88125,2314.2572326660156,2900,1,0.88125,1819.9324035644531,2900,1,0.88125,1819.9324035644531,2900,1,0.88125,46665.23991394043,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,0,9.523809432983398,100,100,100,100,5,9.523809432983398,100,100,5.263157844543457,100,5.263157844543457,100,100,13958320128,0,11206275072,0
199,1759419236733,1973.6163177490234,3250,0,0.95625,1973.6163177490234,3250,0,0.95625,1937.115463256836,3250,0,0.95625,1937.115463256836,3250,0,0.95625,2314.694869995117,3250,0,0.95625,2314.694869995117,3250,0,0.95625,1820.3602294921875,3250,0,0.95625,1820.3617706298828,3250,0,0.95625,46670.22918701172,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,9.523809432983398,5.555555820465088,94.73684692382813,100,100,100,4.761904716491699,0,100,94.73684692382813,15.000000953674316,100,5,100,100,13958320128,0,11203248128,0
199,1759419236933,1974.0477294921875,2525,1,0.8125,1974.0477294921875,2525,1,0.8125,1937.557113647461,2525,1,0.81875,1937.557113647461,2525,1,0.81875,2315.117645263672,2525,1,0.8125,2315.1194763183594,2525,1,0.8125,1820.7841491699219,2525,1,0.8125,1820.7841491699219,2425,1,0.8,46675.24201965332,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5,100,5,100,100,100,0,5.263157844543457,100,5,100,100,0,100,100,13958320128,0,11200602112,0
199,1759419237133,1974.4715423583984,3275,0,0.95625,1974.4715423583984,3275,0,0.95625,1937.9733428955078,3250,0,0.9625,1937.9733428955078,3250,0,0.95625,2315.5274047851563,3250,0,0.95,2315.5274047851563,3250,0,0.95,1821.1981658935547,3250,0,0.95625,1821.1981658935547,3250,0,0.95625,46680.19819641113,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5.263157844543457,100,9.523809432983398,100,100,100,9.523809432983398,9.523809432983398,100,5,100,100,14.285715103149414,100,100,13958320128,0,11167289344,0
199,1759419237333,1974.8722381591797,2225,1,0.7625,1974.8722381591797,2225,1,0.7625,1938.3757934570313,2225,1,0.76875,1938.3757934570313,2225,1,0.775,2315.916015625,2975,1,0.89375,2315.916015625,2975,1,0.89375,1821.5963287353516,2975,1,0.9,1821.5963287353516,2975,1,0.9,46685.202728271484,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5.263157844543457,100,5.263157844543457,100,100,100,0,0,100,5,100,100,10,100,100,13958320128,0,11167289344,0
199,1759419237534,1975.261215209961,3325,0,0.96875,1975.261215209961,3325,0,0.96875,1938.7676696777344,3550,0,1.03125,1938.7676696777344,3550,0,1.03125,2316.306442260742,3550,0,1.025,2316.3084259033203,3550,0,1.025,1821.9897003173828,3550,0,1.025,1821.9897003173828,3550,0,1.025,46690.24101257324,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5,100,10.526315689086914,100,100,100,0,5,100,5,100,100,9.523809432983398,100,100,13958320128,0,11167031296,0
199,1759419237733,1975.6500091552734,3050,1,0.9125,1975.6500091552734,3050,1,0.9125,1939.1540222167969,3050,1,0.9125,1939.1540222167969,3050,1,0.9125,2316.694107055664,3050,1,0.9125,2316.694107055664,3050,1,0.9125,1822.3726043701172,3050,1,0.9125,1822.374755859375,3050,1,0.9125,46695.21397399902,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,100,5,100,10.526315689086914,100,100,100,0,5,100,5,100,100,9.523809432983398,100,100,13958320128,0,11167215616,0
199,1759419237934,1976.042007446289,3550,0,1.025,1976.042007446289,3550,0,1.025,1939.5514221191406,3550,0,1.03125,1939.5533447265625,3550,0,1.03125,2317.0833587646484,3550,0,1.025,2317.0833587646484,3550,0,1.025,1822.7637329101563,3550,0,1.025,1822.7637329101563,3550,0,1.025,46700.21237182617,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,53.84615707397461,51.28205490112305,100,7.317072868347168,100,100,100,10.526315689086914,5.128205299377441,100,5.128205299377441,100,100,5.263157844543457,100,100,13958320128,0,11161669632,0
199,1759419238134,1976.4507751464844,2275,1,0.76875,1976.4527435302734,2275,1,0.76875,1939.9412536621094,2275,1,0.775,1939.9412536621094,2275,1,0.775,2317.4713745117188,2925,1,0.88125,2317.4713745117188,2925,1,0.88125,1823.1502838134766,2925,1,0.8875,1823.1502838134766,2925,1,0.8875,46705.17333984375,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,53.84615707397461,51.28205490112305,100,7.317072868347168,100,100,100,10.526315689086914,5.128205299377441,100,5.128205299377441,100,100,5.263157844543457,100,100,13958320128,0,11161669632,0
199,1759419238334,1976.8446350097656,3550,0,1.025,1976.8446350097656,3550,0,1.025,1940.3307189941406,3550,0,1.03125,1940.3307189941406,3550,0,1.03125,2317.8577728271484,3550,0,1.025,2317.8577728271484,3550,0,1.025,1823.5503387451172,3550,0,1.025,1823.5503387451172,3550,0,1.025,46710.18753051758,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,7.692307949066162,100,100,5.128205299377441,100,100,80,23.68421173095703,2.5641026496887207,100,5,100,100,7.692307949066162,100,100,13958320128,0,11161669632,0
199,1759419238534,1977.2186889648438,2875,1,0.875,1977.2186889648438,2875,1,0.875,1940.7019653320313,2875,1,0.88125,1940.7019653320313,2875,1,0.88125,2318.228317260742,2875,1,0.875,2318.228317260742,2875,1,0.875,1823.9216918945313,2875,1,0.875,1823.9216918945313,2875,1,0.875,46715.16734313965,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,7.692307949066162,100,100,5.128205299377441,100,100,80,23.68421173095703,2.5641026496887207,100,5,100,100,7.692307949066162,100,100,13958320128,0,11161673728,0
199,1759419238734,1977.6151275634766,3275,0,0.9625,1977.6151275634766,3275,0,0.9625,1941.1173248291016,3275,0,0.9625,1941.1173248291016,3275,0,0.9625,2318.622024536133,3275,0,0.95625,2318.622024536133,3275,0,0.95625,1824.3114929199219,3275,0,0.9625,1824.3114929199219,3275,0,0.9625,46720.135513305664,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.128205299377441,100,100,7.500000476837158,100,100,10,100,7.500000476837158,100,5.128205299377441,100,100,7.317072868347168,100,100,13958320128,0,11160080384,0
199,1759419238934,1978.0114440917969,2325,1,0.78125,1978.0114440917969,2325,1,0.78125,1941.5287170410156,2325,1,0.78125,1941.5287170410156,2325,1,0.78125,2319.024215698242,2325,1,0.775,2319.024215698242,2325,1,0.775,1824.7014770507813,3000,1,0.9,1824.7014770507813,3000,1,0.9,46725.140365600586,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.128205299377441,100,100,7.500000476837158,100,100,10,100,7.500000476837158,100,5.128205299377441,100,100,7.317072868347168,100,100,13958320128,0,11158437888,0
199,1759419239134,1978.4033508300781,2850,1,0.875,1978.4033508300781,2850,1,0.875,1941.9192352294922,2850,1,0.875,1941.9192352294922,2850,1,0.875,2319.4484100341797,2900,1,0.86875,2319.4484100341797,2900,1,0.88125,1825.0967407226563,2900,1,0.88125,1825.0967407226563,2900,1,0.88125,46730.167907714844,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,100,10,100,100,7.500000476837158,100,5.128205299377441,100,10.256410598754883,100,100,2.6315789222717285,100,100,13958320128,0,11158437888,0
199,1759419239334,1978.79052734375,2950,1,0.89375,1978.79052734375,2950,1,0.89375,1942.3038482666016,2950,1,0.89375,1942.3038482666016,2950,1,0.89375,2319.840850830078,2950,1,0.8875,2319.840850830078,2950,1,0.8875,1825.480972290039,2950,1,0.89375,1825.4832458496094,2950,1,0.89375,46735.13780212402,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,100,10,100,100,7.500000476837158,100,5.128205299377441,100,10.256410598754883,100,100,2.6315789222717285,100,100,13958320128,0,11158437888,0
199,1759419239534,1979.1822204589844,2850,1,0.875,1979.1822204589844,2275,1,0.875,1942.6904907226563,2275,1,0.775,1942.6904907226563,2275,1,0.775,2320.2288513183594,2275,1,0.76875,2320.2288513183594,2275,1,0.76875,1825.880355834961,2275,1,0.775,1825.880355834961,2275,1,0.775,46740.12957763672,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,100,7.692307949066162,100,100,7.692307949066162,100,2.6315789222717285,100,5.128205299377441,100,100,7.500000476837158,100,100,13958320128,0,11158376448,0
199,1759419239734,1979.5812530517578,2800,1,0.8625,1979.5812530517578,2800,1,0.8625,1943.086929321289,2800,1,0.86875,1943.086929321289,2525,1,0.86875,2320.627395629883,2525,1,0.8125,2320.627395629883,2525,1,0.8125,1826.285171508789,2525,1,0.8125,1826.285171508789,2525,1,0.8125,46745.11248779297,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,100,14.285715103149414,100,100,5.263157844543457,100,5,100,0,100,100,5.263157844543457,100,100,13958320128,0,11154751488,0
199,1759419239934,1979.9738464355469,2825,1,0.86875,1979.9738464355469,2825,1,0.86875,1943.4745178222656,2825,1,0.86875,1943.4745178222656,2825,1,0.86875,2321.0114135742188,2825,1,0.8625,2321.0114135742188,2825,1,0.8625,1826.6958923339844,2825,1,0.86875,1826.6958923339844,2825,1,0.86875,46750.11543273926,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5,100,100,14.285715103149414,100,100,5.263157844543457,100,5,100,0,100,100,5.263157844543457,100,100,13958320128,0,11153195008,0
199,1759419240135,1980.3930969238281,3175,1,0.9375,1980.3930969238281,3625,0,1.0437500000000002,1943.8623046875,3625,0,1.05,1943.8623046875,3625,0,1.05,2321.4006958007813,3625,0,1.05,2321.4006958007813,3625,0,1.05,1827.0826110839844,3625,0,1.05,1827.0826110839844,3625,0,1.05,46755.06369018555,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,10.256410598754883,100,100,7.500000476837158,100,100,2.5641026496887207,100,5,100,7.317072868347168,100,100,7.692307949066162,100,100,13958320128,0,11152560128,0
199,1759419240335,1980.8007049560547,2450,1,0.8,1980.8007049560547,2450,1,0.8,1944.2665405273438,2975,1,0.9,1944.2665405273438,2975,1,0.9,2321.7943725585938,2975,1,0.89375,2321.7943725585938,2975,1,0.89375,1827.4842834472656,2975,1,0.9,1827.4842834472656,2975,1,0.9,46760.08409118652,3608,1102,3552,4157,3568,1102,4271,1102,3552,3381,3552,1867,4441,1102,3943,3799,5.263157844543457,100,100,5.555555820465088,100,100,10,100,0,100,0,100,100,5.263157844543457,100,100,13958320128,0,11152560128,0
